"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2021 02:10:00","NPX",61845,84.49,-0.47,-91.90
"03/03/2021 02:10:00","O H",61846,4.84,0.12,-11.67
"03/03/2021 02:10:00","PJM",61847,31.13,-0.15,-38.23
"03/03/2021 02:10:00","WEST",61752,5.65,-0.02,-12.62
"03/03/2021 02:15:00","CAPITL",61757,46.12,0.05,-45.15
"03/03/2021 02:15:00","CENTRL",61754,5.25,0.01,-4.32
"03/03/2021 02:15:00","DUNWOD",61760,27.82,0.07,-26.84
"03/03/2021 02:15:00","GENESE",61753,4.33,0.00,-3.41
"03/03/2021 02:15:00","H Q",61844,0.90,-0.01,0.00
"03/03/2021 02:15:00","HUD VL",61758,27.85,0.06,-26.87
"03/03/2021 02:15:00","LONGIL",61762,27.83,0.09,-26.83
"03/03/2021 02:15:00","MHK VL",61756,5.09,0.03,-4.14
"03/03/2021 02:15:00","MILLWD",61759,28.29,0.07,-27.31
"03/03/2021 02:15:00","N.Y.C.",61761,27.81,0.07,-26.82
"03/03/2021 02:15:00","NORTH",61755,0.90,-0.02,0.00
"03/03/2021 02:15:00","NPX",61845,33.09,0.06,-32.12
"03/03/2021 02:15:00","O H",61846,4.98,-0.02,-4.08
"03/03/2021 02:15:00","PJM",61847,10.46,0.02,-9.52
"03/03/2021 02:15:00","WEST",61752,5.33,0.00,-4.41
"03/03/2021 02:20:00","CAPITL",61757,38.06,0.10,-36.21
"03/03/2021 02:20:00","CENTRL",61754,5.24,0.02,-3.47
"03/03/2021 02:20:00","DUNWOD",61760,23.42,0.13,-21.52
"03/03/2021 02:20:00","GENESE",61753,4.49,0.00,-2.73
"03/03/2021 02:20:00","H Q",61844,-5.60,-0.03,7.33
"03/03/2021 02:20:00","HUD VL",61758,23.42,0.12,-21.55
"03/03/2021 02:20:00","LONGIL",61762,23.45,0.17,-21.52
"03/03/2021 02:20:00","MHK VL",61756,5.14,0.05,-3.32
"03/03/2021 02:20:00","MILLWD",61759,23.79,0.13,-21.90
"03/03/2021 02:20:00","N.Y.C.",61761,23.41,0.14,-21.51
"03/03/2021 02:20:00","NORTH",61755,1.72,-0.04,0.00
"03/03/2021 02:20:00","NPX",61845,20.29,0.11,-18.42
"03/03/2021 02:20:00","O H",61846,4.99,-0.04,-3.27
"03/03/2021 02:20:00","PJM",61847,6.83,0.04,-5.03
"03/03/2021 02:20:00","WEST",61752,5.30,0.00,-3.54
"03/03/2021 02:25:00","CAPITL",61757,26.47,0.65,-14.48
"03/03/2021 02:25:00","CENTRL",61754,12.81,0.08,-1.39
"03/03/2021 02:25:00","DUNWOD",61760,20.79,0.84,-8.61
"03/03/2021 02:25:00","GENESE",61753,12.39,-0.05,-1.09
"03/03/2021 02:25:00","H Q",61844,3.85,-0.16,7.33
"03/03/2021 02:25:00","HUD VL",61758,20.71,0.75,-8.62
"03/03/2021 02:25:00","LONGIL",61762,21.04,1.09,-8.61
"03/03/2021 02:25:00","MHK VL",61756,13.01,0.34,-1.33
"03/03/2021 02:25:00","MILLWD",61759,20.92,0.82,-8.76
"03/03/2021 02:25:00","N.Y.C.",61761,20.83,0.89,-8.61
"03/03/2021 02:25:00","NORTH",61755,11.13,-0.22,0.00
"03/03/2021 02:25:00","NPX",61845,15.00,0.69,-2.97
"03/03/2021 02:25:00","O H",61846,12.34,-0.31,-1.31
"03/03/2021 02:25:00","PJM",61847,9.19,0.24,2.39
"03/03/2021 02:25:00","WEST",61752,12.68,-0.08,-1.41
"03/03/2021 02:30:00","CAPITL",61757,69.74,-0.35,-76.32
"03/03/2021 02:30:00","CENTRL",61754,1.03,-0.06,-7.31
"03/03/2021 02:30:00","DUNWOD",61760,38.69,-0.45,-45.37
"03/03/2021 02:30:00","GENESE",61753,-0.48,-0.02,-5.76
"03/03/2021 02:30:00","H Q",61844,-13.47,0.09,7.33
"03/03/2021 02:30:00","HUD VL",61758,38.80,-0.40,-45.42
"03/03/2021 02:30:00","LONGIL",61762,38.54,-0.59,-45.35
"03/03/2021 02:30:00","MHK VL",61756,0.59,-0.19,-7.01
"03/03/2021 02:30:00","MILLWD",61759,39.50,-0.44,-46.16
"03/03/2021 02:30:00","N.Y.C.",61761,38.65,-0.47,-45.34
"03/03/2021 02:30:00","NORTH",61755,-6.11,0.11,0.00
"03/03/2021 02:30:00","NPX",61845,40.34,-0.40,-46.96
"03/03/2021 02:30:00","O H",61846,0.78,0.11,-6.89
"03/03/2021 02:30:00","PJM",61847,12.35,-0.16,-18.73
"03/03/2021 02:30:00","WEST",61752,1.21,-0.02,-7.45
"03/03/2021 02:35:00","CAPITL",61757,73.04,-0.11,-75.02
"03/03/2021 02:35:00","CENTRL",61754,5.29,-0.02,-7.18
"03/03/2021 02:35:00","DUNWOD",61760,42.59,-0.13,-44.60
"03/03/2021 02:35:00","GENESE",61753,3.77,-0.02,-5.67
"03/03/2021 02:35:00","H Q",61844,-1.34,0.03,-0.51
"03/03/2021 02:35:00","HUD VL",61758,42.66,-0.12,-44.65
"03/03/2021 02:35:00","LONGIL",61762,42.54,-0.17,-44.58
"03/03/2021 02:35:00","MHK VL",61756,4.95,-0.06,-6.89
"03/03/2021 02:35:00","MILLWD",61759,43.38,-0.13,-45.38
"03/03/2021 02:35:00","N.Y.C.",61761,42.56,-0.14,-44.57
"03/03/2021 02:35:00","NORTH",61755,-1.84,0.04,0.00
"03/03/2021 02:35:00","NPX",61845,52.29,-0.13,-54.29
"03/03/2021 02:35:00","O H",61846,4.91,0.01,-6.78
"03/03/2021 02:35:00","PJM",61847,24.20,-0.05,-26.13
"03/03/2021 02:35:00","WEST",61752,5.43,-0.03,-7.33
"03/03/2021 02:40:00","CAPITL",61757,72.42,-0.11,-74.35
"03/03/2021 02:40:00","CENTRL",61754,5.28,-0.02,-7.12
"03/03/2021 02:40:00","DUNWOD",61760,42.26,-0.13,-44.20
"03/03/2021 02:40:00","GENESE",61753,3.78,-0.02,-5.62
"03/03/2021 02:40:00","H Q",61844,-1.28,0.03,-0.51
"03/03/2021 02:40:00","HUD VL",61758,42.32,-0.11,-44.25
"03/03/2021 02:40:00","LONGIL",61762,42.20,-0.16,-44.18
"03/03/2021 02:40:00","MHK VL",61756,4.95,-0.06,-6.82
"03/03/2021 02:40:00","MILLWD",61759,43.03,-0.12,-44.97
"03/03/2021 02:40:00","N.Y.C.",61761,42.23,-0.13,-44.17
"03/03/2021 02:40:00","NORTH",61755,-1.78,0.03,0.00
"03/03/2021 02:40:00","NPX",61845,51.87,-0.12,-53.81
"03/03/2021 02:40:00","O H",61846,4.91,0.02,-6.72
"03/03/2021 02:40:00","PJM",61847,24.03,-0.05,-25.90
"03/03/2021 02:40:00","WEST",61752,5.42,-0.03,-7.26
"03/03/2021 02:45:00","CAPITL",61757,73.04,-0.11,-75.03
"03/03/2021 02:45:00","CENTRL",61754,5.28,-0.02,-7.18
"03/03/2021 02:45:00","DUNWOD",61760,42.59,-0.13,-44.60
"03/03/2021 02:45:00","GENESE",61753,3.77,-0.02,-5.67
"03/03/2021 02:45:00","H Q",61844,-1.34,0.03,-0.51
"03/03/2021 02:45:00","HUD VL",61758,42.66,-0.12,-44.65
"03/03/2021 02:45:00","LONGIL",61762,42.54,-0.17,-44.59
"03/03/2021 02:45:00","MHK VL",61756,4.95,-0.06,-6.89
"03/03/2021 02:45:00","MILLWD",61759,43.38,-0.13,-45.38
"03/03/2021 02:45:00","N.Y.C.",61761,42.56,-0.14,-44.58
"03/03/2021 02:45:00","NORTH",61755,-1.84,0.04,0.00
"03/03/2021 02:45:00","NPX",61845,52.29,-0.13,-54.29
"03/03/2021 02:45:00","O H",61846,4.92,0.02,-6.78
"03/03/2021 02:45:00","PJM",61847,24.21,-0.05,-26.13
"03/03/2021 02:45:00","WEST",61752,5.43,-0.02,-7.33
"03/03/2021 02:50:00","CAPITL",61757,70.14,-0.09,-71.82
"03/03/2021 02:50:00","CENTRL",61754,5.27,-0.02,-6.88
"03/03/2021 02:50:00","DUNWOD",61760,40.99,-0.11,-42.69
"03/03/2021 02:50:00","GENESE",61753,3.82,-0.01,-5.42
"03/03/2021 02:50:00","H Q",61844,-1.57,0.02,0.00
"03/03/2021 02:50:00","HUD VL",61758,41.05,-0.10,-42.74
"03/03/2021 02:50:00","LONGIL",61762,40.95,-0.14,-42.68
"03/03/2021 02:50:00","MHK VL",61756,4.95,-0.05,-6.59
"03/03/2021 02:50:00","MILLWD",61759,41.74,-0.11,-43.44
"03/03/2021 02:50:00","N.Y.C.",61761,40.96,-0.12,-42.67
"03/03/2021 02:50:00","NORTH",61755,-1.56,0.03,0.00
"03/03/2021 02:50:00","NPX",61845,49.40,-0.10,-51.09
"03/03/2021 02:50:00","O H",61846,4.92,0.02,-6.49
"03/03/2021 02:50:00","PJM",61847,22.90,-0.04,-24.53
"03/03/2021 02:50:00","WEST",61752,5.41,-0.02,-7.01
"03/03/2021 02:55:00","CAPITL",61757,70.60,0.00,-70.66
"03/03/2021 02:55:00","CENTRL",61754,6.71,0.00,-6.76
"03/03/2021 02:55:00","DUNWOD",61760,41.95,0.00,-42.00
"03/03/2021 02:55:00","GENESE",61753,5.28,0.00,-5.34
"03/03/2021 02:55:00","H Q",61844,-0.05,0.00,0.00
"03/03/2021 02:55:00","HUD VL",61758,42.00,0.00,-42.05
"03/03/2021 02:55:00","LONGIL",61762,41.93,0.00,-41.99
"03/03/2021 02:55:00","MHK VL",61756,6.43,0.00,-6.49
"03/03/2021 02:55:00","MILLWD",61759,42.68,0.00,-42.74
"03/03/2021 02:55:00","N.Y.C.",61761,41.92,0.00,-41.98
"03/03/2021 02:55:00","NORTH",61755,-0.05,0.00,0.00
"03/03/2021 02:55:00","NPX",61845,50.21,0.00,-50.27
"03/03/2021 02:55:00","O H",61846,6.33,0.00,-6.38
"03/03/2021 02:55:00","PJM",61847,24.08,0.00,-24.13
"03/03/2021 02:55:00","WEST",61752,6.85,0.00,-6.90
"03/03/2021 03:00:00","CAPITL",61757,90.47,-0.34,-96.04
"03/03/2021 03:00:00","CENTRL",61754,3.89,-0.07,-9.19
"03/03/2021 03:00:00","DUNWOD",61760,51.51,-0.36,-57.10
"03/03/2021 03:00:00","GENESE",61753,1.96,-0.06,-7.25
"03/03/2021 03:00:00","H Q",61844,-5.16,0.08,0.00
"03/03/2021 03:00:00","HUD VL",61758,51.61,-0.32,-57.16
"03/03/2021 03:00:00","LONGIL",61762,51.36,-0.48,-57.08
"03/03/2021 03:00:00","MHK VL",61756,3.41,-0.17,-8.82
"03/03/2021 03:00:00","MILLWD",61759,52.52,-0.35,-58.10
"03/03/2021 03:00:00","N.Y.C.",61761,51.46,-0.37,-57.06
"03/03/2021 03:00:00","NORTH",61755,-5.13,0.10,0.00
"03/03/2021 03:00:00","NPX",61845,62.76,-0.33,-68.32
"03/03/2021 03:00:00","O H",61846,3.46,0.02,-8.67
"03/03/2021 03:00:00","PJM",61847,27.43,-0.14,-32.80
"03/03/2021 03:00:00","WEST",61752,4.05,-0.09,-9.38
"03/03/2021 03:05:00","CAPITL",61757,90.49,-0.34,-96.06
"03/03/2021 03:05:00","CENTRL",61754,3.90,-0.07,-9.20
"03/03/2021 03:05:00","DUNWOD",61760,51.52,-0.36,-57.11
"03/03/2021 03:05:00","GENESE",61753,1.97,-0.06,-7.26
"03/03/2021 03:05:00","H Q",61844,-6.41,0.08,1.26
"03/03/2021 03:05:00","HUD VL",61758,51.62,-0.32,-57.17
"03/03/2021 03:05:00","LONGIL",61762,51.36,-0.50,-57.09
"03/03/2021 03:05:00","MHK VL",61756,3.43,-0.16,-8.82
"03/03/2021 03:05:00","MILLWD",61759,52.53,-0.35,-58.11
"03/03/2021 03:05:00","N.Y.C.",61761,51.47,-0.38,-57.07
"03/03/2021 03:05:00","NORTH",61755,-5.12,0.10,0.00
"03/03/2021 03:05:00","NPX",61845,61.53,-0.32,-67.08
"03/03/2021 03:05:00","O H",61846,3.47,0.02,-8.68
"03/03/2021 03:05:00","PJM",61847,26.19,-0.14,-31.55
"03/03/2021 03:05:00","WEST",61752,4.06,-0.09,-9.38
"03/03/2021 03:10:00","CAPITL",61757,90.50,-0.32,-96.06
"03/03/2021 03:10:00","CENTRL",61754,3.82,-0.06,-9.12
"03/03/2021 03:10:00","DUNWOD",61760,51.50,-0.37,-57.10
"03/03/2021 03:10:00","GENESE",61753,1.97,-0.05,-7.25
"03/03/2021 03:10:00","H Q",61844,-6.41,0.08,1.26
"03/03/2021 03:10:00","HUD VL",61758,51.61,-0.33,-57.18
"03/03/2021 03:10:00","LONGIL",61762,51.34,-0.51,-57.08
"03/03/2021 03:10:00","MHK VL",61756,3.41,-0.16,-8.80
"03/03/2021 03:10:00","MILLWD",61759,52.53,-0.36,-58.12
"03/03/2021 03:10:00","N.Y.C.",61761,51.45,-0.38,-57.07
"03/03/2021 03:10:00","NORTH",61755,-5.13,0.10,0.00
"03/03/2021 03:10:00","NPX",61845,61.53,-0.31,-67.07
"03/03/2021 03:10:00","O H",61846,3.48,0.04,-8.68
"03/03/2021 03:10:00","PJM",61847,26.18,-0.13,-31.55
"03/03/2021 03:10:00","WEST",61752,4.06,-0.08,-9.38
"03/03/2021 03:15:00","CAPITL",61757,90.50,-0.22,-94.39
"03/03/2021 03:15:00","CENTRL",61754,5.24,-0.05,-8.96
"03/03/2021 03:15:00","DUNWOD",61760,52.18,-0.26,-56.11
"03/03/2021 03:15:00","GENESE",61753,3.42,-0.04,-7.13
"03/03/2021 03:15:00","H Q",61844,-4.87,0.05,1.26
"03/03/2021 03:15:00","HUD VL",61758,52.29,-0.23,-56.19
"03/03/2021 03:15:00","LONGIL",61762,52.07,-0.36,-56.09
"03/03/2021 03:15:00","MHK VL",61756,4.87,-0.12,-8.65
"03/03/2021 03:15:00","MILLWD",61759,53.20,-0.25,-57.12
"03/03/2021 03:15:00","N.Y.C.",61761,52.14,-0.27,-56.08
"03/03/2021 03:15:00","NORTH",61755,-3.60,0.07,0.00
"03/03/2021 03:15:00","NPX",61845,62.00,-0.22,-65.89
"03/03/2021 03:15:00","O H",61846,4.88,0.02,-8.53
"03/03/2021 03:15:00","PJM",61847,27.21,-0.10,-30.98
"03/03/2021 03:15:00","WEST",61752,5.49,-0.06,-9.21
"03/03/2021 03:20:00","CAPITL",61757,93.62,-0.29,-98.95
"03/03/2021 03:20:00","CENTRL",61754,4.29,-0.06,-9.40
"03/03/2021 03:20:00","DUNWOD",61760,53.42,-0.35,-58.82
"03/03/2021 03:20:00","GENESE",61753,2.39,-0.04,-7.47
"03/03/2021 03:20:00","H Q",61844,-4.97,0.08,0.00
"03/03/2021 03:20:00","HUD VL",61758,53.54,-0.31,-58.90
"03/03/2021 03:20:00","LONGIL",61762,53.27,-0.49,-58.80
"03/03/2021 03:20:00","MHK VL",61756,3.87,-0.16,-9.07
"03/03/2021 03:20:00","MILLWD",61759,54.49,-0.34,-59.88
"03/03/2021 03:20:00","N.Y.C.",61761,53.38,-0.37,-58.79
"03/03/2021 03:20:00","NORTH",61755,-4.95,0.10,0.00
"03/03/2021 03:20:00","NPX",61845,65.04,-0.31,-70.39
"03/03/2021 03:20:00","O H",61846,3.94,0.05,-8.94
"03/03/2021 03:20:00","PJM",61847,28.62,-0.13,-33.80
"03/03/2021 03:20:00","WEST",61752,4.55,-0.07,-9.66
"03/03/2021 03:25:00","CAPITL",61757,93.56,-0.61,-104.60
"03/03/2021 03:25:00","CENTRL",61754,-0.62,-0.12,-9.93
"03/03/2021 03:25:00","DUNWOD",61760,51.02,-0.72,-62.18
"03/03/2021 03:25:00","GENESE",61753,-2.62,-0.08,-7.90
"03/03/2021 03:25:00","H Q",61844,-10.29,0.15,0.00
"03/03/2021 03:25:00","HUD VL",61758,51.18,-0.65,-62.27
"03/03/2021 03:25:00","LONGIL",61762,50.71,-1.01,-62.16
"03/03/2021 03:25:00","MHK VL",61756,-1.18,-0.33,-9.59
"03/03/2021 03:25:00","MILLWD",61759,52.15,-0.71,-63.29
"03/03/2021 03:25:00","N.Y.C.",61761,50.96,-0.75,-62.15
"03/03/2021 03:25:00","NORTH",61755,-10.25,0.19,0.00
"03/03/2021 03:25:00","NPX",61845,63.33,-0.65,-74.41
"03/03/2021 03:25:00","O H",61846,-0.90,0.09,-9.45
"03/03/2021 03:25:00","PJM",61847,25.04,-0.25,-35.72
"03/03/2021 03:25:00","WEST",61752,-0.35,-0.13,-10.21
"03/03/2021 03:30:00","CAPITL",61757,90.47,-0.32,-95.99
"03/03/2021 03:30:00","CENTRL",61754,3.85,-0.06,-9.11
"03/03/2021 03:30:00","DUNWOD",61760,51.50,-0.36,-57.06
"03/03/2021 03:30:00","GENESE",61753,2.00,-0.04,-7.25
"03/03/2021 03:30:00","H Q",61844,-5.13,0.08,0.00
"03/03/2021 03:30:00","HUD VL",61758,51.61,-0.32,-57.14
"03/03/2021 03:30:00","LONGIL",61762,51.34,-0.50,-57.05
"03/03/2021 03:30:00","MHK VL",61756,3.43,-0.17,-8.80
"03/03/2021 03:30:00","MILLWD",61759,52.53,-0.35,-58.08
"03/03/2021 03:30:00","N.Y.C.",61761,51.45,-0.37,-57.03
"03/03/2021 03:30:00","NORTH",61755,-5.11,0.10,0.00
"03/03/2021 03:30:00","NPX",61845,62.76,-0.32,-68.29
"03/03/2021 03:30:00","O H",61846,3.51,0.05,-8.67
"03/03/2021 03:30:00","PJM",61847,27.45,-0.13,-32.78
"03/03/2021 03:30:00","WEST",61752,4.10,-0.06,-9.37
"03/03/2021 03:35:00","CAPITL",61757,90.49,-0.33,-96.03
"03/03/2021 03:35:00","CENTRL",61754,3.86,-0.06,-9.12
"03/03/2021 03:35:00","DUNWOD",61760,51.52,-0.36,-57.08
"03/03/2021 03:35:00","GENESE",61753,2.01,-0.04,-7.25
"03/03/2021 03:35:00","H Q",61844,-5.13,0.08,0.00
"03/03/2021 03:35:00","HUD VL",61758,51.64,-0.32,-57.16
"03/03/2021 03:35:00","LONGIL",61762,51.36,-0.50,-57.07
"03/03/2021 03:35:00","MHK VL",61756,3.43,-0.17,-8.80
"03/03/2021 03:35:00","MILLWD",61759,52.55,-0.35,-58.11
"03/03/2021 03:35:00","N.Y.C.",61761,51.48,-0.37,-57.05
"03/03/2021 03:35:00","NORTH",61755,-5.10,0.10,0.00
"03/03/2021 03:35:00","NPX",61845,62.79,-0.32,-68.31
"03/03/2021 03:35:00","O H",61846,3.52,0.05,-8.67
"03/03/2021 03:35:00","PJM",61847,27.47,-0.12,-32.80
"03/03/2021 03:35:00","WEST",61752,4.11,-0.06,-9.37
"03/03/2021 03:40:00","CAPITL",61757,76.63,-0.37,-82.90
"03/03/2021 03:40:00","CENTRL",61754,1.90,-0.07,-7.87
"03/03/2021 03:40:00","DUNWOD",61760,42.97,-0.41,-49.28
"03/03/2021 03:40:00","GENESE",61753,0.31,-0.05,-6.26
"03/03/2021 03:40:00","H Q",61844,-5.81,0.09,0.00
"03/03/2021 03:40:00","HUD VL",61758,43.08,-0.37,-49.35
"03/03/2021 03:40:00","LONGIL",61762,42.79,-0.58,-49.27
"03/03/2021 03:40:00","MHK VL",61756,1.51,-0.19,-7.60
"03/03/2021 03:40:00","MILLWD",61759,43.86,-0.40,-50.16
"03/03/2021 03:40:00","N.Y.C.",61761,42.93,-0.42,-49.25
"03/03/2021 03:40:00","NORTH",61755,-5.79,0.11,0.00
"03/03/2021 03:40:00","NPX",61845,52.73,-0.35,-58.97
"03/03/2021 03:40:00","O H",61846,1.64,0.05,-7.49
"03/03/2021 03:40:00","PJM",61847,22.27,-0.15,-28.31
"03/03/2021 03:40:00","WEST",61752,2.12,-0.07,-8.09
"03/03/2021 03:45:00","CAPITL",61757,76.65,-0.37,-82.94
"03/03/2021 03:45:00","CENTRL",61754,1.88,-0.08,-7.87
"03/03/2021 03:45:00","DUNWOD",61760,42.98,-0.41,-49.30
"03/03/2021 03:45:00","GENESE",61753,0.29,-0.05,-6.26
"03/03/2021 03:45:00","H Q",61844,-5.83,0.09,0.00
"03/03/2021 03:45:00","HUD VL",61758,43.09,-0.37,-49.37
"03/03/2021 03:45:00","LONGIL",61762,42.79,-0.58,-49.29
"03/03/2021 03:45:00","MHK VL",61756,1.50,-0.19,-7.60
"03/03/2021 03:45:00","MILLWD",61759,43.87,-0.40,-50.18
"03/03/2021 03:45:00","N.Y.C.",61761,42.93,-0.43,-49.27
"03/03/2021 03:45:00","NORTH",61755,-5.80,0.12,0.00
"03/03/2021 03:45:00","NPX",61845,52.73,-0.35,-59.00
"03/03/2021 03:45:00","O H",61846,1.62,0.05,-7.49
"03/03/2021 03:45:00","PJM",61847,22.25,-0.16,-28.32
"03/03/2021 03:45:00","WEST",61752,2.10,-0.08,-8.10
"03/03/2021 03:50:00","CAPITL",61757,76.03,-0.36,-82.36
"03/03/2021 03:50:00","CENTRL",61754,1.77,-0.08,-7.82
"03/03/2021 03:50:00","DUNWOD",61760,42.57,-0.42,-48.96
"03/03/2021 03:50:00","GENESE",61753,0.20,-0.05,-6.22
"03/03/2021 03:50:00","H Q",61844,-5.87,0.09,0.00
"03/03/2021 03:50:00","HUD VL",61758,42.68,-0.38,-49.02
"03/03/2021 03:50:00","LONGIL",61762,42.39,-0.59,-48.94
"03/03/2021 03:50:00","MHK VL",61756,1.39,-0.19,-7.55
"03/03/2021 03:50:00","MILLWD",61759,43.46,-0.41,-49.83
"03/03/2021 03:50:00","N.Y.C.",61761,42.53,-0.44,-48.93
"03/03/2021 03:50:00","NORTH",61755,-5.84,0.12,0.00
"03/03/2021 03:50:00","NPX",61845,52.28,-0.35,-58.59
"03/03/2021 03:50:00","O H",61846,1.53,0.05,-7.44
"03/03/2021 03:50:00","PJM",61847,22.00,-0.16,-28.13
"03/03/2021 03:50:00","WEST",61752,2.00,-0.08,-8.04
"03/03/2021 03:55:00","CAPITL",61757,76.00,-0.37,-82.33
"03/03/2021 03:55:00","CENTRL",61754,1.78,-0.08,-7.82
"03/03/2021 03:55:00","DUNWOD",61760,42.57,-0.41,-48.94
"03/03/2021 03:55:00","GENESE",61753,0.19,-0.07,-6.22
"03/03/2021 03:55:00","H Q",61844,-5.87,0.09,0.00
"03/03/2021 03:55:00","HUD VL",61758,42.68,-0.37,-49.01
"03/03/2021 03:55:00","LONGIL",61762,42.38,-0.58,-48.93
"03/03/2021 03:55:00","MHK VL",61756,1.40,-0.19,-7.55
"03/03/2021 03:55:00","MILLWD",61759,43.45,-0.41,-49.82
"03/03/2021 03:55:00","N.Y.C.",61761,42.53,-0.43,-48.91
"03/03/2021 03:55:00","NORTH",61755,-5.83,0.13,0.00
"03/03/2021 03:55:00","NPX",61845,52.26,-0.35,-58.57
"03/03/2021 03:55:00","O H",61846,1.51,0.04,-7.44
"03/03/2021 03:55:00","PJM",61847,22.00,-0.16,-28.12
"03/03/2021 03:55:00","WEST",61752,1.98,-0.10,-8.04
"03/03/2021 04:00:00","CAPITL",61757,72.38,-0.11,-74.26
"03/03/2021 04:00:00","CENTRL",61754,5.25,-0.03,-7.05
"03/03/2021 04:00:00","DUNWOD",61760,42.25,-0.12,-44.14
"03/03/2021 04:00:00","GENESE",61753,3.81,-0.02,-5.61
"03/03/2021 04:00:00","H Q",61844,-1.75,0.03,0.00
"03/03/2021 04:00:00","HUD VL",61758,42.32,-0.11,-44.20
"03/03/2021 04:00:00","LONGIL",61762,42.18,-0.17,-44.13
"03/03/2021 04:00:00","MHK VL",61756,4.98,-0.06,-6.81
"03/03/2021 04:00:00","MILLWD",61759,43.04,-0.12,-44.93
"03/03/2021 04:00:00","N.Y.C.",61761,42.22,-0.13,-44.12
"03/03/2021 04:00:00","NORTH",61755,-1.74,0.03,0.00
"03/03/2021 04:00:00","NPX",61845,50.95,-0.10,-52.83
"03/03/2021 04:00:00","O H",61846,4.94,0.01,-6.71
"03/03/2021 04:00:00","PJM",61847,23.54,-0.05,-25.36
"03/03/2021 04:00:00","WEST",61752,5.44,-0.03,-7.25
"03/03/2021 04:05:00","CAPITL",61757,90.50,-0.22,-94.36
"03/03/2021 04:05:00","CENTRL",61754,5.26,-0.05,-8.96
"03/03/2021 04:05:00","DUNWOD",61760,52.20,-0.25,-56.09
"03/03/2021 04:05:00","GENESE",61753,3.43,-0.05,-7.13
"03/03/2021 04:05:00","H Q",61844,-3.59,0.05,0.00
"03/03/2021 04:05:00","HUD VL",61758,52.30,-0.23,-56.17
"03/03/2021 04:05:00","LONGIL",61762,52.07,-0.36,-56.08
"03/03/2021 04:05:00","MHK VL",61756,4.89,-0.11,-8.65
"03/03/2021 04:05:00","MILLWD",61759,53.21,-0.24,-57.10
"03/03/2021 04:05:00","N.Y.C.",61761,52.16,-0.26,-56.06
"03/03/2021 04:05:00","NORTH",61755,-3.58,0.07,0.00
"03/03/2021 04:05:00","NPX",61845,63.26,-0.22,-67.13
"03/03/2021 04:05:00","O H",61846,4.88,0.00,-8.52
"03/03/2021 04:05:00","PJM",61847,28.48,-0.10,-32.23
"03/03/2021 04:05:00","WEST",61752,5.49,-0.07,-9.21
"03/03/2021 04:10:00","CAPITL",61757,90.46,-0.23,-94.31
"03/03/2021 04:10:00","CENTRL",61754,5.38,-0.05,-9.05
"03/03/2021 04:10:00","DUNWOD",61760,52.22,-0.25,-56.08
"03/03/2021 04:10:00","GENESE",61753,3.46,-0.04,-7.12
"03/03/2021 04:10:00","H Q",61844,-3.56,0.05,0.00
"03/03/2021 04:10:00","HUD VL",61758,52.30,-0.22,-56.14
"03/03/2021 04:10:00","LONGIL",61762,52.09,-0.35,-56.06
"03/03/2021 04:10:00","MHK VL",61756,4.88,-0.12,-8.61
"03/03/2021 04:10:00","MILLWD",61759,53.22,-0.24,-57.08
"03/03/2021 04:10:00","N.Y.C.",61761,52.17,-0.26,-56.05
"03/03/2021 04:10:00","NORTH",61755,-3.55,0.07,0.00
"03/03/2021 04:10:00","NPX",61845,63.27,-0.22,-67.11
"03/03/2021 04:10:00","O H",61846,4.92,0.01,-8.52
"03/03/2021 04:10:00","PJM",61847,28.50,-0.10,-32.22
"03/03/2021 04:10:00","WEST",61752,5.52,-0.07,-9.21
"03/03/2021 04:15:00","CAPITL",61757,90.46,-0.23,-94.35
"03/03/2021 04:15:00","CENTRL",61754,5.34,-0.05,-9.05
"03/03/2021 04:15:00","DUNWOD",61760,52.20,-0.25,-56.11
"03/03/2021 04:15:00","GENESE",61753,3.42,-0.04,-7.12
"03/03/2021 04:15:00","H Q",61844,-3.60,0.05,0.00
"03/03/2021 04:15:00","HUD VL",61758,52.28,-0.23,-56.16
"03/03/2021 04:15:00","LONGIL",61762,52.07,-0.35,-56.08
"03/03/2021 04:15:00","MHK VL",61756,4.84,-0.12,-8.62
"03/03/2021 04:15:00","MILLWD",61759,53.20,-0.25,-57.10
"03/03/2021 04:15:00","N.Y.C.",61761,52.15,-0.26,-56.07
"03/03/2021 04:15:00","NORTH",61755,-3.59,0.07,0.00
"03/03/2021 04:15:00","NPX",61845,63.26,-0.22,-67.14
"03/03/2021 04:15:00","O H",61846,4.88,0.01,-8.52
"03/03/2021 04:15:00","PJM",61847,28.48,-0.10,-32.23
"03/03/2021 04:15:00","WEST",61752,5.49,-0.06,-9.21
"03/03/2021 04:20:00","CAPITL",61757,72.42,-0.11,-74.38
"03/03/2021 04:20:00","CENTRL",61754,5.27,-0.02,-7.14
"03/03/2021 04:20:00","DUNWOD",61760,42.26,-0.13,-44.23
"03/03/2021 04:20:00","GENESE",61753,3.76,-0.02,-5.62
"03/03/2021 04:20:00","H Q",61844,-1.81,0.03,0.00
"03/03/2021 04:20:00","HUD VL",61758,42.32,-0.12,-44.27
"03/03/2021 04:20:00","LONGIL",61762,42.19,-0.18,-44.21
