"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2017 07:50:00","CAPITL",61757,10.16,0.54,0.00
"02/19/2017 07:50:00","CENTRL",61754,9.74,0.12,0.00
"02/19/2017 07:50:00","DUNWOD",61760,10.42,0.80,0.00
"02/19/2017 07:50:00","GENESE",61753,9.34,-0.29,0.00
"02/19/2017 07:50:00","H Q",61844,-2.86,-0.28,12.21
"02/19/2017 07:50:00","HUD VL",61758,10.45,0.83,0.00
"02/19/2017 07:50:00","LONGIL",61762,42.08,1.09,-31.37
"02/19/2017 07:50:00","MHK VL",61756,9.89,0.26,0.00
"02/19/2017 07:50:00","MILLWD",61759,10.43,0.81,0.00
"02/19/2017 07:50:00","N.Y.C.",61761,10.49,0.87,0.00
"02/19/2017 07:50:00","NORTH",61755,9.19,-0.43,0.00
"02/19/2017 07:50:00","NPX",61845,-1.99,0.59,12.21
"02/19/2017 07:50:00","O H",61846,8.99,-0.64,0.00
"02/19/2017 07:50:00","PJM",61847,-2.41,0.17,12.21
"02/19/2017 07:50:00","WEST",61752,9.09,-0.54,0.00
"02/19/2017 07:55:00","CAPITL",61757,10.14,0.54,0.00
"02/19/2017 07:55:00","CENTRL",61754,9.71,0.11,0.00
"02/19/2017 07:55:00","DUNWOD",61760,10.41,0.81,0.00
"02/19/2017 07:55:00","GENESE",61753,9.32,-0.29,0.00
"02/19/2017 07:55:00","H Q",61844,-2.88,-0.28,12.21
"02/19/2017 07:55:00","HUD VL",61758,10.43,0.83,0.00
"02/19/2017 07:55:00","LONGIL",61762,73.25,1.09,-62.55
"02/19/2017 07:55:00","MHK VL",61756,9.86,0.26,0.00
"02/19/2017 07:55:00","MILLWD",61759,10.42,0.82,0.00
"02/19/2017 07:55:00","N.Y.C.",61761,10.47,0.86,0.00
"02/19/2017 07:55:00","NORTH",61755,9.16,-0.44,0.00
"02/19/2017 07:55:00","NPX",61845,-2.01,0.60,12.21
"02/19/2017 07:55:00","O H",61846,8.97,-0.63,0.00
"02/19/2017 07:55:00","PJM",61847,-2.44,0.16,12.21
"02/19/2017 07:55:00","WEST",61752,9.08,-0.53,0.00
"02/19/2017 08:00:00","CAPITL",61757,10.12,0.55,0.00
"02/19/2017 08:00:00","CENTRL",61754,9.71,0.13,0.00
"02/19/2017 08:00:00","DUNWOD",61760,10.39,0.81,0.00
"02/19/2017 08:00:00","GENESE",61753,9.31,-0.26,0.00
"02/19/2017 08:00:00","H Q",61844,-2.93,-0.30,12.21
"02/19/2017 08:00:00","HUD VL",61758,10.42,0.84,0.00
"02/19/2017 08:00:00","LONGIL",61762,10.78,1.11,-0.10
"02/19/2017 08:00:00","MHK VL",61756,9.83,0.26,0.00
"02/19/2017 08:00:00","MILLWD",61759,10.41,0.83,0.00
"02/19/2017 08:00:00","N.Y.C.",61761,10.44,0.87,0.00
"02/19/2017 08:00:00","NORTH",61755,9.10,-0.47,0.00
"02/19/2017 08:00:00","NPX",61845,-2.03,0.60,12.21
"02/19/2017 08:00:00","O H",61846,8.98,-0.59,0.00
"02/19/2017 08:00:00","PJM",61847,-2.43,0.20,12.21
"02/19/2017 08:00:00","WEST",61752,9.09,-0.49,0.00
"02/19/2017 08:05:00","CAPITL",61757,17.97,0.98,0.00
"02/19/2017 08:05:00","CENTRL",61754,17.25,0.27,0.00
"02/19/2017 08:05:00","DUNWOD",61760,18.46,1.48,0.00
"02/19/2017 08:05:00","GENESE",61753,16.52,-0.46,0.00
"02/19/2017 08:05:00","H Q",61844,16.44,-0.54,0.00
"02/19/2017 08:05:00","HUD VL",61758,18.49,1.51,0.00
"02/19/2017 08:05:00","LONGIL",61762,18.98,2.00,0.00
"02/19/2017 08:05:00","MHK VL",61756,17.46,0.47,0.00
"02/19/2017 08:05:00","MILLWD",61759,18.48,1.49,0.00
"02/19/2017 08:05:00","N.Y.C.",61761,18.53,1.55,0.00
"02/19/2017 08:05:00","NORTH",61755,16.12,-0.87,0.00
"02/19/2017 08:05:00","NPX",61845,18.07,1.09,0.00
"02/19/2017 08:05:00","O H",61846,15.93,-1.05,0.00
"02/19/2017 08:05:00","PJM",61847,17.37,0.39,0.00
"02/19/2017 08:05:00","WEST",61752,16.10,-0.88,0.00
"02/19/2017 08:10:00","CAPITL",61757,25.35,1.41,0.00
"02/19/2017 08:10:00","CENTRL",61754,24.28,0.34,0.00
"02/19/2017 08:10:00","DUNWOD",61760,26.05,2.11,0.00
"02/19/2017 08:10:00","GENESE",61753,23.20,-0.74,0.00
"02/19/2017 08:10:00","H Q",61844,23.17,-0.77,0.00
"02/19/2017 08:10:00","HUD VL",61758,26.10,2.16,0.00
"02/19/2017 08:10:00","LONGIL",61762,26.79,2.85,0.00
"02/19/2017 08:10:00","MHK VL",61756,24.61,0.67,0.00
"02/19/2017 08:10:00","MILLWD",61759,26.07,2.13,0.00
"02/19/2017 08:10:00","N.Y.C.",61761,26.14,2.20,0.00
"02/19/2017 08:10:00","NORTH",61755,22.72,-1.22,0.00
"02/19/2017 08:10:00","NPX",61845,25.47,1.53,0.00
"02/19/2017 08:10:00","O H",61846,22.29,-1.65,0.00
"02/19/2017 08:10:00","PJM",61847,24.44,0.50,0.00
"02/19/2017 08:10:00","WEST",61752,22.53,-1.41,0.00
"02/19/2017 08:15:00","CAPITL",61757,23.64,1.25,0.00
"02/19/2017 08:15:00","CENTRL",61754,22.72,0.34,0.00
"02/19/2017 08:15:00","DUNWOD",61760,24.33,1.95,0.00
"02/19/2017 08:15:00","GENESE",61753,21.69,-0.69,0.00
"02/19/2017 08:15:00","H Q",61844,21.67,-0.72,0.00
"02/19/2017 08:15:00","HUD VL",61758,24.40,2.02,0.00
"02/19/2017 08:15:00","LONGIL",61762,25.04,2.64,-0.02
"02/19/2017 08:15:00","MHK VL",61756,23.03,0.65,0.00
"02/19/2017 08:15:00","MILLWD",61759,24.37,1.99,0.00
"02/19/2017 08:15:00","N.Y.C.",61761,24.44,2.06,0.00
"02/19/2017 08:15:00","NORTH",61755,21.29,-1.10,0.00
"02/19/2017 08:15:00","NPX",61845,23.79,1.41,0.00
"02/19/2017 08:15:00","O H",61846,20.86,-1.52,0.00
"02/19/2017 08:15:00","PJM",61847,22.88,0.49,0.00
"02/19/2017 08:15:00","WEST",61752,21.08,-1.30,0.00
"02/19/2017 08:20:00","CAPITL",61757,61.31,0.28,-56.29
"02/19/2017 08:20:00","CENTRL",61754,11.46,0.05,-6.66
"02/19/2017 08:20:00","DUNWOD",61760,47.30,0.42,-42.14
"02/19/2017 08:20:00","GENESE",61753,9.95,-0.16,-5.36
"02/19/2017 08:20:00","H Q",61844,4.60,-0.15,0.00
"02/19/2017 08:20:00","HUD VL",61758,47.39,0.43,-42.22
"02/19/2017 08:20:00","LONGIL",61762,47.48,0.56,-42.17
"02/19/2017 08:20:00","MHK VL",61756,12.32,0.13,-7.44
"02/19/2017 08:20:00","MILLWD",61759,47.71,0.42,-42.54
"02/19/2017 08:20:00","N.Y.C.",61761,47.33,0.44,-42.15
"02/19/2017 08:20:00","NORTH",61755,4.52,-0.23,0.00
"02/19/2017 08:20:00","NPX",61845,54.98,0.31,-49.93
"02/19/2017 08:20:00","O H",61846,11.51,-0.34,-7.11
"02/19/2017 08:20:00","PJM",61847,28.35,0.08,-23.53
"02/19/2017 08:20:00","WEST",61752,11.30,-0.29,-6.85
"02/19/2017 08:25:00","CAPITL",61757,30.88,0.52,-21.17
"02/19/2017 08:25:00","CENTRL",61754,11.81,0.12,-2.50
"02/19/2017 08:25:00","DUNWOD",61760,25.84,0.81,-15.85
"02/19/2017 08:25:00","GENESE",61753,10.90,-0.29,-2.01
"02/19/2017 08:25:00","H Q",61844,8.90,-0.28,0.00
"02/19/2017 08:25:00","HUD VL",61758,25.89,0.83,-15.88
"02/19/2017 08:25:00","LONGIL",61762,26.14,1.08,-15.87
"02/19/2017 08:25:00","MHK VL",61756,12.25,0.27,-2.80
"02/19/2017 08:25:00","MILLWD",61759,26.00,0.82,-16.00
"02/19/2017 08:25:00","N.Y.C.",61761,25.89,0.85,-15.85
"02/19/2017 08:25:00","NORTH",61755,8.73,-0.45,0.00
"02/19/2017 08:25:00","NPX",61845,28.55,0.59,-18.78
"02/19/2017 08:25:00","O H",61846,11.21,-0.64,-2.67
"02/19/2017 08:25:00","PJM",61847,18.21,0.18,-8.85
"02/19/2017 08:25:00","WEST",61752,11.21,-0.55,-2.58
"02/19/2017 08:30:00","CAPITL",61757,25.34,0.57,-14.81
"02/19/2017 08:30:00","CENTRL",61754,11.86,0.14,-1.75
"02/19/2017 08:30:00","DUNWOD",61760,21.93,0.88,-11.08
"02/19/2017 08:30:00","GENESE",61753,11.07,-0.31,-1.41
"02/19/2017 08:30:00","H Q",61844,9.66,-0.31,0.00
"02/19/2017 08:30:00","HUD VL",61758,21.97,0.90,-11.11
"02/19/2017 08:30:00","LONGIL",61762,26.01,1.18,-14.87
"02/19/2017 08:30:00","MHK VL",61756,12.21,0.29,-1.96
"02/19/2017 08:30:00","MILLWD",61759,22.04,0.89,-11.19
"02/19/2017 08:30:00","N.Y.C.",61761,21.99,0.94,-11.09
"02/19/2017 08:30:00","NORTH",61755,9.47,-0.50,0.00
"02/19/2017 08:30:00","NPX",61845,23.74,0.64,-13.13
"02/19/2017 08:30:00","O H",61846,11.16,-0.68,-1.87
"02/19/2017 08:30:00","PJM",61847,16.36,0.21,-6.19
"02/19/2017 08:30:00","WEST",61752,11.19,-0.58,-1.80
"02/19/2017 08:35:00","CAPITL",61757,26.22,0.50,-16.86
"02/19/2017 08:35:00","CENTRL",61754,10.97,0.11,-1.99
"02/19/2017 08:35:00","DUNWOD",61760,22.26,0.78,-12.62
"02/19/2017 08:35:00","GENESE",61753,10.20,-0.27,-1.60
"02/19/2017 08:35:00","H Q",61844,8.59,-0.27,0.00
"02/19/2017 08:35:00","HUD VL",61758,22.30,0.80,-12.64
"02/19/2017 08:35:00","LONGIL",61762,26.26,1.05,-16.34
"02/19/2017 08:35:00","MHK VL",61756,11.35,0.26,-2.23
"02/19/2017 08:35:00","MILLWD",61759,22.39,0.79,-12.74
"02/19/2017 08:35:00","N.Y.C.",61761,22.31,0.83,-12.62
"02/19/2017 08:35:00","NORTH",61755,8.43,-0.43,0.00
"02/19/2017 08:35:00","NPX",61845,24.38,0.57,-14.95
"02/19/2017 08:35:00","O H",61846,10.40,-0.59,-2.13
"02/19/2017 08:35:00","PJM",61847,16.08,0.18,-7.04
"02/19/2017 08:35:00","WEST",61752,10.42,-0.50,-2.05
"02/19/2017 08:40:00","CAPITL",61757,26.16,0.57,-15.76
"02/19/2017 08:40:00","CENTRL",61754,11.82,0.12,-1.86
"02/19/2017 08:40:00","DUNWOD",61760,22.50,0.87,-11.79
"02/19/2017 08:40:00","GENESE",61753,11.04,-0.29,-1.50
"02/19/2017 08:40:00","H Q",61844,9.53,-0.30,0.00
"02/19/2017 08:40:00","HUD VL",61758,22.54,0.89,-11.82
"02/19/2017 08:40:00","LONGIL",61762,22.89,1.16,-11.90
"02/19/2017 08:40:00","MHK VL",61756,12.19,0.28,-2.08
"02/19/2017 08:40:00","MILLWD",61759,22.62,0.88,-11.91
"02/19/2017 08:40:00","N.Y.C.",61761,22.55,0.91,-11.80
"02/19/2017 08:40:00","NORTH",61755,9.33,-0.50,0.00
"02/19/2017 08:40:00","NPX",61845,24.44,0.63,-13.98
"02/19/2017 08:40:00","O H",61846,11.15,-0.68,-1.99
"02/19/2017 08:40:00","PJM",61847,16.60,0.18,-6.59
"02/19/2017 08:40:00","WEST",61752,11.18,-0.57,-1.92
"02/19/2017 08:45:00","CAPITL",61757,19.34,0.63,-7.91
"02/19/2017 08:45:00","CENTRL",61754,11.89,0.15,-0.94
"02/19/2017 08:45:00","DUNWOD",61760,17.68,0.96,-5.92
"02/19/2017 08:45:00","GENESE",61753,11.24,-0.31,-0.75
"02/19/2017 08:45:00","H Q",61844,10.45,-0.35,0.00
"02/19/2017 08:45:00","HUD VL",61758,17.72,0.98,-5.93
"02/19/2017 08:45:00","LONGIL",61762,26.73,1.28,-14.65
"02/19/2017 08:45:00","MHK VL",61756,12.16,0.31,-1.05
"02/19/2017 08:45:00","MILLWD",61759,17.75,0.97,-5.98
"02/19/2017 08:45:00","N.Y.C.",61761,17.74,1.01,-5.92
"02/19/2017 08:45:00","NORTH",61755,10.23,-0.57,0.00
"02/19/2017 08:45:00","NPX",61845,18.51,0.69,-7.02
"02/19/2017 08:45:00","O H",61846,11.09,-0.71,-1.00
"02/19/2017 08:45:00","PJM",61847,14.33,0.23,-3.31
"02/19/2017 08:45:00","WEST",61752,11.17,-0.59,-0.96
"02/19/2017 08:50:00","CAPITL",61757,11.49,0.61,0.00
"02/19/2017 08:50:00","CENTRL",61754,11.07,0.18,0.00
"02/19/2017 08:50:00","DUNWOD",61760,11.84,0.96,0.00
"02/19/2017 08:50:00","GENESE",61753,10.62,-0.26,0.00
"02/19/2017 08:50:00","H Q",61844,10.53,-0.36,0.00
"02/19/2017 08:50:00","HUD VL",61758,11.86,0.98,0.00
"02/19/2017 08:50:00","LONGIL",61762,26.26,1.29,-14.08
"02/19/2017 08:50:00","MHK VL",61756,11.21,0.33,0.00
"02/19/2017 08:50:00","MILLWD",61759,11.86,0.98,0.00
"02/19/2017 08:50:00","N.Y.C.",61761,11.91,1.02,0.00
"02/19/2017 08:50:00","NORTH",61755,10.29,-0.60,0.00
"02/19/2017 08:50:00","NPX",61845,11.56,0.68,0.00
"02/19/2017 08:50:00","O H",61846,10.25,-0.63,0.00
"02/19/2017 08:50:00","PJM",61847,11.16,0.27,0.00
"02/19/2017 08:50:00","WEST",61752,10.38,-0.50,0.00
"02/19/2017 08:55:00","CAPITL",61757,11.51,0.61,0.00
"02/19/2017 08:55:00","CENTRL",61754,11.09,0.20,0.00
"02/19/2017 08:55:00","DUNWOD",61760,11.87,0.97,0.00
"02/19/2017 08:55:00","GENESE",61753,10.63,-0.26,0.00
"02/19/2017 08:55:00","H Q",61844,10.54,-0.36,0.00
"02/19/2017 08:55:00","HUD VL",61758,11.89,0.99,0.00
"02/19/2017 08:55:00","LONGIL",61762,31.77,1.30,-19.58
"02/19/2017 08:55:00","MHK VL",61756,11.23,0.34,0.00
"02/19/2017 08:55:00","MILLWD",61759,11.88,0.98,0.00
"02/19/2017 08:55:00","N.Y.C.",61761,11.92,1.02,0.00
"02/19/2017 08:55:00","NORTH",61755,10.29,-0.61,0.00
"02/19/2017 08:55:00","NPX",61845,11.57,0.68,0.00
"02/19/2017 08:55:00","O H",61846,10.25,-0.64,0.00
"02/19/2017 08:55:00","PJM",61847,11.18,0.28,0.00
"02/19/2017 08:55:00","WEST",61752,10.38,-0.51,0.00
"02/19/2017 09:00:00","CAPITL",61757,12.44,0.66,0.00
"02/19/2017 09:00:00","CENTRL",61754,11.98,0.20,0.00
"02/19/2017 09:00:00","DUNWOD",61760,12.85,1.07,0.00
"02/19/2017 09:00:00","GENESE",61753,11.46,-0.32,0.00
"02/19/2017 09:00:00","H Q",61844,11.38,-0.40,0.00
"02/19/2017 09:00:00","HUD VL",61758,12.88,1.10,0.00
"02/19/2017 09:00:00","LONGIL",61762,13.25,1.45,-0.02
"02/19/2017 09:00:00","MHK VL",61756,12.15,0.37,0.00
"02/19/2017 09:00:00","MILLWD",61759,12.87,1.08,0.00
"02/19/2017 09:00:00","N.Y.C.",61761,12.90,1.12,0.00
"02/19/2017 09:00:00","NORTH",61755,11.12,-0.66,0.00
"02/19/2017 09:00:00","NPX",61845,12.52,0.74,0.00
"02/19/2017 09:00:00","O H",61846,11.04,-0.74,0.00
"02/19/2017 09:00:00","PJM",61847,12.08,0.29,0.00
"02/19/2017 09:00:00","WEST",61752,11.16,-0.62,0.00
"02/19/2017 09:05:00","CAPITL",61757,12.39,0.65,0.00
"02/19/2017 09:05:00","CENTRL",61754,11.97,0.22,0.00
"02/19/2017 09:05:00","DUNWOD",61760,12.80,1.06,0.00
"02/19/2017 09:05:00","GENESE",61753,11.46,-0.28,0.00
"02/19/2017 09:05:00","H Q",61844,11.34,-0.40,0.00
"02/19/2017 09:05:00","HUD VL",61758,12.82,1.08,0.00
"02/19/2017 09:05:00","LONGIL",61762,13.23,1.47,-0.02
"02/19/2017 09:05:00","MHK VL",61756,12.12,0.38,0.00
"02/19/2017 09:05:00","MILLWD",61759,12.82,1.08,0.00
"02/19/2017 09:05:00","N.Y.C.",61761,12.86,1.12,0.00
"02/19/2017 09:05:00","NORTH",61755,11.07,-0.67,0.00
"02/19/2017 09:05:00","NPX",61845,12.47,0.73,0.00
"02/19/2017 09:05:00","O H",61846,11.04,-0.70,0.00
"02/19/2017 09:05:00","PJM",61847,12.06,0.32,0.00
"02/19/2017 09:05:00","WEST",61752,11.17,-0.58,0.00
"02/19/2017 09:10:00","CAPITL",61757,13.13,0.71,0.00
"02/19/2017 09:10:00","CENTRL",61754,12.61,0.19,0.00
"02/19/2017 09:10:00","DUNWOD",61760,13.56,1.14,0.00
"02/19/2017 09:10:00","GENESE",61753,12.06,-0.36,0.00
"02/19/2017 09:10:00","H Q",61844,12.01,-0.41,0.00
"02/19/2017 09:10:00","HUD VL",61758,13.59,1.17,0.00
"02/19/2017 09:10:00","LONGIL",61762,18.71,1.58,-4.72
"02/19/2017 09:10:00","MHK VL",61756,12.82,0.40,0.00
"02/19/2017 09:10:00","MILLWD",61759,13.59,1.17,0.00
"02/19/2017 09:10:00","N.Y.C.",61761,13.64,1.22,0.00
"02/19/2017 09:10:00","NORTH",61755,11.74,-0.68,0.00
"02/19/2017 09:10:00","NPX",61845,13.22,0.80,0.00
"02/19/2017 09:10:00","O H",61846,11.58,-0.84,0.00
"02/19/2017 09:10:00","PJM",61847,12.71,0.29,0.00
"02/19/2017 09:10:00","WEST",61752,11.71,-0.71,0.00
"02/19/2017 09:15:00","CAPITL",61757,13.17,0.71,0.00
"02/19/2017 09:15:00","CENTRL",61754,12.65,0.19,0.00
"02/19/2017 09:15:00","DUNWOD",61760,13.63,1.17,0.00
"02/19/2017 09:15:00","GENESE",61753,12.07,-0.39,0.00
"02/19/2017 09:15:00","H Q",61844,12.04,-0.42,0.00
"02/19/2017 09:15:00","HUD VL",61758,13.66,1.20,0.00
"02/19/2017 09:15:00","LONGIL",61762,18.73,1.60,-4.67
"02/19/2017 09:15:00","MHK VL",61756,12.87,0.41,0.00
"02/19/2017 09:15:00","MILLWD",61759,13.65,1.18,0.00
"02/19/2017 09:15:00","N.Y.C.",61761,13.71,1.25,0.00
"02/19/2017 09:15:00","NORTH",61755,11.76,-0.70,0.00
"02/19/2017 09:15:00","NPX",61845,13.27,0.81,0.00
"02/19/2017 09:15:00","O H",61846,11.59,-0.87,0.00
"02/19/2017 09:15:00","PJM",61847,12.76,0.30,0.00
"02/19/2017 09:15:00","WEST",61752,11.73,-0.74,0.00
"02/19/2017 09:20:00","CAPITL",61757,17.75,0.96,0.00
"02/19/2017 09:20:00","CENTRL",61754,17.04,0.25,0.00
"02/19/2017 09:20:00","DUNWOD",61760,18.35,1.56,0.00
"02/19/2017 09:20:00","GENESE",61753,16.25,-0.54,0.00
"02/19/2017 09:20:00","H Q",61844,16.22,-0.57,0.00
"02/19/2017 09:20:00","HUD VL",61758,18.39,1.60,0.00
"02/19/2017 09:20:00","LONGIL",61762,18.92,2.13,0.00
"02/19/2017 09:20:00","MHK VL",61756,17.33,0.54,0.00
"02/19/2017 09:20:00","MILLWD",61759,18.39,1.60,0.00
"02/19/2017 09:20:00","N.Y.C.",61761,18.44,1.65,0.00
"02/19/2017 09:20:00","NORTH",61755,15.87,-0.92,0.00
"02/19/2017 09:20:00","NPX",61845,17.88,1.09,0.00
"02/19/2017 09:20:00","O H",61846,15.61,-1.18,0.00
"02/19/2017 09:20:00","PJM",61847,17.19,0.40,0.00
"02/19/2017 09:20:00","WEST",61752,15.80,-0.99,0.00
"02/19/2017 09:25:00","CAPITL",61757,17.54,0.96,0.00
"02/19/2017 09:25:00","CENTRL",61754,16.78,0.20,0.00
"02/19/2017 09:25:00","DUNWOD",61760,18.16,1.58,0.00
"02/19/2017 09:25:00","GENESE",61753,16.02,-0.56,0.00
"02/19/2017 09:25:00","H Q",61844,16.03,-0.55,0.00
"02/19/2017 09:25:00","HUD VL",61758,18.17,1.59,0.00
"02/19/2017 09:25:00","LONGIL",61762,18.72,2.12,-0.02
"02/19/2017 09:25:00","MHK VL",61756,17.11,0.53,0.00
"02/19/2017 09:25:00","MILLWD",61759,18.17,1.59,0.00
"02/19/2017 09:25:00","N.Y.C.",61761,18.24,1.66,0.00
"02/19/2017 09:25:00","NORTH",61755,15.67,-0.91,0.00
"02/19/2017 09:25:00","NPX",61845,17.67,1.09,0.00
"02/19/2017 09:25:00","O H",61846,15.34,-1.24,0.00
"02/19/2017 09:25:00","PJM",61847,16.91,0.33,0.00
"02/19/2017 09:25:00","WEST",61752,15.50,-1.08,0.00
"02/19/2017 09:30:00","CAPITL",61757,12.55,0.69,0.00
"02/19/2017 09:30:00","CENTRL",61754,12.01,0.15,0.00
"02/19/2017 09:30:00","DUNWOD",61760,12.99,1.13,0.00
"02/19/2017 09:30:00","GENESE",61753,11.49,-0.37,0.00
"02/19/2017 09:30:00","H Q",61844,11.46,-0.40,0.00
"02/19/2017 09:30:00","HUD VL",61758,13.00,1.14,0.00
"02/19/2017 09:30:00","LONGIL",61762,18.52,1.53,-5.13
"02/19/2017 09:30:00","MHK VL",61756,12.24,0.38,0.00
"02/19/2017 09:30:00","MILLWD",61759,13.00,1.14,0.00
"02/19/2017 09:30:00","N.Y.C.",61761,13.06,1.20,0.00
"02/19/2017 09:30:00","NORTH",61755,11.18,-0.68,0.00
"02/19/2017 09:30:00","NPX",61845,12.64,0.78,0.00
"02/19/2017 09:30:00","O H",61846,11.02,-0.84,0.00
"02/19/2017 09:30:00","PJM",61847,12.10,0.24,0.00
"02/19/2017 09:30:00","WEST",61752,11.15,-0.71,0.00
"02/19/2017 09:35:00","CAPITL",61757,12.50,0.67,0.00
"02/19/2017 09:35:00","CENTRL",61754,11.99,0.17,0.00
"02/19/2017 09:35:00","DUNWOD",61760,12.95,1.12,0.00
"02/19/2017 09:35:00","GENESE",61753,11.47,-0.35,0.00
"02/19/2017 09:35:00","H Q",61844,11.42,-0.40,0.00
"02/19/2017 09:35:00","HUD VL",61758,12.96,1.14,0.00
"02/19/2017 09:35:00","LONGIL",61762,18.52,1.54,-5.16
"02/19/2017 09:35:00","MHK VL",61756,12.20,0.38,0.00
"02/19/2017 09:35:00","MILLWD",61759,12.96,1.14,0.00
"02/19/2017 09:35:00","N.Y.C.",61761,13.02,1.19,0.00
"02/19/2017 09:35:00","NORTH",61755,11.14,-0.69,0.00
"02/19/2017 09:35:00","NPX",61845,12.59,0.77,0.00
"02/19/2017 09:35:00","O H",61846,11.02,-0.80,0.00
"02/19/2017 09:35:00","PJM",61847,12.09,0.27,0.00
"02/19/2017 09:35:00","WEST",61752,11.16,-0.66,0.00
"02/19/2017 09:40:00","CAPITL",61757,12.39,0.67,0.00
"02/19/2017 09:40:00","CENTRL",61754,11.92,0.20,0.00
"02/19/2017 09:40:00","DUNWOD",61760,12.82,1.10,0.00
"02/19/2017 09:40:00","GENESE",61753,11.43,-0.29,0.00
"02/19/2017 09:40:00","H Q",61844,11.31,-0.41,0.00
"02/19/2017 09:40:00","HUD VL",61758,12.84,1.13,0.00
"02/19/2017 09:40:00","LONGIL",61762,13.25,1.51,-0.02
"02/19/2017 09:40:00","MHK VL",61756,12.10,0.39,0.00
"02/19/2017 09:40:00","MILLWD",61759,12.83,1.11,0.00
"02/19/2017 09:40:00","N.Y.C.",61761,12.87,1.15,0.00
"02/19/2017 09:40:00","NORTH",61755,11.02,-0.70,0.00
"02/19/2017 09:40:00","NPX",61845,12.47,0.75,0.00
"02/19/2017 09:40:00","O H",61846,11.00,-0.72,0.00
"02/19/2017 09:40:00","PJM",61847,12.01,0.29,0.00
"02/19/2017 09:40:00","WEST",61752,11.14,-0.57,0.00
"02/19/2017 09:45:00","CAPITL",61757,11.46,0.61,0.00
"02/19/2017 09:45:00","CENTRL",61754,11.05,0.21,0.00
"02/19/2017 09:45:00","DUNWOD",61760,11.85,1.00,0.00
"02/19/2017 09:45:00","GENESE",61753,10.61,-0.24,0.00
"02/19/2017 09:45:00","H Q",61844,10.47,-0.38,0.00
"02/19/2017 09:45:00","HUD VL",61758,11.87,1.02,0.00
"02/19/2017 09:45:00","LONGIL",61762,12.25,1.38,-0.02
"02/19/2017 09:45:00","MHK VL",61756,11.21,0.36,0.00
"02/19/2017 09:45:00","MILLWD",61759,11.87,1.02,0.00
"02/19/2017 09:45:00","N.Y.C.",61761,11.89,1.04,0.00
"02/19/2017 09:45:00","NORTH",61755,10.20,-0.65,0.00
"02/19/2017 09:45:00","NPX",61845,11.53,0.68,0.00
"02/19/2017 09:45:00","O H",61846,10.24,-0.61,0.00
"02/19/2017 09:45:00","PJM",61847,11.16,0.31,0.00
"02/19/2017 09:45:00","WEST",61752,10.38,-0.47,0.00
"02/19/2017 09:50:00","CAPITL",61757,12.33,0.65,0.00
"02/19/2017 09:50:00","CENTRL",61754,11.90,0.22,0.00
"02/19/2017 09:50:00","DUNWOD",61760,12.75,1.07,0.00
"02/19/2017 09:50:00","GENESE",61753,11.41,-0.27,0.00
"02/19/2017 09:50:00","H Q",61844,11.27,-0.41,0.00
"02/19/2017 09:50:00","HUD VL",61758,12.78,1.10,0.00
"02/19/2017 09:50:00","LONGIL",61762,13.14,1.46,0.00
"02/19/2017 09:50:00","MHK VL",61756,12.06,0.38,0.00
"02/19/2017 09:50:00","MILLWD",61759,12.78,1.10,0.00
"02/19/2017 09:50:00","N.Y.C.",61761,12.80,1.12,0.00
"02/19/2017 09:50:00","NORTH",61755,10.98,-0.70,0.00
"02/19/2017 09:50:00","NPX",61845,11.99,0.74,0.42
"02/19/2017 09:50:00","O H",61846,11.01,-0.67,0.00
"02/19/2017 09:50:00","PJM",61847,12.01,0.33,0.00
"02/19/2017 09:50:00","WEST",61752,11.15,-0.53,0.00
"02/19/2017 09:55:00","CAPITL",61757,11.52,0.62,0.00
"02/19/2017 09:55:00","CENTRL",61754,11.10,0.21,0.00
"02/19/2017 09:55:00","DUNWOD",61760,11.90,1.00,0.00
"02/19/2017 09:55:00","GENESE",61753,10.63,-0.26,0.00
"02/19/2017 09:55:00","H Q",61844,10.51,-0.38,0.00
"02/19/2017 09:55:00","HUD VL",61758,11.93,1.04,0.00
"02/19/2017 09:55:00","LONGIL",61762,12.24,1.34,0.00
"02/19/2017 09:55:00","MHK VL",61756,11.26,0.36,0.00
"02/19/2017 09:55:00","MILLWD",61759,11.92,1.02,0.00
"02/19/2017 09:55:00","N.Y.C.",61761,11.95,1.06,0.00
"02/19/2017 09:55:00","NORTH",61755,10.23,-0.67,0.00
"02/19/2017 09:55:00","NPX",61845,11.17,0.70,0.42
"02/19/2017 09:55:00","O H",61846,10.25,-0.64,0.00
"02/19/2017 09:55:00","PJM",61847,11.20,0.30,0.00
"02/19/2017 09:55:00","WEST",61752,10.40,-0.50,0.00
"02/19/2017 10:00:00","CAPITL",61757,18.47,0.65,-6.87
"02/19/2017 10:00:00","CENTRL",61754,11.94,0.16,-0.82
"02/19/2017 10:00:00","DUNWOD",61760,17.12,1.02,-5.14
"02/19/2017 10:00:00","GENESE",61753,11.28,-0.33,-0.65
"02/19/2017 10:00:00","H Q",61844,10.58,-0.37,0.00
"02/19/2017 10:00:00","HUD VL",61758,17.16,1.05,-5.15
"02/19/2017 10:00:00","LONGIL",61762,42.61,1.40,-30.25
"02/19/2017 10:00:00","MHK VL",61756,12.21,0.35,-0.90
