"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2021 01:55:00","PJM",61847,23.09,0.08,-16.66
"02/03/2021 01:55:00","WEST",61752,10.53,-0.38,-4.57
"02/03/2021 02:00:00","CAPITL",61757,115.77,0.06,-114.85
"02/03/2021 02:00:00","CENTRL",61754,14.77,0.00,-13.92
"02/03/2021 02:00:00","DUNWOD",61760,85.00,0.08,-84.07
"02/03/2021 02:00:00","GENESE",61753,11.67,-0.03,-10.84
"02/03/2021 02:00:00","H Q",61844,0.84,-0.02,0.00
"02/03/2021 02:00:00","HUD VL",61758,84.36,0.07,-83.44
"02/03/2021 02:00:00","LONGIL",61762,92.61,0.10,-91.65
"02/03/2021 02:00:00","MHK VL",61756,16.55,0.03,-15.67
"02/03/2021 02:00:00","MILLWD",61759,86.00,0.07,-85.07
"02/03/2021 02:00:00","N.Y.C.",61761,84.99,0.08,-84.06
"02/03/2021 02:00:00","NORTH",61755,0.84,-0.01,0.00
"02/03/2021 02:00:00","NPX",61845,142.21,0.06,-141.29
"02/03/2021 02:00:00","O H",61846,14.06,-0.07,-13.28
"02/03/2021 02:00:00","PJM",61847,52.95,0.01,-52.08
"02/03/2021 02:00:00","WEST",61752,15.09,-0.05,-14.29
"02/03/2021 02:05:00","CAPITL",61757,76.78,0.60,-68.25
"02/03/2021 02:05:00","CENTRL",61754,16.18,-0.02,-8.27
"02/03/2021 02:05:00","DUNWOD",61760,58.59,0.71,-49.95
"02/03/2021 02:05:00","GENESE",61753,14.05,-0.33,-6.44
"02/03/2021 02:05:00","H Q",61844,7.76,-0.17,0.00
"02/03/2021 02:05:00","HUD VL",61758,58.15,0.63,-49.58
"02/03/2021 02:05:00","LONGIL",61762,92.66,0.93,-83.79
"02/03/2021 02:05:00","MHK VL",61756,17.50,0.25,-9.31
"02/03/2021 02:05:00","MILLWD",61759,59.17,0.68,-50.55
"02/03/2021 02:05:00","N.Y.C.",61761,58.63,0.75,-49.95
"02/03/2021 02:05:00","NORTH",61755,7.80,-0.13,0.00
"02/03/2021 02:05:00","NPX",61845,100.22,0.58,-91.71
"02/03/2021 02:05:00","O H",61846,15.14,-0.68,-7.89
"02/03/2021 02:05:00","PJM",61847,38.97,0.09,-30.95
"02/03/2021 02:05:00","WEST",61752,15.91,-0.52,-8.49
"02/03/2021 02:10:00","CAPITL",61757,77.94,0.49,-70.99
"02/03/2021 02:10:00","CENTRL",61754,15.00,-0.01,-8.55
"02/03/2021 02:10:00","DUNWOD",61760,58.98,0.57,-51.95
"02/03/2021 02:10:00","GENESE",61753,12.91,-0.25,-6.71
"02/03/2021 02:10:00","H Q",61844,6.32,-0.14,0.00
"02/03/2021 02:10:00","HUD VL",61758,58.53,0.51,-51.56
"02/03/2021 02:10:00","LONGIL",61762,92.64,0.75,-85.44
"02/03/2021 02:10:00","MHK VL",61756,16.39,0.21,-9.73
"02/03/2021 02:10:00","MILLWD",61759,59.58,0.55,-52.57
"02/03/2021 02:10:00","N.Y.C.",61761,59.00,0.60,-51.94
"02/03/2021 02:10:00","NORTH",61755,6.35,-0.11,0.00
"02/03/2021 02:10:00","NPX",61845,100.99,0.47,-94.06
"02/03/2021 02:10:00","O H",61846,14.13,-0.54,-8.21
"02/03/2021 02:10:00","PJM",61847,38.71,0.07,-32.18
"02/03/2021 02:10:00","WEST",61752,14.89,-0.40,-8.83
"02/03/2021 02:15:00","CAPITL",61757,79.71,0.07,-78.70
"02/03/2021 02:15:00","CENTRL",61754,10.42,0.00,-9.48
"02/03/2021 02:15:00","DUNWOD",61760,58.61,0.08,-57.59
"02/03/2021 02:15:00","GENESE",61753,8.34,-0.03,-7.43
"02/03/2021 02:15:00","H Q",61844,0.92,-0.02,0.00
"02/03/2021 02:15:00","HUD VL",61758,58.17,0.07,-57.15
"02/03/2021 02:15:00","LONGIL",61762,92.61,0.11,-91.56
"02/03/2021 02:15:00","MHK VL",61756,11.75,0.03,-10.78
"02/03/2021 02:15:00","MILLWD",61759,59.30,0.08,-58.28
"02/03/2021 02:15:00","N.Y.C.",61761,58.61,0.09,-57.58
"02/03/2021 02:15:00","NORTH",61755,0.92,-0.02,0.00
"02/03/2021 02:15:00","NPX",61845,101.71,0.07,-100.70
"02/03/2021 02:15:00","O H",61846,9.96,-0.08,-9.10
"02/03/2021 02:15:00","PJM",61847,36.62,0.01,-35.67
"02/03/2021 02:15:00","WEST",61752,10.67,-0.06,-9.79
"02/03/2021 02:20:00","CAPITL",61757,50.05,0.79,-38.69
"02/03/2021 02:20:00","CENTRL",61754,15.21,-0.02,-4.66
"02/03/2021 02:20:00","DUNWOD",61760,39.81,0.93,-28.31
"02/03/2021 02:20:00","GENESE",61753,13.81,-0.41,-3.65
"02/03/2021 02:20:00","H Q",61844,10.33,-0.24,0.00
"02/03/2021 02:20:00","HUD VL",61758,39.50,0.83,-28.10
"02/03/2021 02:20:00","LONGIL",61762,92.66,1.23,-80.87
"02/03/2021 02:20:00","MHK VL",61756,16.21,0.34,-5.30
"02/03/2021 02:20:00","MILLWD",61759,40.12,0.90,-28.65
"02/03/2021 02:20:00","N.Y.C.",61761,39.86,0.98,-28.31
"02/03/2021 02:20:00","NORTH",61755,10.38,-0.19,0.00
"02/03/2021 02:20:00","NPX",61845,84.92,0.77,-73.58
"02/03/2021 02:20:00","O H",61846,14.18,-0.87,-4.47
"02/03/2021 02:20:00","PJM",61847,28.23,0.12,-17.54
"02/03/2021 02:20:00","WEST",61752,14.73,-0.66,-4.81
"02/03/2021 02:25:00","CAPITL",61757,57.54,0.71,-47.37
"02/03/2021 02:25:00","CENTRL",61754,15.14,-0.02,-5.71
"02/03/2021 02:25:00","DUNWOD",61760,44.95,0.83,-34.67
"02/03/2021 02:25:00","GENESE",61753,13.57,-0.36,-4.47
"02/03/2021 02:25:00","H Q",61844,9.24,-0.22,0.00
"02/03/2021 02:25:00","HUD VL",61758,44.60,0.75,-34.40
"02/03/2021 02:25:00","LONGIL",61762,86.85,1.10,-76.30
"02/03/2021 02:25:00","MHK VL",61756,16.24,0.29,-6.49
"02/03/2021 02:25:00","MILLWD",61759,45.34,0.80,-35.08
"02/03/2021 02:25:00","N.Y.C.",61761,44.99,0.88,-34.66
"02/03/2021 02:25:00","NORTH",61755,9.29,-0.16,0.00
"02/03/2021 02:25:00","NPX",61845,91.21,0.69,-81.07
"02/03/2021 02:25:00","O H",61846,14.16,-0.77,-5.48
"02/03/2021 02:25:00","PJM",61847,31.03,0.10,-21.47
"02/03/2021 02:25:00","WEST",61752,14.77,-0.58,-5.89
"02/03/2021 02:30:00","CAPITL",61757,48.43,0.43,-42.37
"02/03/2021 02:30:00","CENTRL",61754,10.72,-0.01,-5.11
"02/03/2021 02:30:00","DUNWOD",61760,37.13,0.50,-31.01
"02/03/2021 02:30:00","GENESE",61753,9.41,-0.21,-4.00
"02/03/2021 02:30:00","H Q",61844,5.50,-0.12,0.00
"02/03/2021 02:30:00","HUD VL",61758,36.85,0.45,-30.77
"02/03/2021 02:30:00","LONGIL",61762,86.81,0.66,-80.52
"02/03/2021 02:30:00","MHK VL",61756,11.61,0.18,-5.81
"02/03/2021 02:30:00","MILLWD",61759,37.49,0.49,-31.38
"02/03/2021 02:30:00","N.Y.C.",61761,37.16,0.53,-31.00
"02/03/2021 02:30:00","NORTH",61755,5.53,-0.10,0.00
"02/03/2021 02:30:00","NPX",61845,82.80,0.42,-76.76
"02/03/2021 02:30:00","O H",61846,10.07,-0.46,-4.90
"02/03/2021 02:30:00","PJM",61847,24.90,0.07,-19.21
"02/03/2021 02:30:00","WEST",61752,10.55,-0.34,-5.27
"02/03/2021 02:35:00","CAPITL",61757,48.43,0.43,-42.41
"02/03/2021 02:35:00","CENTRL",61754,10.70,-0.01,-5.11
"02/03/2021 02:35:00","DUNWOD",61760,37.14,0.50,-31.03
"02/03/2021 02:35:00","GENESE",61753,9.40,-0.20,-4.01
"02/03/2021 02:35:00","H Q",61844,5.47,-0.13,0.00
"02/03/2021 02:35:00","HUD VL",61758,36.85,0.45,-30.80
"02/03/2021 02:35:00","LONGIL",61762,86.82,0.67,-80.55
"02/03/2021 02:35:00","MHK VL",61756,11.58,0.17,-5.81
"02/03/2021 02:35:00","MILLWD",61759,37.49,0.49,-31.40
"02/03/2021 02:35:00","N.Y.C.",61761,37.16,0.53,-31.03
"02/03/2021 02:35:00","NORTH",61755,5.51,-0.10,0.00
"02/03/2021 02:35:00","NPX",61845,83.98,0.41,-77.97
"02/03/2021 02:35:00","O H",61846,10.07,-0.44,-4.90
"02/03/2021 02:35:00","PJM",61847,24.90,0.08,-19.22
"02/03/2021 02:35:00","WEST",61752,10.55,-0.32,-5.28
"02/03/2021 02:40:00","CAPITL",61757,48.43,0.42,-42.41
"02/03/2021 02:40:00","CENTRL",61754,10.69,-0.01,-5.11
"02/03/2021 02:40:00","DUNWOD",61760,37.13,0.50,-31.03
"02/03/2021 02:40:00","GENESE",61753,9.40,-0.20,-4.01
"02/03/2021 02:40:00","H Q",61844,5.47,-0.13,0.00
"02/03/2021 02:40:00","HUD VL",61758,36.84,0.45,-30.80
"02/03/2021 02:40:00","LONGIL",61762,92.63,0.67,-86.37
"02/03/2021 02:40:00","MHK VL",61756,11.58,0.17,-5.81
"02/03/2021 02:40:00","MILLWD",61759,37.48,0.49,-31.40
"02/03/2021 02:40:00","N.Y.C.",61761,37.16,0.54,-31.03
"02/03/2021 02:40:00","NORTH",61755,5.50,-0.10,0.00
"02/03/2021 02:40:00","NPX",61845,83.98,0.41,-77.97
"02/03/2021 02:40:00","O H",61846,10.06,-0.44,-4.90
"02/03/2021 02:40:00","PJM",61847,24.89,0.07,-19.22
"02/03/2021 02:40:00","WEST",61752,10.55,-0.32,-5.28
"02/03/2021 02:45:00","CAPITL",61757,48.43,0.43,-42.40
"02/03/2021 02:45:00","CENTRL",61754,10.70,-0.01,-5.11
"02/03/2021 02:45:00","DUNWOD",61760,37.13,0.50,-31.03
"02/03/2021 02:45:00","GENESE",61753,9.40,-0.21,-4.00
"02/03/2021 02:45:00","H Q",61844,5.47,-0.13,0.00
"02/03/2021 02:45:00","HUD VL",61758,36.84,0.45,-30.79
"02/03/2021 02:45:00","LONGIL",61762,92.63,0.67,-86.37
"02/03/2021 02:45:00","MHK VL",61756,11.59,0.18,-5.81
"02/03/2021 02:45:00","MILLWD",61759,37.48,0.49,-31.40
"02/03/2021 02:45:00","N.Y.C.",61761,37.16,0.54,-31.02
"02/03/2021 02:45:00","NORTH",61755,5.51,-0.10,0.00
"02/03/2021 02:45:00","NPX",61845,83.98,0.41,-77.96
"02/03/2021 02:45:00","O H",61846,10.06,-0.44,-4.90
"02/03/2021 02:45:00","PJM",61847,24.89,0.07,-19.22
"02/03/2021 02:45:00","WEST",61752,10.55,-0.33,-5.27
"02/03/2021 02:50:00","CAPITL",61757,48.43,0.43,-42.40
"02/03/2021 02:50:00","CENTRL",61754,10.71,-0.01,-5.11
"02/03/2021 02:50:00","DUNWOD",61760,37.13,0.50,-31.02
"02/03/2021 02:50:00","GENESE",61753,9.41,-0.21,-4.00
"02/03/2021 02:50:00","H Q",61844,5.48,-0.12,0.00
"02/03/2021 02:50:00","HUD VL",61758,36.85,0.45,-30.79
"02/03/2021 02:50:00","LONGIL",61762,92.63,0.67,-86.36
"02/03/2021 02:50:00","MHK VL",61756,11.60,0.18,-5.81
"02/03/2021 02:50:00","MILLWD",61759,37.49,0.49,-31.39
"02/03/2021 02:50:00","N.Y.C.",61761,37.17,0.54,-31.02
"02/03/2021 02:50:00","NORTH",61755,5.51,-0.10,0.00
"02/03/2021 02:50:00","NPX",61845,84.66,0.42,-78.64
"02/03/2021 02:50:00","O H",61846,10.06,-0.45,-4.90
"02/03/2021 02:50:00","PJM",61847,24.89,0.07,-19.22
"02/03/2021 02:50:00","WEST",61752,10.55,-0.33,-5.27
"02/03/2021 02:55:00","CAPITL",61757,41.96,0.50,-34.88
"02/03/2021 02:55:00","CENTRL",61754,10.76,-0.02,-4.20
"02/03/2021 02:55:00","DUNWOD",61760,32.68,0.58,-25.52
"02/03/2021 02:55:00","GENESE",61753,9.63,-0.24,-3.29
"02/03/2021 02:55:00","H Q",61844,6.43,-0.14,0.00
"02/03/2021 02:55:00","HUD VL",61758,32.43,0.53,-25.33
"02/03/2021 02:55:00","LONGIL",61762,85.15,0.78,-77.80
"02/03/2021 02:55:00","MHK VL",61756,11.56,0.21,-4.78
"02/03/2021 02:55:00","MILLWD",61759,32.98,0.57,-25.83
"02/03/2021 02:55:00","N.Y.C.",61761,32.72,0.63,-25.52
"02/03/2021 02:55:00","NORTH",61755,6.46,-0.11,0.00
"02/03/2021 02:55:00","NPX",61845,79.22,0.49,-72.16
"02/03/2021 02:55:00","O H",61846,10.08,-0.53,-4.03
"02/03/2021 02:55:00","PJM",61847,22.47,0.08,-15.81
"02/03/2021 02:55:00","WEST",61752,10.52,-0.39,-4.34
"02/03/2021 03:00:00","CAPITL",61757,50.14,0.40,-44.37
"02/03/2021 03:00:00","CENTRL",61754,10.70,-0.01,-5.35
"02/03/2021 03:00:00","DUNWOD",61760,38.31,0.48,-32.47
"02/03/2021 03:00:00","GENESE",61753,9.35,-0.20,-4.19
"02/03/2021 03:00:00","H Q",61844,5.24,-0.12,0.00
"02/03/2021 03:00:00","HUD VL",61758,38.02,0.43,-32.22
"02/03/2021 03:00:00","LONGIL",61762,92.63,0.63,-86.63
"02/03/2021 03:00:00","MHK VL",61756,11.62,0.17,-6.08
"02/03/2021 03:00:00","MILLWD",61759,38.68,0.46,-32.85
"02/03/2021 03:00:00","N.Y.C.",61761,38.34,0.51,-32.46
"02/03/2021 03:00:00","NORTH",61755,5.28,-0.09,0.00
"02/03/2021 03:00:00","NPX",61845,86.10,0.40,-80.34
"02/03/2021 03:00:00","O H",61846,10.06,-0.43,-5.13
"02/03/2021 03:00:00","PJM",61847,25.54,0.06,-20.11
"02/03/2021 03:00:00","WEST",61752,10.56,-0.33,-5.52
"02/03/2021 03:05:00","CAPITL",61757,50.13,0.40,-44.40
"02/03/2021 03:05:00","CENTRL",61754,10.68,0.00,-5.35
"02/03/2021 03:05:00","DUNWOD",61760,38.28,0.46,-32.49
"02/03/2021 03:05:00","GENESE",61753,9.33,-0.19,-4.19
"02/03/2021 03:05:00","H Q",61844,5.20,-0.13,0.00
"02/03/2021 03:05:00","HUD VL",61758,37.99,0.42,-32.24
"02/03/2021 03:05:00","LONGIL",61762,92.63,0.62,-86.68
"02/03/2021 03:05:00","MHK VL",61756,11.58,0.17,-6.08
"02/03/2021 03:05:00","MILLWD",61759,38.66,0.45,-32.88
"02/03/2021 03:05:00","N.Y.C.",61761,38.30,0.50,-32.48
"02/03/2021 03:05:00","NORTH",61755,5.23,-0.10,0.00
"02/03/2021 03:05:00","NPX",61845,84.44,0.39,-78.72
"02/03/2021 03:05:00","O H",61846,10.05,-0.41,-5.13
"02/03/2021 03:05:00","PJM",61847,25.53,0.07,-20.13
"02/03/2021 03:05:00","WEST",61752,10.55,-0.30,-5.52
"02/03/2021 03:07:55","CAPITL",61757,50.04,0.81,-38.70
"02/03/2021 03:07:55","CENTRL",61754,15.22,0.01,-4.69
"02/03/2021 03:07:55","DUNWOD",61760,39.76,0.91,-28.32
"02/03/2021 03:07:55","GENESE",61753,13.80,-0.38,-3.66
"02/03/2021 03:07:55","H Q",61844,10.27,-0.25,0.00
"02/03/2021 03:07:55","HUD VL",61758,39.46,0.82,-28.11
"02/03/2021 03:07:55","LONGIL",61762,92.64,1.22,-80.90
"02/03/2021 03:07:55","MHK VL",61756,16.13,0.34,-5.27
"02/03/2021 03:07:55","MILLWD",61759,40.07,0.88,-28.67
"02/03/2021 03:07:55","N.Y.C.",61761,39.81,0.97,-28.32
"02/03/2021 03:07:55","NORTH",61755,10.33,-0.19,0.00
"02/03/2021 03:07:55","NPX",61845,85.11,0.77,-73.82
"02/03/2021 03:07:55","O H",61846,14.18,-0.82,-4.47
"02/03/2021 03:07:55","PJM",61847,28.23,0.16,-17.55
"02/03/2021 03:07:55","WEST",61752,14.76,-0.58,-4.81
"02/03/2021 03:09:49","CAPITL",61757,50.17,0.22,-46.94
"02/03/2021 03:09:49","CENTRL",61754,8.68,0.00,-5.68
"02/03/2021 03:09:49","DUNWOD",61760,37.61,0.26,-34.36
"02/03/2021 03:09:49","GENESE",61753,7.33,-0.10,-4.44
"02/03/2021 03:09:49","H Q",61844,2.93,-0.07,0.00
"02/03/2021 03:09:49","HUD VL",61758,37.33,0.24,-34.10
"02/03/2021 03:09:49","LONGIL",61762,86.79,0.35,-83.44
"02/03/2021 03:09:49","MHK VL",61756,9.49,0.10,-6.40
"02/03/2021 03:09:49","MILLWD",61759,38.02,0.25,-34.77
"02/03/2021 03:09:49","N.Y.C.",61761,37.62,0.28,-34.35
"02/03/2021 03:09:49","NORTH",61755,2.95,-0.05,0.00
"02/03/2021 03:09:49","NPX",61845,84.14,0.22,-80.92
"02/03/2021 03:09:49","O H",61846,8.20,-0.22,-5.43
"02/03/2021 03:09:49","PJM",61847,24.32,0.05,-21.28
"02/03/2021 03:09:49","WEST",61752,8.68,-0.16,-5.84
"02/03/2021 03:15:00","CAPITL",61757,50.19,0.09,-48.83
"02/03/2021 03:15:00","CENTRL",61754,7.17,0.00,-5.91
"02/03/2021 03:15:00","DUNWOD",61760,37.11,0.11,-35.74
"02/03/2021 03:15:00","GENESE",61753,5.83,-0.04,-4.61
"02/03/2021 03:15:00","H Q",61844,1.23,-0.03,0.00
"02/03/2021 03:15:00","HUD VL",61758,36.83,0.10,-35.47
"02/03/2021 03:15:00","LONGIL",61762,86.76,0.15,-85.36
"02/03/2021 03:15:00","MHK VL",61756,7.95,0.04,-6.65
"02/03/2021 03:15:00","MILLWD",61759,37.53,0.11,-36.17
"02/03/2021 03:15:00","N.Y.C.",61761,37.10,0.12,-35.73
"02/03/2021 03:15:00","NORTH",61755,1.24,-0.02,0.00
"02/03/2021 03:15:00","NPX",61845,88.61,0.09,-87.26
"02/03/2021 03:15:00","O H",61846,6.81,-0.09,-5.65
"02/03/2021 03:15:00","PJM",61847,23.42,0.02,-22.14
"02/03/2021 03:15:00","WEST",61752,7.27,-0.07,-6.07
"02/03/2021 03:20:00","CAPITL",61757,50.19,0.09,-48.83
"02/03/2021 03:20:00","CENTRL",61754,7.17,0.00,-5.91
"02/03/2021 03:20:00","DUNWOD",61760,37.11,0.11,-35.74
"02/03/2021 03:20:00","GENESE",61753,5.83,-0.04,-4.61
"02/03/2021 03:20:00","H Q",61844,1.23,-0.03,0.00
"02/03/2021 03:20:00","HUD VL",61758,36.83,0.10,-35.47
"02/03/2021 03:20:00","LONGIL",61762,86.76,0.15,-85.36
"02/03/2021 03:20:00","MHK VL",61756,7.95,0.04,-6.65
"02/03/2021 03:20:00","MILLWD",61759,37.53,0.11,-36.17
"02/03/2021 03:20:00","N.Y.C.",61761,37.10,0.12,-35.73
"02/03/2021 03:20:00","NORTH",61755,1.24,-0.02,0.00
"02/03/2021 03:20:00","NPX",61845,88.61,0.09,-87.26
"02/03/2021 03:20:00","O H",61846,6.81,-0.09,-5.65
"02/03/2021 03:20:00","PJM",61847,23.42,0.02,-22.14
"02/03/2021 03:20:00","WEST",61752,7.27,-0.07,-6.07
"02/03/2021 03:25:00","CAPITL",61757,66.17,-0.50,-73.39
"02/03/2021 03:25:00","CENTRL",61754,2.17,0.01,-8.89
"02/03/2021 03:25:00","DUNWOD",61760,46.40,-0.59,-53.71
"02/03/2021 03:25:00","GENESE",61753,0.45,0.24,-6.93
"02/03/2021 03:25:00","H Q",61844,-6.57,0.15,0.00
"02/03/2021 03:25:00","HUD VL",61758,46.06,-0.53,-53.31
"02/03/2021 03:25:00","LONGIL",61762,86.66,-0.79,-94.17
"02/03/2021 03:25:00","MHK VL",61756,3.06,-0.22,-10.00
"02/03/2021 03:25:00","MILLWD",61759,47.06,-0.57,-54.36
"02/03/2021 03:25:00","N.Y.C.",61761,46.35,-0.63,-53.70
"02/03/2021 03:25:00","NORTH",61755,-6.62,0.11,0.00
"02/03/2021 03:25:00","NPX",61845,101.23,-0.48,-108.44
"02/03/2021 03:25:00","O H",61846,2.29,0.52,-8.48
"02/03/2021 03:25:00","PJM",61847,26.47,-0.09,-33.28
"02/03/2021 03:25:00","WEST",61752,2.79,0.38,-9.13
"02/03/2021 03:30:00","CAPITL",61757,66.26,-0.50,-73.48
"02/03/2021 03:30:00","CENTRL",61754,2.19,0.01,-8.90
"02/03/2021 03:30:00","DUNWOD",61760,46.46,-0.59,-53.77
"02/03/2021 03:30:00","GENESE",61753,0.46,0.24,-6.94
"02/03/2021 03:30:00","H Q",61844,-6.56,0.15,0.00
"02/03/2021 03:30:00","HUD VL",61758,46.12,-0.53,-53.37
"02/03/2021 03:30:00","LONGIL",61762,86.66,-0.79,-94.17
"02/03/2021 03:30:00","MHK VL",61756,3.08,-0.21,-10.01
"02/03/2021 03:30:00","MILLWD",61759,47.13,-0.57,-54.42
"02/03/2021 03:30:00","N.Y.C.",61761,46.42,-0.62,-53.76
"02/03/2021 03:30:00","NORTH",61755,-6.61,0.11,0.00
"02/03/2021 03:30:00","NPX",61845,101.30,-0.49,-108.51
"02/03/2021 03:30:00","O H",61846,2.29,0.52,-8.49
"02/03/2021 03:30:00","PJM",61847,26.51,-0.08,-33.31
"02/03/2021 03:30:00","WEST",61752,2.80,0.38,-9.14
"02/03/2021 03:35:00","CAPITL",61757,52.59,-0.35,-57.66
"02/03/2021 03:35:00","CENTRL",61754,2.27,0.00,-6.98
"02/03/2021 03:35:00","DUNWOD",61760,37.07,-0.41,-42.20
"02/03/2021 03:35:00","GENESE",61753,0.91,0.17,-5.45
"02/03/2021 03:35:00","H Q",61844,-4.60,0.11,0.00
"02/03/2021 03:35:00","HUD VL",61758,36.80,-0.37,-41.88
"02/03/2021 03:35:00","LONGIL",61762,86.68,-0.56,-91.95
"02/03/2021 03:35:00","MHK VL",61756,2.99,-0.16,-7.85
"02/03/2021 03:35:00","MILLWD",61759,37.59,-0.41,-42.70
"02/03/2021 03:35:00","N.Y.C.",61761,37.03,-0.44,-42.19
"02/03/2021 03:35:00","NORTH",61755,-4.64,0.08,0.00
"02/03/2021 03:35:00","NPX",61845,90.47,-0.34,-95.52
"02/03/2021 03:35:00","O H",61846,2.32,0.37,-6.67
"02/03/2021 03:35:00","PJM",61847,21.36,-0.07,-26.14
"02/03/2021 03:35:00","WEST",61752,2.73,0.27,-7.17
"02/03/2021 03:40:00","CAPITL",61757,50.14,0.40,-44.37
"02/03/2021 03:40:00","CENTRL",61754,10.74,-0.01,-5.37
"02/03/2021 03:40:00","DUNWOD",61760,38.31,0.47,-32.47
"02/03/2021 03:40:00","GENESE",61753,9.36,-0.20,-4.19
"02/03/2021 03:40:00","H Q",61844,5.25,-0.12,0.00
"02/03/2021 03:40:00","HUD VL",61758,38.02,0.42,-32.23
"02/03/2021 03:40:00","LONGIL",61762,86.82,0.63,-80.82
"02/03/2021 03:40:00","MHK VL",61756,11.59,0.18,-6.04
"02/03/2021 03:40:00","MILLWD",61759,38.69,0.46,-32.86
"02/03/2021 03:40:00","N.Y.C.",61761,38.33,0.50,-32.46
"02/03/2021 03:40:00","NORTH",61755,5.29,-0.09,0.00
"02/03/2021 03:40:00","NPX",61845,89.82,0.39,-84.06
"02/03/2021 03:40:00","O H",61846,10.06,-0.44,-5.13
"02/03/2021 03:40:00","PJM",61847,25.56,0.07,-20.11
"02/03/2021 03:40:00","WEST",61752,10.56,-0.33,-5.52
"02/03/2021 03:45:00","CAPITL",61757,50.13,0.41,-44.35
"02/03/2021 03:45:00","CENTRL",61754,10.74,-0.01,-5.37
"02/03/2021 03:45:00","DUNWOD",61760,38.31,0.47,-32.45
"02/03/2021 03:45:00","GENESE",61753,9.36,-0.21,-4.19
"02/03/2021 03:45:00","H Q",61844,5.26,-0.12,0.00
"02/03/2021 03:45:00","HUD VL",61758,38.02,0.43,-32.21
"02/03/2021 03:45:00","LONGIL",61762,86.82,0.63,-80.81
"02/03/2021 03:45:00","MHK VL",61756,11.59,0.17,-6.04
"02/03/2021 03:45:00","MILLWD",61759,38.69,0.46,-32.84
"02/03/2021 03:45:00","N.Y.C.",61761,38.33,0.51,-32.45
"02/03/2021 03:45:00","NORTH",61755,5.30,-0.08,0.00
"02/03/2021 03:45:00","NPX",61845,89.82,0.39,-84.04
"02/03/2021 03:45:00","O H",61846,10.05,-0.45,-5.13
"02/03/2021 03:45:00","PJM",61847,25.55,0.06,-20.11
"02/03/2021 03:45:00","WEST",61752,10.56,-0.34,-5.52
"02/03/2021 03:50:00","CAPITL",61757,50.12,0.44,-44.01
"02/03/2021 03:50:00","CENTRL",61754,10.99,-0.01,-5.33
"02/03/2021 03:50:00","DUNWOD",61760,38.37,0.49,-32.21
"02/03/2021 03:50:00","GENESE",61753,9.61,-0.22,-4.16
"02/03/2021 03:50:00","H Q",61844,5.54,-0.13,0.00
"02/03/2021 03:50:00","HUD VL",61758,38.09,0.45,-31.97
"02/03/2021 03:50:00","LONGIL",61762,86.82,0.66,-80.50
"02/03/2021 03:50:00","MHK VL",61756,11.85,0.18,-6.00
"02/03/2021 03:50:00","MILLWD",61759,38.75,0.48,-32.60
"02/03/2021 03:50:00","N.Y.C.",61761,38.40,0.52,-32.21
"02/03/2021 03:50:00","NORTH",61755,5.58,-0.09,0.00
"02/03/2021 03:50:00","NPX",61845,88.75,0.41,-82.67
"02/03/2021 03:50:00","O H",61846,10.29,-0.46,-5.09
"02/03/2021 03:50:00","PJM",61847,25.69,0.06,-19.95
"02/03/2021 03:50:00","WEST",61752,10.79,-0.35,-5.48
"02/03/2021 03:55:00","CAPITL",61757,50.04,0.91,-37.22
"02/03/2021 03:55:00","CENTRL",61754,16.40,-0.02,-4.51
"02/03/2021 03:55:00","DUNWOD",61760,40.20,1.05,-27.24
"02/03/2021 03:55:00","GENESE",61753,14.94,-0.49,-3.52
"02/03/2021 03:55:00","H Q",61844,11.66,-0.26,0.00
"02/03/2021 03:55:00","HUD VL",61758,39.90,0.95,-27.03
"02/03/2021 03:55:00","LONGIL",61762,86.90,1.41,-73.58
"02/03/2021 03:55:00","MHK VL",61756,17.37,0.38,-5.07
"02/03/2021 03:55:00","MILLWD",61759,40.51,1.03,-27.56
"02/03/2021 03:55:00","N.Y.C.",61761,40.27,1.12,-27.23
"02/03/2021 03:55:00","NORTH",61755,11.74,-0.18,0.00
"02/03/2021 03:55:00","NPX",61845,89.60,0.87,-76.81
"02/03/2021 03:55:00","O H",61846,15.18,-1.04,-4.30
"02/03/2021 03:55:00","PJM",61847,28.92,0.13,-16.87
"02/03/2021 03:55:00","WEST",61752,15.76,-0.79,-4.63
"02/03/2021 04:00:00","CAPITL",61757,50.09,-0.57,-58.08
"02/03/2021 04:00:00","CENTRL",61754,-0.37,0.01,-7.03
"02/03/2021 04:00:00","DUNWOD",61760,34.42,-0.67,-42.50
"02/03/2021 04:00:00","GENESE",61753,-1.65,0.27,-5.49
"02/03/2021 04:00:00","H Q",61844,-7.24,0.17,0.00
"02/03/2021 04:00:00","HUD VL",61758,34.18,-0.59,-42.18
"02/03/2021 04:00:00","LONGIL",61762,93.94,-0.88,-102.24
"02/03/2021 04:00:00","MHK VL",61756,0.27,-0.23,-7.91
"02/03/2021 04:00:00","MILLWD",61759,34.96,-0.64,-43.01
"02/03/2021 04:00:00","N.Y.C.",61761,34.37,-0.71,-42.50
"02/03/2021 04:00:00","NORTH",61755,-7.29,0.13,0.00
"02/03/2021 04:00:00","NPX",61845,86.84,-0.55,-94.80
"02/03/2021 04:00:00","O H",61846,-0.10,0.60,-6.71
