"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2021 02:05:00","N.Y.C.",61761,37.52,3.53,0.00
"08/17/2021 02:05:00","NORTH",61755,33.04,-0.95,0.00
"08/17/2021 02:05:00","NPX",61845,36.33,2.34,0.00
"08/17/2021 02:05:00","O H",61846,32.29,-1.70,0.00
"08/17/2021 02:05:00","PJM",61847,35.04,1.05,0.00
"08/17/2021 02:05:00","WEST",61752,33.14,-0.85,0.00
"08/17/2021 02:10:00","CAPITL",61757,35.88,2.47,0.00
"08/17/2021 02:10:00","CENTRL",61754,33.64,0.24,0.00
"08/17/2021 02:10:00","DUNWOD",61760,36.61,3.21,0.00
"08/17/2021 02:10:00","GENESE",61753,33.17,-0.23,0.00
"08/17/2021 02:10:00","H Q",61844,32.44,-0.97,0.00
"08/17/2021 02:10:00","HUD VL",61758,36.21,2.81,0.00
"08/17/2021 02:10:00","LONGIL",61762,36.75,3.34,0.00
"08/17/2021 02:10:00","MHK VL",61756,34.44,1.04,0.00
"08/17/2021 02:10:00","MILLWD",61759,36.42,3.01,0.00
"08/17/2021 02:10:00","N.Y.C.",61761,36.91,3.51,0.00
"08/17/2021 02:10:00","NORTH",61755,32.44,-0.97,0.00
"08/17/2021 02:10:00","NPX",61845,35.68,2.27,0.00
"08/17/2021 02:10:00","O H",61846,31.80,-1.60,0.00
"08/17/2021 02:10:00","PJM",61847,34.48,1.07,0.00
"08/17/2021 02:10:00","WEST",61752,32.61,-0.80,0.00
"08/17/2021 02:15:00","CAPITL",61757,35.02,2.44,0.00
"08/17/2021 02:15:00","CENTRL",61754,32.78,0.20,0.00
"08/17/2021 02:15:00","DUNWOD",61760,35.71,3.13,0.00
"08/17/2021 02:15:00","GENESE",61753,32.29,-0.29,0.00
"08/17/2021 02:15:00","H Q",61844,31.63,-0.95,0.00
"08/17/2021 02:15:00","HUD VL",61758,35.28,2.70,0.00
"08/17/2021 02:15:00","LONGIL",61762,67.62,3.19,-31.84
"08/17/2021 02:15:00","MHK VL",61756,33.59,1.01,0.00
"08/17/2021 02:15:00","MILLWD",61759,35.51,2.93,0.00
"08/17/2021 02:15:00","N.Y.C.",61761,35.97,3.39,0.00
"08/17/2021 02:15:00","NORTH",61755,31.67,-0.91,0.00
"08/17/2021 02:15:00","NPX",61845,34.83,2.25,0.00
"08/17/2021 02:15:00","O H",61846,30.85,-1.73,0.00
"08/17/2021 02:15:00","PJM",61847,33.59,1.01,0.00
"08/17/2021 02:15:00","WEST",61752,31.67,-0.91,0.00
"08/17/2021 02:20:00","CAPITL",61757,36.60,2.52,0.00
"08/17/2021 02:20:00","CENTRL",61754,34.42,0.34,0.00
"08/17/2021 02:20:00","DUNWOD",61760,37.25,3.17,0.00
"08/17/2021 02:20:00","GENESE",61753,33.88,-0.20,0.00
"08/17/2021 02:20:00","H Q",61844,33.09,-0.99,0.00
"08/17/2021 02:20:00","HUD VL",61758,36.84,2.76,0.00
"08/17/2021 02:20:00","LONGIL",61762,61.99,3.17,-24.74
"08/17/2021 02:20:00","MHK VL",61756,35.17,1.09,0.00
"08/17/2021 02:20:00","MILLWD",61759,37.04,2.96,0.00
"08/17/2021 02:20:00","N.Y.C.",61761,37.52,3.44,0.00
"08/17/2021 02:20:00","NORTH",61755,33.13,-0.95,0.00
"08/17/2021 02:20:00","NPX",61845,36.40,2.32,0.00
"08/17/2021 02:20:00","O H",61846,32.51,-1.57,0.00
"08/17/2021 02:20:00","PJM",61847,35.24,1.16,0.00
"08/17/2021 02:20:00","WEST",61752,33.40,-0.68,0.00
"08/17/2021 02:25:00","CAPITL",61757,36.90,2.54,0.00
"08/17/2021 02:25:00","CENTRL",61754,34.70,0.34,0.00
"08/17/2021 02:25:00","DUNWOD",61760,37.55,3.20,0.00
"08/17/2021 02:25:00","GENESE",61753,34.12,-0.24,0.00
"08/17/2021 02:25:00","H Q",61844,33.36,-1.00,0.00
"08/17/2021 02:25:00","HUD VL",61758,37.14,2.78,0.00
"08/17/2021 02:25:00","LONGIL",61762,37.55,3.20,0.00
"08/17/2021 02:25:00","MHK VL",61756,35.45,1.10,0.00
"08/17/2021 02:25:00","MILLWD",61759,37.38,3.02,0.00
"08/17/2021 02:25:00","N.Y.C.",61761,37.82,3.47,0.00
"08/17/2021 02:25:00","NORTH",61755,33.39,-0.96,0.00
"08/17/2021 02:25:00","NPX",61845,36.69,2.34,0.00
"08/17/2021 02:25:00","O H",61846,32.67,-1.68,0.00
"08/17/2021 02:25:00","PJM",61847,35.52,1.17,0.00
"08/17/2021 02:25:00","WEST",61752,33.60,-0.76,0.00
"08/17/2021 02:30:00","CAPITL",61757,36.64,2.52,0.00
"08/17/2021 02:30:00","CENTRL",61754,34.42,0.31,0.00
"08/17/2021 02:30:00","DUNWOD",61760,37.25,3.14,0.00
"08/17/2021 02:30:00","GENESE",61753,33.94,-0.17,0.00
"08/17/2021 02:30:00","H Q",61844,33.16,-0.95,0.00
"08/17/2021 02:30:00","HUD VL",61758,36.84,2.73,0.00
"08/17/2021 02:30:00","LONGIL",61762,64.25,3.31,-26.83
"08/17/2021 02:30:00","MHK VL",61756,35.17,1.06,0.00
"08/17/2021 02:30:00","MILLWD",61759,37.08,2.97,0.00
"08/17/2021 02:30:00","N.Y.C.",61761,37.56,3.44,0.00
"08/17/2021 02:30:00","NORTH",61755,33.19,-0.92,0.00
"08/17/2021 02:30:00","NPX",61845,36.40,2.29,0.00
"08/17/2021 02:30:00","O H",61846,32.58,-1.53,0.00
"08/17/2021 02:30:00","PJM",61847,35.20,1.09,0.00
"08/17/2021 02:30:00","WEST",61752,33.43,-0.68,0.00
"08/17/2021 02:35:00","CAPITL",61757,35.08,2.42,0.00
"08/17/2021 02:35:00","CENTRL",61754,32.96,0.29,0.00
"08/17/2021 02:35:00","DUNWOD",61760,35.66,3.00,0.00
"08/17/2021 02:35:00","GENESE",61753,32.60,-0.07,0.00
"08/17/2021 02:35:00","H Q",61844,31.71,-0.95,0.00
"08/17/2021 02:35:00","HUD VL",61758,35.24,2.58,0.00
"08/17/2021 02:35:00","LONGIL",61762,62.02,3.10,-26.26
"08/17/2021 02:35:00","MHK VL",61756,33.68,1.01,0.00
"08/17/2021 02:35:00","MILLWD",61759,35.47,2.81,0.00
"08/17/2021 02:35:00","N.Y.C.",61761,35.93,3.27,0.00
"08/17/2021 02:35:00","NORTH",61755,31.75,-0.91,0.00
"08/17/2021 02:35:00","NPX",61845,34.85,2.19,0.00
"08/17/2021 02:35:00","O H",61846,31.39,-1.27,0.00
"08/17/2021 02:35:00","PJM",61847,33.71,1.04,0.00
"08/17/2021 02:35:00","WEST",61752,32.17,-0.49,0.00
"08/17/2021 02:40:00","CAPITL",61757,34.92,2.37,0.00
"08/17/2021 02:40:00","CENTRL",61754,32.84,0.29,0.00
"08/17/2021 02:40:00","DUNWOD",61760,35.51,2.96,0.00
"08/17/2021 02:40:00","GENESE",61753,32.48,-0.06,0.00
"08/17/2021 02:40:00","H Q",61844,31.63,-0.91,0.00
"08/17/2021 02:40:00","HUD VL",61758,35.11,2.57,0.00
"08/17/2021 02:40:00","LONGIL",61762,62.02,2.99,-26.48
"08/17/2021 02:40:00","MHK VL",61756,33.55,1.01,0.00
"08/17/2021 02:40:00","MILLWD",61759,35.34,2.80,0.00
"08/17/2021 02:40:00","N.Y.C.",61761,35.83,3.29,0.00
"08/17/2021 02:40:00","NORTH",61755,31.67,-0.88,0.00
"08/17/2021 02:40:00","NPX",61845,34.69,2.15,0.00
"08/17/2021 02:40:00","O H",61846,31.31,-1.24,0.00
"08/17/2021 02:40:00","PJM",61847,33.59,1.04,0.00
"08/17/2021 02:40:00","WEST",61752,32.09,-0.46,0.00
"08/17/2021 02:45:00","CAPITL",61757,34.88,2.37,0.00
"08/17/2021 02:45:00","CENTRL",61754,32.80,0.29,0.00
"08/17/2021 02:45:00","DUNWOD",61760,35.46,2.96,0.00
"08/17/2021 02:45:00","GENESE",61753,32.41,-0.10,0.00
"08/17/2021 02:45:00","H Q",61844,31.59,-0.91,0.00
"08/17/2021 02:45:00","HUD VL",61758,35.07,2.57,0.00
"08/17/2021 02:45:00","LONGIL",61762,102.17,3.02,-66.64
"08/17/2021 02:45:00","MHK VL",61756,33.51,1.01,0.00
"08/17/2021 02:45:00","MILLWD",61759,35.27,2.76,0.00
"08/17/2021 02:45:00","N.Y.C.",61761,35.79,3.28,0.00
"08/17/2021 02:45:00","NORTH",61755,31.66,-0.85,0.00
"08/17/2021 02:45:00","NPX",61845,34.65,2.14,0.00
"08/17/2021 02:45:00","O H",61846,31.24,-1.27,0.00
"08/17/2021 02:45:00","PJM",61847,33.54,1.04,0.00
"08/17/2021 02:45:00","WEST",61752,32.02,-0.49,0.00
"08/17/2021 02:50:00","CAPITL",61757,34.85,2.37,0.00
"08/17/2021 02:50:00","CENTRL",61754,32.77,0.29,0.00
"08/17/2021 02:50:00","DUNWOD",61760,35.46,2.99,0.00
"08/17/2021 02:50:00","GENESE",61753,32.38,-0.10,0.00
"08/17/2021 02:50:00","H Q",61844,31.57,-0.91,0.00
"08/17/2021 02:50:00","HUD VL",61758,35.04,2.57,0.00
"08/17/2021 02:50:00","LONGIL",61762,102.17,3.09,-66.60
"08/17/2021 02:50:00","MHK VL",61756,33.48,1.01,0.00
"08/17/2021 02:50:00","MILLWD",61759,35.27,2.79,0.00
"08/17/2021 02:50:00","N.Y.C.",61761,35.76,3.28,0.00
"08/17/2021 02:50:00","NORTH",61755,31.63,-0.84,0.00
"08/17/2021 02:50:00","NPX",61845,34.65,2.18,0.00
"08/17/2021 02:50:00","O H",61846,31.21,-1.27,0.00
"08/17/2021 02:50:00","PJM",61847,33.52,1.04,0.00
"08/17/2021 02:50:00","WEST",61752,31.99,-0.49,0.00
"08/17/2021 02:55:00","CAPITL",61757,34.88,2.37,0.00
"08/17/2021 02:55:00","CENTRL",61754,32.80,0.29,0.00
"08/17/2021 02:55:00","DUNWOD",61760,35.50,2.99,0.00
"08/17/2021 02:55:00","GENESE",61753,32.41,-0.10,0.00
"08/17/2021 02:55:00","H Q",61844,31.60,-0.91,0.00
"08/17/2021 02:55:00","HUD VL",61758,35.11,2.60,0.00
"08/17/2021 02:55:00","LONGIL",61762,52.07,3.12,-16.44
"08/17/2021 02:55:00","MHK VL",61756,33.52,1.01,0.00
"08/17/2021 02:55:00","MILLWD",61759,35.31,2.80,0.00
"08/17/2021 02:55:00","N.Y.C.",61761,35.79,3.28,0.00
"08/17/2021 02:55:00","NORTH",61755,31.67,-0.85,0.00
"08/17/2021 02:55:00","NPX",61845,34.69,2.18,0.00
"08/17/2021 02:55:00","O H",61846,31.24,-1.27,0.00
"08/17/2021 02:55:00","PJM",61847,33.58,1.07,0.00
"08/17/2021 02:55:00","WEST",61752,32.03,-0.49,0.00
"08/17/2021 03:00:00","CAPITL",61757,33.28,2.29,0.00
"08/17/2021 03:00:00","CENTRL",61754,31.27,0.28,0.00
"08/17/2021 03:00:00","DUNWOD",61760,33.84,2.85,0.00
"08/17/2021 03:00:00","GENESE",61753,30.90,-0.09,0.00
"08/17/2021 03:00:00","H Q",61844,30.12,-0.87,0.00
"08/17/2021 03:00:00","HUD VL",61758,33.44,2.45,0.00
"08/17/2021 03:00:00","LONGIL",61762,33.81,2.82,0.00
"08/17/2021 03:00:00","MHK VL",61756,31.95,0.96,0.00
"08/17/2021 03:00:00","MILLWD",61759,33.66,2.67,0.00
"08/17/2021 03:00:00","N.Y.C.",61761,34.12,3.13,0.00
"08/17/2021 03:00:00","NORTH",61755,30.18,-0.81,0.00
"08/17/2021 03:00:00","NPX",61845,33.07,2.08,0.00
"08/17/2021 03:00:00","O H",61846,29.78,-1.21,0.00
"08/17/2021 03:00:00","PJM",61847,31.98,0.99,0.00
"08/17/2021 03:00:00","WEST",61752,30.53,-0.46,0.00
"08/17/2021 03:05:00","CAPITL",61757,29.75,2.05,0.00
"08/17/2021 03:05:00","CENTRL",61754,27.90,0.20,0.00
"08/17/2021 03:05:00","DUNWOD",61760,30.30,2.60,0.00
"08/17/2021 03:05:00","GENESE",61753,27.54,-0.17,0.00
"08/17/2021 03:05:00","H Q",61844,26.93,-0.78,0.00
"08/17/2021 03:05:00","HUD VL",61758,29.94,2.24,0.00
"08/17/2021 03:05:00","LONGIL",61762,30.22,2.52,0.00
"08/17/2021 03:05:00","MHK VL",61756,28.53,0.83,0.00
"08/17/2021 03:05:00","MILLWD",61759,30.14,2.44,0.00
"08/17/2021 03:05:00","N.Y.C.",61761,30.58,2.88,0.00
"08/17/2021 03:05:00","NORTH",61755,26.98,-0.72,0.00
"08/17/2021 03:05:00","NPX",61845,29.56,1.86,0.00
"08/17/2021 03:05:00","O H",61846,26.48,-1.22,0.00
"08/17/2021 03:05:00","PJM",61847,28.56,0.86,0.00
"08/17/2021 03:05:00","WEST",61752,27.12,-0.58,0.00
"08/17/2021 03:10:00","CAPITL",61757,29.72,2.02,0.00
"08/17/2021 03:10:00","CENTRL",61754,27.95,0.25,0.00
"08/17/2021 03:10:00","DUNWOD",61760,30.28,2.58,0.00
"08/17/2021 03:10:00","GENESE",61753,27.56,-0.14,0.00
"08/17/2021 03:10:00","H Q",61844,26.93,-0.78,0.00
"08/17/2021 03:10:00","HUD VL",61758,29.94,2.24,0.00
"08/17/2021 03:10:00","LONGIL",61762,30.20,2.49,0.00
"08/17/2021 03:10:00","MHK VL",61756,28.53,0.83,0.00
"08/17/2021 03:10:00","MILLWD",61759,30.14,2.44,0.00
"08/17/2021 03:10:00","N.Y.C.",61761,30.53,2.83,0.00
"08/17/2021 03:10:00","NORTH",61755,26.95,-0.75,0.00
"08/17/2021 03:10:00","NPX",61845,29.56,1.86,0.00
"08/17/2021 03:10:00","O H",61846,26.51,-1.19,0.00
"08/17/2021 03:10:00","PJM",61847,28.59,0.89,0.00
"08/17/2021 03:10:00","WEST",61752,27.17,-0.53,0.00
"08/17/2021 03:15:00","CAPITL",61757,29.32,1.99,0.00
"08/17/2021 03:15:00","CENTRL",61754,27.57,0.25,0.00
"08/17/2021 03:15:00","DUNWOD",61760,29.84,2.51,0.00
"08/17/2021 03:15:00","GENESE",61753,27.22,-0.11,0.00
"08/17/2021 03:15:00","H Q",61844,26.56,-0.77,0.00
"08/17/2021 03:15:00","HUD VL",61758,29.51,2.19,0.00
"08/17/2021 03:15:00","LONGIL",61762,29.73,2.41,0.00
"08/17/2021 03:15:00","MHK VL",61756,28.15,0.82,0.00
"08/17/2021 03:15:00","MILLWD",61759,29.68,2.35,0.00
"08/17/2021 03:15:00","N.Y.C.",61761,30.09,2.76,0.00
"08/17/2021 03:15:00","NORTH",61755,26.59,-0.74,0.00
"08/17/2021 03:15:00","NPX",61845,29.16,1.83,0.00
"08/17/2021 03:15:00","O H",61846,26.18,-1.15,0.00
"08/17/2021 03:15:00","PJM",61847,28.20,0.87,0.00
"08/17/2021 03:15:00","WEST",61752,26.84,-0.49,0.00
"08/17/2021 03:20:00","CAPITL",61757,29.35,2.00,0.00
"08/17/2021 03:20:00","CENTRL",61754,27.63,0.27,0.00
"08/17/2021 03:20:00","DUNWOD",61760,29.84,2.49,0.00
"08/17/2021 03:20:00","GENESE",61753,27.27,-0.08,0.00
"08/17/2021 03:20:00","H Q",61844,26.59,-0.77,0.00
"08/17/2021 03:20:00","HUD VL",61758,29.51,2.16,0.00
"08/17/2021 03:20:00","LONGIL",61762,29.71,2.35,0.00
"08/17/2021 03:20:00","MHK VL",61756,28.17,0.82,0.00
"08/17/2021 03:20:00","MILLWD",61759,29.71,2.35,0.00
"08/17/2021 03:20:00","N.Y.C.",61761,30.09,2.74,0.00
"08/17/2021 03:20:00","NORTH",61755,26.62,-0.74,0.00
"08/17/2021 03:20:00","NPX",61845,29.19,1.83,0.00
"08/17/2021 03:20:00","O H",61846,26.29,-1.07,0.00
"08/17/2021 03:20:00","PJM",61847,28.23,0.88,0.00
"08/17/2021 03:20:00","WEST",61752,26.94,-0.41,0.00
"08/17/2021 03:25:00","CAPITL",61757,29.37,2.00,0.00
"08/17/2021 03:25:00","CENTRL",61754,27.62,0.25,0.00
"08/17/2021 03:25:00","DUNWOD",61760,29.87,2.49,0.00
"08/17/2021 03:25:00","GENESE",61753,27.30,-0.08,0.00
"08/17/2021 03:25:00","H Q",61844,26.61,-0.77,0.00
"08/17/2021 03:25:00","HUD VL",61758,29.51,2.14,0.00
"08/17/2021 03:25:00","LONGIL",61762,29.70,2.33,0.00
"08/17/2021 03:25:00","MHK VL",61756,28.20,0.82,0.00
"08/17/2021 03:25:00","MILLWD",61759,29.70,2.33,0.00
"08/17/2021 03:25:00","N.Y.C.",61761,30.09,2.71,0.00
"08/17/2021 03:25:00","NORTH",61755,26.67,-0.71,0.00
"08/17/2021 03:25:00","NPX",61845,29.18,1.81,0.00
"08/17/2021 03:25:00","O H",61846,26.31,-1.07,0.00
"08/17/2021 03:25:00","PJM",61847,28.25,0.88,0.00
"08/17/2021 03:25:00","WEST",61752,26.97,-0.41,0.00
"08/17/2021 03:30:00","CAPITL",61757,29.81,2.05,0.00
"08/17/2021 03:30:00","CENTRL",61754,28.00,0.25,0.00
"08/17/2021 03:30:00","DUNWOD",61760,30.25,2.50,0.00
"08/17/2021 03:30:00","GENESE",61753,27.67,-0.08,0.00
"08/17/2021 03:30:00","H Q",61844,26.98,-0.78,0.00
"08/17/2021 03:30:00","HUD VL",61758,29.92,2.17,0.00
"08/17/2021 03:30:00","LONGIL",61762,30.05,2.30,0.00
"08/17/2021 03:30:00","MHK VL",61756,28.61,0.86,0.00
"08/17/2021 03:30:00","MILLWD",61759,30.11,2.36,0.00
"08/17/2021 03:30:00","N.Y.C.",61761,30.50,2.75,0.00
"08/17/2021 03:30:00","NORTH",61755,27.03,-0.72,0.00
"08/17/2021 03:30:00","NPX",61845,29.58,1.83,0.00
"08/17/2021 03:30:00","O H",61846,26.67,-1.08,0.00
"08/17/2021 03:30:00","PJM",61847,28.61,0.86,0.00
"08/17/2021 03:30:00","WEST",61752,27.31,-0.45,0.00
"08/17/2021 03:35:00","CAPITL",61757,33.28,2.26,0.00
"08/17/2021 03:35:00","CENTRL",61754,31.33,0.31,0.00
"08/17/2021 03:35:00","DUNWOD",61760,33.81,2.79,0.00
"08/17/2021 03:35:00","GENESE",61753,30.96,-0.06,0.00
"08/17/2021 03:35:00","H Q",61844,30.15,-0.87,0.00
"08/17/2021 03:35:00","HUD VL",61758,33.44,2.42,0.00
"08/17/2021 03:35:00","LONGIL",61762,33.59,2.57,0.00
"08/17/2021 03:35:00","MHK VL",61756,31.98,0.96,0.00
"08/17/2021 03:35:00","MILLWD",61759,33.63,2.61,0.00
"08/17/2021 03:35:00","N.Y.C.",61761,34.06,3.04,0.00
"08/17/2021 03:35:00","NORTH",61755,30.21,-0.81,0.00
"08/17/2021 03:35:00","NPX",61845,33.07,2.05,0.00
"08/17/2021 03:35:00","O H",61846,29.87,-1.15,0.00
"08/17/2021 03:35:00","PJM",61847,32.01,0.99,0.00
"08/17/2021 03:35:00","WEST",61752,30.59,-0.43,0.00
"08/17/2021 03:40:00","CAPITL",61757,33.28,2.26,0.00
"08/17/2021 03:40:00","CENTRL",61754,31.30,0.28,0.00
"08/17/2021 03:40:00","DUNWOD",61760,33.81,2.79,0.00
"08/17/2021 03:40:00","GENESE",61753,30.93,-0.09,0.00
"08/17/2021 03:40:00","H Q",61844,30.15,-0.87,0.00
"08/17/2021 03:40:00","HUD VL",61758,33.44,2.42,0.00
"08/17/2021 03:40:00","LONGIL",61762,33.59,2.57,0.00
"08/17/2021 03:40:00","MHK VL",61756,31.98,0.96,0.00
"08/17/2021 03:40:00","MILLWD",61759,33.63,2.61,0.00
"08/17/2021 03:40:00","N.Y.C.",61761,34.09,3.07,0.00
"08/17/2021 03:40:00","NORTH",61755,30.21,-0.81,0.00
"08/17/2021 03:40:00","NPX",61845,33.07,2.05,0.00
"08/17/2021 03:40:00","O H",61846,29.78,-1.24,0.00
"08/17/2021 03:40:00","PJM",61847,31.98,0.96,0.00
"08/17/2021 03:40:00","WEST",61752,30.52,-0.50,0.00
"08/17/2021 03:45:00","CAPITL",61757,33.28,2.29,0.00
"08/17/2021 03:45:00","CENTRL",61754,31.27,0.28,0.00
"08/17/2021 03:45:00","DUNWOD",61760,33.81,2.82,0.00
"08/17/2021 03:45:00","GENESE",61753,30.87,-0.12,0.00
"08/17/2021 03:45:00","H Q",61844,30.12,-0.87,0.00
"08/17/2021 03:45:00","HUD VL",61758,33.41,2.42,0.00
"08/17/2021 03:45:00","LONGIL",61762,33.53,2.54,0.00
"08/17/2021 03:45:00","MHK VL",61756,31.95,0.96,0.00
"08/17/2021 03:45:00","MILLWD",61759,33.62,2.63,0.00
"08/17/2021 03:45:00","N.Y.C.",61761,34.06,3.07,0.00
"08/17/2021 03:45:00","NORTH",61755,30.15,-0.84,0.00
"08/17/2021 03:45:00","NPX",61845,33.07,2.08,0.00
"08/17/2021 03:45:00","O H",61846,29.72,-1.27,0.00
"08/17/2021 03:45:00","PJM",61847,31.95,0.96,0.00
"08/17/2021 03:45:00","WEST",61752,30.46,-0.53,0.00
"08/17/2021 03:50:00","CAPITL",61757,29.81,2.05,0.00
"08/17/2021 03:50:00","CENTRL",61754,28.00,0.25,0.00
"08/17/2021 03:50:00","DUNWOD",61760,30.25,2.50,0.00
"08/17/2021 03:50:00","GENESE",61753,27.70,-0.06,0.00
"08/17/2021 03:50:00","H Q",61844,26.98,-0.78,0.00
"08/17/2021 03:50:00","HUD VL",61758,29.92,2.17,0.00
"08/17/2021 03:50:00","LONGIL",61762,29.94,2.19,0.00
"08/17/2021 03:50:00","MHK VL",61756,28.61,0.86,0.00
"08/17/2021 03:50:00","MILLWD",61759,30.08,2.33,0.00
"08/17/2021 03:50:00","N.Y.C.",61761,30.47,2.72,0.00
"08/17/2021 03:50:00","NORTH",61755,27.00,-0.75,0.00
"08/17/2021 03:50:00","NPX",61845,29.61,1.86,0.00
"08/17/2021 03:50:00","O H",61846,26.73,-1.03,0.00
"08/17/2021 03:50:00","PJM",61847,28.61,0.86,0.00
"08/17/2021 03:50:00","WEST",61752,27.36,-0.39,0.00
"08/17/2021 03:55:00","CAPITL",61757,29.81,2.05,0.00
"08/17/2021 03:55:00","CENTRL",61754,28.00,0.25,0.00
"08/17/2021 03:55:00","DUNWOD",61760,30.25,2.50,0.00
"08/17/2021 03:55:00","GENESE",61753,27.67,-0.08,0.00
"08/17/2021 03:55:00","H Q",61844,26.98,-0.78,0.00
"08/17/2021 03:55:00","HUD VL",61758,29.92,2.17,0.00
"08/17/2021 03:55:00","LONGIL",61762,29.94,2.19,0.00
"08/17/2021 03:55:00","MHK VL",61756,28.58,0.83,0.00
"08/17/2021 03:55:00","MILLWD",61759,30.11,2.36,0.00
"08/17/2021 03:55:00","N.Y.C.",61761,30.50,2.75,0.00
"08/17/2021 03:55:00","NORTH",61755,27.00,-0.75,0.00
"08/17/2021 03:55:00","NPX",61845,29.61,1.86,0.00
"08/17/2021 03:55:00","O H",61846,26.67,-1.08,0.00
"08/17/2021 03:55:00","PJM",61847,28.61,0.86,0.00
"08/17/2021 03:55:00","WEST",61752,27.31,-0.45,0.00
"08/17/2021 04:00:00","CAPITL",61757,33.38,2.30,0.00
"08/17/2021 04:00:00","CENTRL",61754,31.39,0.31,0.00
"08/17/2021 04:00:00","DUNWOD",61760,33.81,2.74,0.00
"08/17/2021 04:00:00","GENESE",61753,31.05,-0.03,0.00
"08/17/2021 04:00:00","H Q",61844,30.21,-0.87,0.00
"08/17/2021 04:00:00","HUD VL",61758,33.47,2.39,0.00
"08/17/2021 04:00:00","LONGIL",61762,33.50,2.43,0.00
"08/17/2021 04:00:00","MHK VL",61756,32.01,0.93,0.00
"08/17/2021 04:00:00","MILLWD",61759,33.66,2.58,0.00
"08/17/2021 04:00:00","N.Y.C.",61761,34.09,3.01,0.00
"08/17/2021 04:00:00","NORTH",61755,30.21,-0.87,0.00
"08/17/2021 04:00:00","NPX",61845,33.13,2.05,0.00
"08/17/2021 04:00:00","O H",61846,30.02,-1.06,0.00
"08/17/2021 04:00:00","PJM",61847,32.10,1.02,0.00
"08/17/2021 04:00:00","WEST",61752,30.77,-0.31,0.00
"08/17/2021 04:05:00","CAPITL",61757,34.82,2.37,0.00
"08/17/2021 04:05:00","CENTRL",61754,32.87,0.42,0.00
"08/17/2021 04:05:00","DUNWOD",61760,35.27,2.82,0.00
"08/17/2021 04:05:00","GENESE",61753,32.55,0.10,0.00
"08/17/2021 04:05:00","H Q",61844,31.51,-0.94,0.00
"08/17/2021 04:05:00","HUD VL",61758,34.89,2.43,0.00
"08/17/2021 04:05:00","LONGIL",61762,34.98,2.53,0.00
"08/17/2021 04:05:00","MHK VL",61756,33.46,1.01,0.00
"08/17/2021 04:05:00","MILLWD",61759,35.08,2.63,0.00
"08/17/2021 04:05:00","N.Y.C.",61761,35.53,3.08,0.00
"08/17/2021 04:05:00","NORTH",61755,31.54,-0.91,0.00
"08/17/2021 04:05:00","NPX",61845,34.53,2.08,0.00
"08/17/2021 04:05:00","O H",61846,31.58,-0.87,0.00
"08/17/2021 04:05:00","PJM",61847,33.59,1.14,0.00
"08/17/2021 04:05:00","WEST",61752,32.35,-0.10,0.00
"08/17/2021 04:10:00","CAPITL",61757,35.18,2.39,0.00
"08/17/2021 04:10:00","CENTRL",61754,33.21,0.43,0.00
"08/17/2021 04:10:00","DUNWOD",61760,35.63,2.85,0.00
"08/17/2021 04:10:00","GENESE",61753,32.85,0.07,0.00
"08/17/2021 04:10:00","H Q",61844,31.87,-0.92,0.00
"08/17/2021 04:10:00","HUD VL",61758,35.27,2.49,0.00
"08/17/2021 04:10:00","LONGIL",61762,35.31,2.52,0.00
"08/17/2021 04:10:00","MHK VL",61756,33.80,1.02,0.00
"08/17/2021 04:10:00","MILLWD",61759,35.47,2.69,0.00
"08/17/2021 04:10:00","N.Y.C.",61761,35.90,3.12,0.00
"08/17/2021 04:10:00","NORTH",61755,31.90,-0.88,0.00
"08/17/2021 04:10:00","NPX",61845,34.88,2.10,0.00
"08/17/2021 04:10:00","O H",61846,31.83,-0.95,0.00
"08/17/2021 04:10:00","PJM",61847,33.93,1.15,0.00
"08/17/2021 04:10:00","WEST",61752,32.65,-0.13,0.00
"08/17/2021 04:15:00","CAPITL",61757,35.22,2.37,0.00
"08/17/2021 04:15:00","CENTRL",61754,33.25,0.40,0.00
"08/17/2021 04:15:00","DUNWOD",61760,35.71,2.86,0.00
"08/17/2021 04:15:00","GENESE",61753,32.88,0.03,0.00
"08/17/2021 04:15:00","H Q",61844,31.93,-0.92,0.00
"08/17/2021 04:15:00","HUD VL",61758,35.32,2.47,0.00
"08/17/2021 04:15:00","LONGIL",61762,35.38,2.53,0.00
"08/17/2021 04:15:00","MHK VL",61756,33.87,1.02,0.00
"08/17/2021 04:15:00","MILLWD",61759,35.51,2.66,0.00
"08/17/2021 04:15:00","N.Y.C.",61761,35.94,3.09,0.00
"08/17/2021 04:15:00","NORTH",61755,32.00,-0.85,0.00
"08/17/2021 04:15:00","NPX",61845,34.92,2.07,0.00
"08/17/2021 04:15:00","O H",61846,31.80,-1.05,0.00
"08/17/2021 04:15:00","PJM",61847,33.93,1.08,0.00
"08/17/2021 04:15:00","WEST",61752,32.62,-0.23,0.00
"08/17/2021 04:20:00","CAPITL",61757,35.25,2.37,0.00
"08/17/2021 04:20:00","CENTRL",61754,33.28,0.40,0.00
"08/17/2021 04:20:00","DUNWOD",61760,35.74,2.86,0.00
"08/17/2021 04:20:00","GENESE",61753,32.91,0.03,0.00
"08/17/2021 04:20:00","H Q",61844,31.96,-0.92,0.00
