"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2019 02:15:00","CENTRL",61754,14.83,0.11,-0.86
"12/13/2019 02:15:00","DUNWOD",61760,20.06,1.19,-5.01
"12/13/2019 02:15:00","GENESE",61753,14.28,-0.19,-0.62
"12/13/2019 02:15:00","H Q",61844,13.55,-0.30,0.00
"12/13/2019 02:15:00","HUD VL",61758,19.93,1.08,-4.99
"12/13/2019 02:15:00","LONGIL",61762,20.66,1.79,-5.01
"12/13/2019 02:15:00","MHK VL",61756,15.18,0.35,-0.98
"12/13/2019 02:15:00","MILLWD",61759,20.20,1.25,-5.09
"12/13/2019 02:15:00","N.Y.C.",61761,20.17,1.30,-5.01
"12/13/2019 02:15:00","NORTH",61755,13.62,-0.24,0.00
"12/13/2019 02:15:00","NPX",61845,24.47,1.01,-9.60
"12/13/2019 02:15:00","O H",61846,14.07,-0.58,-0.79
"12/13/2019 02:15:00","PJM",61847,17.32,0.39,-3.08
"12/13/2019 02:15:00","WEST",61752,14.27,-0.39,-0.80
"12/13/2019 02:20:00","CAPITL",61757,19.18,0.98,-2.59
"12/13/2019 02:20:00","CENTRL",61754,16.07,0.14,-0.32
"12/13/2019 02:20:00","DUNWOD",61760,18.85,1.34,-1.89
"12/13/2019 02:20:00","GENESE",61753,15.64,-0.20,-0.23
"12/13/2019 02:20:00","H Q",61844,15.27,-0.34,0.00
"12/13/2019 02:20:00","HUD VL",61758,18.71,1.22,-1.89
"12/13/2019 02:20:00","LONGIL",61762,19.52,2.01,-1.89
"12/13/2019 02:20:00","MHK VL",61756,16.37,0.39,-0.37
"12/13/2019 02:20:00","MILLWD",61759,18.94,1.41,-1.92
"12/13/2019 02:20:00","N.Y.C.",61761,18.97,1.47,-1.89
"12/13/2019 02:20:00","NORTH",61755,15.33,-0.28,0.00
"12/13/2019 02:20:00","NPX",61845,22.56,1.16,-5.80
"12/13/2019 02:20:00","O H",61846,15.28,-0.62,-0.30
"12/13/2019 02:20:00","PJM",61847,17.24,0.47,-1.16
"12/13/2019 02:20:00","WEST",61752,15.52,-0.39,-0.30
"12/13/2019 02:25:00","CAPITL",61757,19.22,1.01,-2.62
"12/13/2019 02:25:00","CENTRL",61754,16.07,0.16,-0.33
"12/13/2019 02:25:00","DUNWOD",61760,18.85,1.34,-1.92
"12/13/2019 02:25:00","GENESE",61753,15.64,-0.19,-0.24
"12/13/2019 02:25:00","H Q",61844,15.23,-0.36,0.00
"12/13/2019 02:25:00","HUD VL",61758,18.72,1.22,-1.91
"12/13/2019 02:25:00","LONGIL",61762,19.52,2.01,-1.92
"12/13/2019 02:25:00","MHK VL",61756,16.35,0.39,-0.37
"12/13/2019 02:25:00","MILLWD",61759,18.92,1.39,-1.95
"12/13/2019 02:25:00","N.Y.C.",61761,18.97,1.46,-1.92
"12/13/2019 02:25:00","NORTH",61755,15.31,-0.28,0.00
"12/13/2019 02:25:00","NPX",61845,22.55,1.14,-5.82
"12/13/2019 02:25:00","O H",61846,15.30,-0.59,-0.30
"12/13/2019 02:25:00","PJM",61847,17.27,0.50,-1.18
"12/13/2019 02:25:00","WEST",61752,15.54,-0.36,-0.30
"12/13/2019 02:30:00","CAPITL",61757,23.41,0.74,-11.24
"12/13/2019 02:30:00","CENTRL",61754,12.92,0.09,-1.40
"12/13/2019 02:30:00","DUNWOD",61760,20.61,0.96,-8.22
"12/13/2019 02:30:00","GENESE",61753,12.30,-0.14,-1.01
"12/13/2019 02:30:00","H Q",61844,11.17,-0.25,0.00
"12/13/2019 02:30:00","HUD VL",61758,20.49,0.87,-8.19
"12/13/2019 02:30:00","LONGIL",61762,21.09,1.44,-8.22
"12/13/2019 02:30:00","MHK VL",61756,13.31,0.27,-1.61
"12/13/2019 02:30:00","MILLWD",61759,20.77,0.99,-8.35
"12/13/2019 02:30:00","N.Y.C.",61761,20.69,1.04,-8.22
"12/13/2019 02:30:00","NORTH",61755,11.23,-0.19,0.00
"12/13/2019 02:30:00","NPX",61845,25.44,0.83,-13.18
"12/13/2019 02:30:00","O H",61846,12.27,-0.46,-1.30
"12/13/2019 02:30:00","PJM",61847,16.80,0.32,-5.05
"12/13/2019 02:30:00","WEST",61752,12.43,-0.30,-1.30
"12/13/2019 02:35:00","CAPITL",61757,19.24,1.01,-2.62
"12/13/2019 02:35:00","CENTRL",61754,16.07,0.14,-0.33
"12/13/2019 02:35:00","DUNWOD",61760,18.85,1.33,-1.92
"12/13/2019 02:35:00","GENESE",61753,15.64,-0.20,-0.24
"12/13/2019 02:35:00","H Q",61844,15.26,-0.34,0.00
"12/13/2019 02:35:00","HUD VL",61758,18.72,1.20,-1.91
"12/13/2019 02:35:00","LONGIL",61762,19.50,1.98,-1.92
"12/13/2019 02:35:00","MHK VL",61756,16.37,0.39,-0.37
"12/13/2019 02:35:00","MILLWD",61759,18.92,1.37,-1.95
"12/13/2019 02:35:00","N.Y.C.",61761,18.97,1.45,-1.92
"12/13/2019 02:35:00","NORTH",61755,15.34,-0.27,0.00
"12/13/2019 02:35:00","NPX",61845,22.72,1.14,-5.97
"12/13/2019 02:35:00","O H",61846,15.28,-0.62,-0.30
"12/13/2019 02:35:00","PJM",61847,17.24,0.45,-1.18
"12/13/2019 02:35:00","WEST",61752,15.52,-0.39,-0.30
"12/13/2019 02:40:00","CAPITL",61757,23.35,0.75,-11.13
"12/13/2019 02:40:00","CENTRL",61754,12.96,0.09,-1.39
"12/13/2019 02:40:00","DUNWOD",61760,20.60,0.97,-8.15
"12/13/2019 02:40:00","GENESE",61753,12.32,-0.16,-1.00
"12/13/2019 02:40:00","H Q",61844,11.22,-0.25,0.00
"12/13/2019 02:40:00","HUD VL",61758,20.48,0.88,-8.12
"12/13/2019 02:40:00","LONGIL",61762,21.07,1.45,-8.15
"12/13/2019 02:40:00","MHK VL",61756,13.35,0.29,-1.59
"12/13/2019 02:40:00","MILLWD",61759,20.76,1.01,-8.27
"12/13/2019 02:40:00","N.Y.C.",61761,20.69,1.07,-8.15
"12/13/2019 02:40:00","NORTH",61755,11.29,-0.18,0.00
"12/13/2019 02:40:00","NPX",61845,25.55,0.84,-13.24
"12/13/2019 02:40:00","O H",61846,12.28,-0.48,-1.29
"12/13/2019 02:40:00","PJM",61847,16.80,0.32,-5.00
"12/13/2019 02:40:00","WEST",61752,12.45,-0.32,-1.29
"12/13/2019 02:45:00","CAPITL",61757,22.32,0.78,-9.31
"12/13/2019 02:45:00","CENTRL",61754,13.49,0.10,-1.16
"12/13/2019 02:45:00","DUNWOD",61760,20.08,1.04,-6.81
"12/13/2019 02:45:00","GENESE",61753,12.90,-0.17,-0.84
"12/13/2019 02:45:00","H Q",61844,11.96,-0.27,0.00
"12/13/2019 02:45:00","HUD VL",61758,19.96,0.94,-6.78
"12/13/2019 02:45:00","LONGIL",61762,20.58,1.54,-6.81
"12/13/2019 02:45:00","MHK VL",61756,13.87,0.31,-1.33
"12/13/2019 02:45:00","MILLWD",61759,20.23,1.08,-6.92
"12/13/2019 02:45:00","N.Y.C.",61761,20.18,1.14,-6.81
"12/13/2019 02:45:00","NORTH",61755,12.04,-0.20,0.00
"12/13/2019 02:45:00","NPX",61845,24.81,0.89,-11.68
"12/13/2019 02:45:00","O H",61846,12.80,-0.51,-1.08
"12/13/2019 02:45:00","PJM",61847,16.75,0.33,-4.18
"12/13/2019 02:45:00","WEST",61752,12.98,-0.33,-1.08
"12/13/2019 02:50:00","CAPITL",61757,22.47,0.78,-9.46
"12/13/2019 02:50:00","CENTRL",61754,13.51,0.10,-1.18
"12/13/2019 02:50:00","DUNWOD",61760,20.19,1.04,-6.92
"12/13/2019 02:50:00","GENESE",61753,12.91,-0.17,-0.85
"12/13/2019 02:50:00","H Q",61844,11.96,-0.27,0.00
"12/13/2019 02:50:00","HUD VL",61758,20.06,0.94,-6.90
"12/13/2019 02:50:00","LONGIL",61762,20.69,1.54,-6.92
"12/13/2019 02:50:00","MHK VL",61756,13.88,0.31,-1.35
"12/13/2019 02:50:00","MILLWD",61759,20.33,1.08,-7.03
"12/13/2019 02:50:00","N.Y.C.",61761,20.28,1.14,-6.92
"12/13/2019 02:50:00","NORTH",61755,12.02,-0.21,0.00
"12/13/2019 02:50:00","NPX",61845,25.01,0.90,-11.88
"12/13/2019 02:50:00","O H",61846,12.81,-0.51,-1.10
"12/13/2019 02:50:00","PJM",61847,16.82,0.34,-4.25
"12/13/2019 02:50:00","WEST",61752,13.00,-0.33,-1.10
"12/13/2019 02:55:00","CAPITL",61757,19.81,1.00,-3.25
"12/13/2019 02:55:00","CENTRL",61754,16.08,0.11,-0.41
"12/13/2019 02:55:00","DUNWOD",61760,19.27,1.32,-2.38
"12/13/2019 02:55:00","GENESE",61753,15.63,-0.23,-0.29
"12/13/2019 02:55:00","H Q",61844,15.22,-0.34,0.00
"12/13/2019 02:55:00","HUD VL",61758,19.14,1.20,-2.37
"12/13/2019 02:55:00","LONGIL",61762,19.91,1.96,-2.38
"12/13/2019 02:55:00","MHK VL",61756,16.42,0.39,-0.46
"12/13/2019 02:55:00","MILLWD",61759,19.35,1.37,-2.42
"12/13/2019 02:55:00","N.Y.C.",61761,19.39,1.45,-2.38
"12/13/2019 02:55:00","NORTH",61755,15.32,-0.25,0.00
"12/13/2019 02:55:00","NPX",61845,23.30,1.15,-6.58
"12/13/2019 02:55:00","O H",61846,15.28,-0.67,-0.38
"12/13/2019 02:55:00","PJM",61847,17.46,0.44,-1.46
"12/13/2019 02:55:00","WEST",61752,15.51,-0.44,-0.38
"12/13/2019 03:00:00","CAPITL",61757,14.67,0.88,0.00
"12/13/2019 03:00:00","CENTRL",61754,13.91,0.12,0.00
"12/13/2019 03:00:00","DUNWOD",61760,14.93,1.14,0.00
"12/13/2019 03:00:00","GENESE",61753,13.61,-0.18,0.00
"12/13/2019 03:00:00","H Q",61844,13.48,-0.30,0.00
"12/13/2019 03:00:00","HUD VL",61758,14.83,1.05,0.00
"12/13/2019 03:00:00","LONGIL",61762,15.51,1.72,0.00
"12/13/2019 03:00:00","MHK VL",61756,14.13,0.34,0.00
"12/13/2019 03:00:00","MILLWD",61759,14.98,1.20,0.00
"12/13/2019 03:00:00","N.Y.C.",61761,15.04,1.25,0.00
"12/13/2019 03:00:00","NORTH",61755,13.55,-0.23,0.00
"12/13/2019 03:00:00","NPX",61845,18.60,1.01,-3.81
"12/13/2019 03:00:00","O H",61846,13.23,-0.55,0.00
"12/13/2019 03:00:00","PJM",61847,14.19,0.40,0.00
"12/13/2019 03:00:00","WEST",61752,13.44,-0.34,0.00
"12/13/2019 03:05:00","CAPITL",61757,14.64,0.88,0.00
"12/13/2019 03:05:00","CENTRL",61754,13.88,0.12,0.00
"12/13/2019 03:05:00","DUNWOD",61760,14.88,1.13,0.00
"12/13/2019 03:05:00","GENESE",61753,13.59,-0.16,0.00
"12/13/2019 03:05:00","H Q",61844,13.45,-0.30,0.00
"12/13/2019 03:05:00","HUD VL",61758,14.80,1.04,0.00
"12/13/2019 03:05:00","LONGIL",61762,15.46,1.71,0.00
"12/13/2019 03:05:00","MHK VL",61756,14.10,0.34,0.00
"12/13/2019 03:05:00","MILLWD",61759,14.94,1.18,0.00
"12/13/2019 03:05:00","N.Y.C.",61761,14.98,1.22,0.00
"12/13/2019 03:05:00","NORTH",61755,13.52,-0.23,0.00
"12/13/2019 03:05:00","NPX",61845,18.23,1.00,-3.47
"12/13/2019 03:05:00","O H",61846,13.23,-0.52,0.00
"12/13/2019 03:05:00","PJM",61847,14.16,0.40,0.00
"12/13/2019 03:05:00","WEST",61752,13.44,-0.32,0.00
"12/13/2019 03:10:00","CAPITL",61757,13.56,0.82,0.00
"12/13/2019 03:10:00","CENTRL",61754,12.83,0.09,0.00
"12/13/2019 03:10:00","DUNWOD",61760,13.80,1.06,0.00
"12/13/2019 03:10:00","GENESE",61753,12.56,-0.18,0.00
"12/13/2019 03:10:00","H Q",61844,12.46,-0.28,0.00
"12/13/2019 03:10:00","HUD VL",61758,13.71,0.97,0.00
"12/13/2019 03:10:00","LONGIL",61762,14.32,1.58,0.00
"12/13/2019 03:10:00","MHK VL",61756,13.04,0.31,0.00
"12/13/2019 03:10:00","MILLWD",61759,13.85,1.11,0.00
"12/13/2019 03:10:00","N.Y.C.",61761,13.89,1.15,0.00
"12/13/2019 03:10:00","NORTH",61755,12.52,-0.22,0.00
"12/13/2019 03:10:00","NPX",61845,17.13,0.93,-3.47
"12/13/2019 03:10:00","O H",61846,12.20,-0.53,0.00
"12/13/2019 03:10:00","PJM",61847,13.08,0.34,0.00
"12/13/2019 03:10:00","WEST",61752,12.40,-0.34,0.00
"12/13/2019 03:15:00","CAPITL",61757,21.42,0.75,-8.90
"12/13/2019 03:15:00","CENTRL",61754,12.96,0.08,-1.11
"12/13/2019 03:15:00","DUNWOD",61760,19.27,0.99,-6.51
"12/13/2019 03:15:00","GENESE",61753,12.38,-0.19,-0.80
"12/13/2019 03:15:00","H Q",61844,11.51,-0.26,0.00
"12/13/2019 03:15:00","HUD VL",61758,19.16,0.91,-6.49
"12/13/2019 03:15:00","LONGIL",61762,19.75,1.47,-6.51
"12/13/2019 03:15:00","MHK VL",61756,13.31,0.28,-1.26
"12/13/2019 03:15:00","MILLWD",61759,19.42,1.04,-6.61
"12/13/2019 03:15:00","N.Y.C.",61761,19.35,1.07,-6.51
"12/13/2019 03:15:00","NORTH",61755,11.57,-0.20,0.00
"12/13/2019 03:15:00","NPX",61845,23.69,0.86,-11.06
"12/13/2019 03:15:00","O H",61846,12.27,-0.53,-1.03
"12/13/2019 03:15:00","PJM",61847,16.08,0.32,-4.00
"12/13/2019 03:15:00","WEST",61752,12.45,-0.35,-1.03
"12/13/2019 03:20:00","CAPITL",61757,14.70,0.88,0.00
"12/13/2019 03:20:00","CENTRL",61754,13.94,0.12,0.00
"12/13/2019 03:20:00","DUNWOD",61760,14.99,1.17,0.00
"12/13/2019 03:20:00","GENESE",61753,13.62,-0.19,0.00
"12/13/2019 03:20:00","H Q",61844,13.50,-0.32,0.00
"12/13/2019 03:20:00","HUD VL",61758,14.89,1.08,0.00
"12/13/2019 03:20:00","LONGIL",61762,15.56,1.74,0.00
"12/13/2019 03:20:00","MHK VL",61756,14.15,0.33,0.00
"12/13/2019 03:20:00","MILLWD",61759,15.04,1.23,0.00
"12/13/2019 03:20:00","N.Y.C.",61761,15.09,1.27,0.00
"12/13/2019 03:20:00","NORTH",61755,13.57,-0.25,0.00
"12/13/2019 03:20:00","NPX",61845,19.45,1.01,-4.63
"12/13/2019 03:20:00","O H",61846,13.25,-0.57,0.00
"12/13/2019 03:20:00","PJM",61847,14.22,0.40,0.00
"12/13/2019 03:20:00","WEST",61752,13.46,-0.36,0.00
"12/13/2019 03:25:00","CAPITL",61757,14.79,0.89,-0.07
"12/13/2019 03:25:00","CENTRL",61754,13.96,0.11,-0.01
"12/13/2019 03:25:00","DUNWOD",61760,15.05,1.16,-0.05
"12/13/2019 03:25:00","GENESE",61753,13.64,-0.21,-0.01
"12/13/2019 03:25:00","H Q",61844,13.53,-0.30,0.00
"12/13/2019 03:25:00","HUD VL",61758,14.95,1.07,-0.05
"12/13/2019 03:25:00","LONGIL",61762,15.62,1.73,-0.05
"12/13/2019 03:25:00","MHK VL",61756,14.18,0.33,-0.01
"12/13/2019 03:25:00","MILLWD",61759,15.10,1.22,-0.05
"12/13/2019 03:25:00","N.Y.C.",61761,15.15,1.26,-0.05
"12/13/2019 03:25:00","NORTH",61755,13.60,-0.24,0.00
"12/13/2019 03:25:00","NPX",61845,19.53,1.01,-4.68
"12/13/2019 03:25:00","O H",61846,13.24,-0.61,-0.01
"12/13/2019 03:25:00","PJM",61847,14.25,0.39,-0.03
"12/13/2019 03:25:00","WEST",61752,13.44,-0.40,-0.01
"12/13/2019 03:30:00","CAPITL",61757,13.50,0.81,0.00
"12/13/2019 03:30:00","CENTRL",61754,12.82,0.14,0.00
"12/13/2019 03:30:00","DUNWOD",61760,13.75,1.07,0.00
"12/13/2019 03:30:00","GENESE",61753,12.55,-0.14,0.00
"12/13/2019 03:30:00","H Q",61844,12.39,-0.29,0.00
"12/13/2019 03:30:00","HUD VL",61758,13.66,0.98,0.00
"12/13/2019 03:30:00","LONGIL",61762,14.27,1.59,0.00
"12/13/2019 03:30:00","MHK VL",61756,12.99,0.30,0.00
"12/13/2019 03:30:00","MILLWD",61759,13.80,1.12,0.00
"12/13/2019 03:30:00","N.Y.C.",61761,13.84,1.15,0.00
"12/13/2019 03:30:00","NORTH",61755,12.44,-0.24,0.00
"12/13/2019 03:30:00","NPX",61845,18.24,0.93,-4.63
"12/13/2019 03:30:00","O H",61846,12.23,-0.46,0.00
"12/13/2019 03:30:00","PJM",61847,13.08,0.39,0.00
"12/13/2019 03:30:00","WEST",61752,12.42,-0.27,0.00
"12/13/2019 03:35:00","CAPITL",61757,13.48,0.81,0.00
"12/13/2019 03:35:00","CENTRL",61754,12.80,0.13,0.00
"12/13/2019 03:35:00","DUNWOD",61760,13.72,1.05,0.00
"12/13/2019 03:35:00","GENESE",61753,12.55,-0.13,0.00
"12/13/2019 03:35:00","H Q",61844,12.38,-0.29,0.00
"12/13/2019 03:35:00","HUD VL",61758,13.63,0.96,0.00
"12/13/2019 03:35:00","LONGIL",61762,14.24,1.57,0.00
"12/13/2019 03:35:00","MHK VL",61756,12.98,0.30,0.00
"12/13/2019 03:35:00","MILLWD",61759,13.77,1.10,0.00
"12/13/2019 03:35:00","N.Y.C.",61761,13.81,1.14,0.00
"12/13/2019 03:35:00","NORTH",61755,12.43,-0.24,0.00
"12/13/2019 03:35:00","NPX",61845,17.43,0.91,-3.85
"12/13/2019 03:35:00","O H",61846,12.22,-0.46,0.00
"12/13/2019 03:35:00","PJM",61847,13.05,0.38,0.00
"12/13/2019 03:35:00","WEST",61752,12.41,-0.27,0.00
"12/13/2019 03:40:00","CAPITL",61757,13.47,0.81,0.00
"12/13/2019 03:40:00","CENTRL",61754,12.79,0.13,0.00
"12/13/2019 03:40:00","DUNWOD",61760,13.71,1.05,0.00
"12/13/2019 03:40:00","GENESE",61753,12.53,-0.13,0.00
"12/13/2019 03:40:00","H Q",61844,12.37,-0.29,0.00
"12/13/2019 03:40:00","HUD VL",61758,13.62,0.96,0.00
"12/13/2019 03:40:00","LONGIL",61762,14.23,1.57,0.00
"12/13/2019 03:40:00","MHK VL",61756,12.96,0.30,0.00
"12/13/2019 03:40:00","MILLWD",61759,13.76,1.10,0.00
"12/13/2019 03:40:00","N.Y.C.",61761,13.80,1.14,0.00
"12/13/2019 03:40:00","NORTH",61755,12.42,-0.24,0.00
"12/13/2019 03:40:00","NPX",61845,17.43,0.92,-3.85
"12/13/2019 03:40:00","O H",61846,12.20,-0.46,0.00
"12/13/2019 03:40:00","PJM",61847,13.03,0.37,0.00
"12/13/2019 03:40:00","WEST",61752,12.39,-0.27,0.00
"12/13/2019 03:45:00","CAPITL",61757,13.47,0.82,0.00
"12/13/2019 03:45:00","CENTRL",61754,12.78,0.14,0.00
"12/13/2019 03:45:00","DUNWOD",61760,13.69,1.05,0.00
"12/13/2019 03:45:00","GENESE",61753,12.53,-0.11,0.00
"12/13/2019 03:45:00","H Q",61844,12.35,-0.29,0.00
"12/13/2019 03:45:00","HUD VL",61758,13.60,0.96,0.00
"12/13/2019 03:45:00","LONGIL",61762,14.21,1.57,0.00
"12/13/2019 03:45:00","MHK VL",61756,12.96,0.32,0.00
"12/13/2019 03:45:00","MILLWD",61759,13.74,1.10,0.00
"12/13/2019 03:45:00","N.Y.C.",61761,13.78,1.14,0.00
"12/13/2019 03:45:00","NORTH",61755,12.40,-0.24,0.00
"12/13/2019 03:45:00","NPX",61845,17.42,0.92,-3.85
"12/13/2019 03:45:00","O H",61846,12.23,-0.42,0.00
"12/13/2019 03:45:00","PJM",61847,13.05,0.40,0.00
"12/13/2019 03:45:00","WEST",61752,12.42,-0.23,0.00
"12/13/2019 03:50:00","CAPITL",61757,13.44,0.82,0.00
"12/13/2019 03:50:00","CENTRL",61754,12.77,0.15,0.00
"12/13/2019 03:50:00","DUNWOD",61760,13.65,1.03,0.00
"12/13/2019 03:50:00","GENESE",61753,12.50,-0.11,0.00
"12/13/2019 03:50:00","H Q",61844,12.33,-0.29,0.00
"12/13/2019 03:50:00","HUD VL",61758,13.56,0.95,0.00
"12/13/2019 03:50:00","LONGIL",61762,14.16,1.54,0.00
"12/13/2019 03:50:00","MHK VL",61756,12.92,0.30,0.00
"12/13/2019 03:50:00","MILLWD",61759,13.70,1.09,0.00
"12/13/2019 03:50:00","N.Y.C.",61761,13.74,1.12,0.00
"12/13/2019 03:50:00","NORTH",61755,12.39,-0.23,0.00
"12/13/2019 03:50:00","NPX",61845,17.64,0.91,-4.11
"12/13/2019 03:50:00","O H",61846,12.20,-0.42,0.00
"12/13/2019 03:50:00","PJM",61847,13.02,0.40,0.00
"12/13/2019 03:50:00","WEST",61752,12.40,-0.21,0.00
"12/13/2019 03:55:00","CAPITL",61757,13.54,0.82,0.00
"12/13/2019 03:55:00","CENTRL",61754,12.83,0.10,0.00
"12/13/2019 03:55:00","DUNWOD",61760,13.78,1.06,0.00
"12/13/2019 03:55:00","GENESE",61753,12.55,-0.18,0.00
"12/13/2019 03:55:00","H Q",61844,12.44,-0.28,0.00
"12/13/2019 03:55:00","HUD VL",61758,13.69,0.97,0.00
"12/13/2019 03:55:00","LONGIL",61762,14.30,1.58,0.00
"12/13/2019 03:55:00","MHK VL",61756,13.03,0.30,0.00
"12/13/2019 03:55:00","MILLWD",61759,13.83,1.11,0.00
"12/13/2019 03:55:00","N.Y.C.",61761,13.87,1.15,0.00
"12/13/2019 03:55:00","NORTH",61755,12.51,-0.22,0.00
"12/13/2019 03:55:00","NPX",61845,17.77,0.93,-4.11
"12/13/2019 03:55:00","O H",61846,12.19,-0.53,0.00
"12/13/2019 03:55:00","PJM",61847,13.08,0.36,0.00
"12/13/2019 03:55:00","WEST",61752,12.39,-0.33,0.00
"12/13/2019 04:00:00","CAPITL",61757,20.32,0.85,-6.39
"12/13/2019 04:00:00","CENTRL",61754,13.97,0.09,-0.80
"12/13/2019 04:00:00","DUNWOD",61760,18.85,1.10,-4.67
"12/13/2019 04:00:00","GENESE",61753,13.46,-0.20,-0.57
"12/13/2019 04:00:00","H Q",61844,12.79,-0.29,0.00
"12/13/2019 04:00:00","HUD VL",61758,18.74,1.01,-4.66
"12/13/2019 04:00:00","LONGIL",61762,19.39,1.64,-4.67
"12/13/2019 04:00:00","MHK VL",61756,14.30,0.31,-0.90
"12/13/2019 04:00:00","MILLWD",61759,18.98,1.15,-4.74
"12/13/2019 04:00:00","N.Y.C.",61761,18.94,1.19,-4.67
"12/13/2019 04:00:00","NORTH",61755,12.86,-0.22,0.00
"12/13/2019 04:00:00","NPX",61845,23.60,0.95,-9.56
"12/13/2019 04:00:00","O H",61846,13.25,-0.58,-0.74
"12/13/2019 04:00:00","PJM",61847,16.30,0.35,-2.87
"12/13/2019 04:00:00","WEST",61752,13.44,-0.38,-0.74
"12/13/2019 04:05:00","CAPITL",61757,22.35,0.83,-8.70
"12/13/2019 04:05:00","CENTRL",61754,14.00,0.10,-1.08
"12/13/2019 04:05:00","DUNWOD",61760,20.26,1.08,-6.37
"12/13/2019 04:05:00","GENESE",61753,13.41,-0.19,-0.78
"12/13/2019 04:05:00","H Q",61844,12.53,-0.28,0.00
"12/13/2019 04:05:00","HUD VL",61758,20.15,0.99,-6.34
"12/13/2019 04:05:00","LONGIL",61762,20.81,1.63,-6.37
"12/13/2019 04:05:00","MHK VL",61756,14.36,0.31,-1.23
"12/13/2019 04:05:00","MILLWD",61759,20.41,1.13,-6.47
"12/13/2019 04:05:00","N.Y.C.",61761,20.36,1.18,-6.37
"12/13/2019 04:05:00","NORTH",61755,12.60,-0.22,0.00
"12/13/2019 04:05:00","NPX",61845,23.40,0.95,-9.64
"12/13/2019 04:05:00","O H",61846,13.26,-0.56,-1.01
"12/13/2019 04:05:00","PJM",61847,17.08,0.36,-3.91
"12/13/2019 04:05:00","WEST",61752,13.47,-0.36,-1.01
"12/13/2019 04:10:00","CAPITL",61757,19.96,0.95,-4.65
"12/13/2019 04:10:00","CENTRL",61754,15.07,0.13,-0.58
"12/13/2019 04:10:00","DUNWOD",61760,18.97,1.21,-3.41
"12/13/2019 04:10:00","GENESE",61753,14.55,-0.23,-0.42
"12/13/2019 04:10:00","H Q",61844,14.04,-0.32,0.00
"12/13/2019 04:10:00","HUD VL",61758,18.86,1.11,-3.39
"12/13/2019 04:10:00","LONGIL",61762,19.57,1.81,-3.41
"12/13/2019 04:10:00","MHK VL",61756,15.36,0.34,-0.66
"12/13/2019 04:10:00","MILLWD",61759,19.08,1.26,-3.46
"12/13/2019 04:10:00","N.Y.C.",61761,19.07,1.31,-3.41
"12/13/2019 04:10:00","NORTH",61755,14.13,-0.23,0.00
"12/13/2019 04:10:00","NPX",61845,21.59,1.05,-6.18
"12/13/2019 04:10:00","O H",61846,14.28,-0.62,-0.54
"12/13/2019 04:10:00","PJM",61847,16.88,0.43,-2.09
"12/13/2019 04:10:00","WEST",61752,14.51,-0.39,-0.54
"12/13/2019 04:15:00","CAPITL",61757,18.28,1.13,0.00
"12/13/2019 04:15:00","CENTRL",61754,17.30,0.15,0.00
"12/13/2019 04:15:00","DUNWOD",61760,18.61,1.46,0.00
"12/13/2019 04:15:00","GENESE",61753,16.88,-0.28,0.00
"12/13/2019 04:15:00","H Q",61844,16.77,-0.38,0.00
"12/13/2019 04:15:00","HUD VL",61758,18.49,1.34,0.00
"12/13/2019 04:15:00","LONGIL",61762,19.33,2.18,0.00
"12/13/2019 04:15:00","MHK VL",61756,17.58,0.43,0.00
"12/13/2019 04:15:00","MILLWD",61759,18.68,1.53,0.00
"12/13/2019 04:15:00","N.Y.C.",61761,18.73,1.58,0.00
"12/13/2019 04:15:00","NORTH",61755,16.88,-0.28,0.00
"12/13/2019 04:15:00","NPX",61845,20.63,1.27,-2.21
"12/13/2019 04:15:00","O H",61846,16.40,-0.75,0.00
"12/13/2019 04:15:00","PJM",61847,17.66,0.51,0.00
"12/13/2019 04:15:00","WEST",61752,16.67,-0.48,0.00
"12/13/2019 04:20:00","CAPITL",61757,18.33,1.13,0.00
"12/13/2019 04:20:00","CENTRL",61754,17.36,0.17,0.00
"12/13/2019 04:20:00","DUNWOD",61760,18.62,1.43,0.00
"12/13/2019 04:20:00","GENESE",61753,16.95,-0.24,0.00
"12/13/2019 04:20:00","H Q",61844,16.81,-0.38,0.00
"12/13/2019 04:20:00","HUD VL",61758,18.50,1.31,0.00
"12/13/2019 04:20:00","LONGIL",61762,19.36,2.17,0.00
"12/13/2019 04:20:00","MHK VL",61756,17.62,0.43,0.00
"12/13/2019 04:20:00","MILLWD",61759,18.69,1.49,0.00
"12/13/2019 04:20:00","N.Y.C.",61761,18.74,1.55,0.00
"12/13/2019 04:20:00","NORTH",61755,16.93,-0.26,0.00
"12/13/2019 04:20:00","NPX",61845,21.16,1.25,-2.71
"12/13/2019 04:20:00","O H",61846,16.49,-0.71,0.00
"12/13/2019 04:20:00","PJM",61847,17.71,0.52,0.00
"12/13/2019 04:20:00","WEST",61752,16.75,-0.45,0.00
"12/13/2019 04:25:00","CAPITL",61757,18.34,1.14,0.00
"12/13/2019 04:25:00","CENTRL",61754,17.38,0.17,0.00
"12/13/2019 04:25:00","DUNWOD",61760,18.64,1.43,0.00
"12/13/2019 04:25:00","GENESE",61753,16.97,-0.24,0.00
"12/13/2019 04:25:00","H Q",61844,16.83,-0.38,0.00
"12/13/2019 04:25:00","HUD VL",61758,18.52,1.31,0.00
"12/13/2019 04:25:00","LONGIL",61762,19.38,2.17,0.00
