"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2019 07:25:00","PJM",61847,1.12,0.05,-0.01
"06/22/2019 07:25:00","WEST",61752,1.07,-0.01,-0.02
"06/22/2019 07:30:00","CAPITL",61757,1.13,0.07,0.00
"06/22/2019 07:30:00","CENTRL",61754,1.08,0.02,0.00
"06/22/2019 07:30:00","DUNWOD",61760,1.17,0.11,0.00
"06/22/2019 07:30:00","GENESE",61753,1.04,-0.02,0.00
"06/22/2019 07:30:00","H Q",61844,1.03,-0.03,0.00
"06/22/2019 07:30:00","HUD VL",61758,1.16,0.10,0.00
"06/22/2019 07:30:00","LONGIL",61762,1.23,0.15,-0.02
"06/22/2019 07:30:00","MHK VL",61756,1.08,0.02,0.00
"06/22/2019 07:30:00","MILLWD",61759,1.17,0.11,0.00
"06/22/2019 07:30:00","N.Y.C.",61761,1.18,0.12,0.00
"06/22/2019 07:30:00","NORTH",61755,1.02,-0.04,0.00
"06/22/2019 07:30:00","NPX",61845,1.14,0.08,0.00
"06/22/2019 07:30:00","O H",61846,1.03,-0.03,0.00
"06/22/2019 07:30:00","PJM",61847,1.12,0.05,-0.01
"06/22/2019 07:30:00","WEST",61752,1.07,-0.01,-0.02
"06/22/2019 07:35:00","CAPITL",61757,1.13,0.07,0.00
"06/22/2019 07:35:00","CENTRL",61754,1.08,0.01,0.00
"06/22/2019 07:35:00","DUNWOD",61760,1.18,0.11,0.00
"06/22/2019 07:35:00","GENESE",61753,1.04,-0.02,0.00
"06/22/2019 07:35:00","H Q",61844,1.03,-0.04,0.00
"06/22/2019 07:35:00","HUD VL",61758,1.16,0.10,0.00
"06/22/2019 07:35:00","LONGIL",61762,1.23,0.15,-0.02
"06/22/2019 07:35:00","MHK VL",61756,1.08,0.02,0.00
"06/22/2019 07:35:00","MILLWD",61759,1.17,0.11,0.00
"06/22/2019 07:35:00","N.Y.C.",61761,1.19,0.12,0.00
"06/22/2019 07:35:00","NORTH",61755,1.02,-0.04,0.00
"06/22/2019 07:35:00","NPX",61845,1.14,0.08,0.00
"06/22/2019 07:35:00","O H",61846,1.03,-0.04,0.00
"06/22/2019 07:35:00","PJM",61847,1.12,0.05,-0.01
"06/22/2019 07:35:00","WEST",61752,1.07,-0.01,-0.02
"06/22/2019 07:40:00","CAPITL",61757,12.16,0.75,0.00
"06/22/2019 07:40:00","CENTRL",61754,11.60,0.19,0.00
"06/22/2019 07:40:00","DUNWOD",61760,12.59,1.19,0.00
"06/22/2019 07:40:00","GENESE",61753,8.43,-0.18,2.79
"06/22/2019 07:40:00","H Q",61844,11.02,-0.39,0.00
"06/22/2019 07:40:00","HUD VL",61758,12.48,1.07,0.00
"06/22/2019 07:40:00","LONGIL",61762,13.06,1.64,-0.02
"06/22/2019 07:40:00","MHK VL",61756,11.60,0.19,0.00
"06/22/2019 07:40:00","MILLWD",61759,12.53,1.13,0.00
"06/22/2019 07:40:00","N.Y.C.",61761,12.70,1.30,0.00
"06/22/2019 07:40:00","NORTH",61755,10.90,-0.50,0.00
"06/22/2019 07:40:00","NPX",61845,12.25,0.84,0.00
"06/22/2019 07:40:00","O H",61846,9.37,-0.28,1.75
"06/22/2019 07:40:00","PJM",61847,16.80,0.60,-4.79
"06/22/2019 07:40:00","WEST",61752,29.60,-0.03,-18.22
"06/22/2019 07:45:00","CAPITL",61757,12.21,0.77,0.00
"06/22/2019 07:45:00","CENTRL",61754,11.62,0.18,0.00
"06/22/2019 07:45:00","DUNWOD",61760,12.64,1.20,0.00
"06/22/2019 07:45:00","GENESE",61753,8.44,-0.21,2.79
"06/22/2019 07:45:00","H Q",61844,11.05,-0.39,0.00
"06/22/2019 07:45:00","HUD VL",61758,12.53,1.09,0.00
"06/22/2019 07:45:00","LONGIL",61762,13.10,1.65,-0.02
"06/22/2019 07:45:00","MHK VL",61756,11.63,0.19,0.00
"06/22/2019 07:45:00","MILLWD",61759,12.58,1.14,0.00
"06/22/2019 07:45:00","N.Y.C.",61761,12.76,1.32,0.00
"06/22/2019 07:45:00","NORTH",61755,10.94,-0.50,0.00
"06/22/2019 07:45:00","NPX",61845,12.29,0.85,0.00
"06/22/2019 07:45:00","O H",61846,9.37,-0.32,1.75
"06/22/2019 07:45:00","PJM",61847,16.83,0.59,-4.79
"06/22/2019 07:45:00","WEST",61752,29.59,-0.08,-18.23
"06/22/2019 07:50:00","CAPITL",61757,19.38,1.17,0.00
"06/22/2019 07:50:00","CENTRL",61754,18.58,0.36,0.00
"06/22/2019 07:50:00","DUNWOD",61760,20.13,1.91,0.00
"06/22/2019 07:50:00","GENESE",61753,8.65,-0.20,9.36
"06/22/2019 07:50:00","H Q",61844,17.59,-0.62,0.00
"06/22/2019 07:50:00","HUD VL",61758,19.93,1.71,0.00
"06/22/2019 07:50:00","LONGIL",61762,20.85,2.62,-0.02
"06/22/2019 07:50:00","MHK VL",61756,18.54,0.33,0.00
"06/22/2019 07:50:00","MILLWD",61759,20.03,1.82,0.00
"06/22/2019 07:50:00","N.Y.C.",61761,20.31,2.09,0.00
"06/22/2019 07:50:00","NORTH",61755,17.41,-0.80,0.00
"06/22/2019 07:50:00","NPX",61845,19.53,1.31,0.00
"06/22/2019 07:50:00","O H",61846,12.00,-0.33,5.89
"06/22/2019 07:50:00","PJM",61847,35.32,1.02,-16.09
"06/22/2019 07:50:00","WEST",61752,79.48,0.07,-61.19
"06/22/2019 07:55:00","CAPITL",61757,19.25,1.16,0.00
"06/22/2019 07:55:00","CENTRL",61754,18.42,0.33,0.00
"06/22/2019 07:55:00","DUNWOD",61760,19.99,1.90,0.00
"06/22/2019 07:55:00","GENESE",61753,13.22,-0.27,4.60
"06/22/2019 07:55:00","H Q",61844,17.49,-0.60,0.00
"06/22/2019 07:55:00","HUD VL",61758,19.79,1.70,0.00
"06/22/2019 07:55:00","LONGIL",61762,28.77,2.61,-8.07
"06/22/2019 07:55:00","MHK VL",61756,18.42,0.33,0.00
"06/22/2019 07:55:00","MILLWD",61759,19.90,1.81,0.00
"06/22/2019 07:55:00","N.Y.C.",61761,20.19,2.10,0.00
"06/22/2019 07:55:00","NORTH",61755,17.31,-0.78,0.00
"06/22/2019 07:55:00","NPX",61845,19.41,1.32,0.00
"06/22/2019 07:55:00","O H",61846,14.77,-0.43,2.89
"06/22/2019 07:55:00","PJM",61847,26.97,0.98,-7.90
"06/22/2019 07:55:00","WEST",61752,48.13,-0.02,-30.06
"06/22/2019 08:00:00","CAPITL",61757,14.50,0.94,0.00
"06/22/2019 08:00:00","CENTRL",61754,13.81,0.24,0.00
"06/22/2019 08:00:00","DUNWOD",61760,15.02,1.45,0.00
"06/22/2019 08:00:00","GENESE",61753,9.98,-0.22,3.37
"06/22/2019 08:00:00","H Q",61844,13.09,-0.48,0.00
"06/22/2019 08:00:00","HUD VL",61758,14.87,1.30,0.00
"06/22/2019 08:00:00","LONGIL",61762,15.58,2.00,-0.02
"06/22/2019 08:00:00","MHK VL",61756,13.82,0.26,0.00
"06/22/2019 08:00:00","MILLWD",61759,14.95,1.38,0.00
"06/22/2019 08:00:00","N.Y.C.",61761,15.15,1.59,0.00
"06/22/2019 08:00:00","NORTH",61755,12.94,-0.62,0.00
"06/22/2019 08:00:00","NPX",61845,14.60,1.03,0.00
"06/22/2019 08:00:00","O H",61846,11.10,-0.35,2.12
"06/22/2019 08:00:00","PJM",61847,20.09,0.73,-5.79
"06/22/2019 08:00:00","WEST",61752,35.52,-0.05,-22.00
"06/22/2019 08:05:00","CAPITL",61757,12.05,0.78,0.00
"06/22/2019 08:05:00","CENTRL",61754,11.52,0.25,0.00
"06/22/2019 08:05:00","DUNWOD",61760,12.48,1.21,0.00
"06/22/2019 08:05:00","GENESE",61753,8.39,-0.09,2.79
"06/22/2019 08:05:00","H Q",61844,10.86,-0.42,0.00
"06/22/2019 08:05:00","HUD VL",61758,12.36,1.08,0.00
"06/22/2019 08:05:00","LONGIL",61762,12.90,1.62,0.00
"06/22/2019 08:05:00","MHK VL",61756,11.49,0.21,0.00
"06/22/2019 08:05:00","MILLWD",61759,12.43,1.15,0.00
"06/22/2019 08:05:00","N.Y.C.",61761,12.60,1.32,0.00
"06/22/2019 08:05:00","NORTH",61755,10.73,-0.54,0.00
"06/22/2019 08:05:00","NPX",61845,12.12,0.85,0.00
"06/22/2019 08:05:00","O H",61846,9.37,-0.16,1.75
"06/22/2019 08:05:00","PJM",61847,16.73,0.67,-4.79
"06/22/2019 08:05:00","WEST",61752,29.60,0.10,-18.23
"06/22/2019 08:10:00","CAPITL",61757,15.02,0.97,0.00
"06/22/2019 08:10:00","CENTRL",61754,14.33,0.28,0.00
"06/22/2019 08:10:00","DUNWOD",61760,15.57,1.52,0.00
"06/22/2019 08:10:00","GENESE",61753,10.36,-0.17,3.52
"06/22/2019 08:10:00","H Q",61844,13.53,-0.52,0.00
"06/22/2019 08:10:00","HUD VL",61758,15.43,1.38,0.00
"06/22/2019 08:10:00","LONGIL",61762,16.13,2.08,0.00
"06/22/2019 08:10:00","MHK VL",61756,14.32,0.27,0.00
"06/22/2019 08:10:00","MILLWD",61759,15.51,1.46,0.00
"06/22/2019 08:10:00","N.Y.C.",61761,15.72,1.67,0.00
"06/22/2019 08:10:00","NORTH",61755,13.38,-0.67,0.00
"06/22/2019 08:10:00","NPX",61845,15.12,1.07,0.00
"06/22/2019 08:10:00","O H",61846,11.55,-0.30,2.21
"06/22/2019 08:10:00","PJM",61847,20.89,0.80,-6.04
"06/22/2019 08:10:00","WEST",61752,37.06,0.03,-22.98
"06/22/2019 08:15:00","CAPITL",61757,12.87,0.83,0.00
"06/22/2019 08:15:00","CENTRL",61754,12.24,0.20,0.00
"06/22/2019 08:15:00","DUNWOD",61760,13.35,1.31,0.00
"06/22/2019 08:15:00","GENESE",61753,8.91,-0.20,2.93
"06/22/2019 08:15:00","H Q",61844,11.60,-0.43,0.00
"06/22/2019 08:15:00","HUD VL",61758,13.23,1.19,0.00
"06/22/2019 08:15:00","LONGIL",61762,13.82,1.78,0.00
"06/22/2019 08:15:00","MHK VL",61756,12.27,0.23,0.00
"06/22/2019 08:15:00","MILLWD",61759,13.30,1.26,0.00
"06/22/2019 08:15:00","N.Y.C.",61761,13.47,1.43,0.00
"06/22/2019 08:15:00","NORTH",61755,11.48,-0.55,0.00
"06/22/2019 08:15:00","NPX",61845,12.95,0.91,0.00
"06/22/2019 08:15:00","O H",61846,9.67,-0.36,2.01
"06/22/2019 08:15:00","PJM",61847,17.47,0.64,-4.79
"06/22/2019 08:15:00","WEST",61752,29.93,-0.10,-17.99
"06/22/2019 08:20:00","CAPITL",61757,12.80,0.82,0.00
"06/22/2019 08:20:00","CENTRL",61754,12.21,0.23,0.00
"06/22/2019 08:20:00","DUNWOD",61760,13.28,1.29,0.00
"06/22/2019 08:20:00","GENESE",61753,8.89,-0.17,2.93
"06/22/2019 08:20:00","H Q",61844,11.56,-0.43,0.00
"06/22/2019 08:20:00","HUD VL",61758,13.15,1.16,0.00
"06/22/2019 08:20:00","LONGIL",61762,13.76,1.77,0.00
"06/22/2019 08:20:00","MHK VL",61756,12.23,0.24,0.00
"06/22/2019 08:20:00","MILLWD",61759,13.22,1.23,0.00
"06/22/2019 08:20:00","N.Y.C.",61761,13.40,1.41,0.00
"06/22/2019 08:20:00","NORTH",61755,11.44,-0.55,0.00
"06/22/2019 08:20:00","NPX",61845,12.89,0.90,0.00
"06/22/2019 08:20:00","O H",61846,9.68,-0.30,2.01
"06/22/2019 08:20:00","PJM",61847,17.44,0.66,-4.79
"06/22/2019 08:20:00","WEST",61752,29.95,-0.02,-17.99
"06/22/2019 08:25:00","CAPITL",61757,14.50,0.94,0.00
"06/22/2019 08:25:00","CENTRL",61754,13.82,0.26,0.00
"06/22/2019 08:25:00","DUNWOD",61760,15.02,1.45,0.00
"06/22/2019 08:25:00","GENESE",61753,10.02,-0.19,3.35
"06/22/2019 08:25:00","H Q",61844,13.08,-0.49,0.00
"06/22/2019 08:25:00","HUD VL",61758,14.88,1.32,0.00
"06/22/2019 08:25:00","LONGIL",61762,15.56,2.00,0.00
"06/22/2019 08:25:00","MHK VL",61756,13.84,0.27,0.00
"06/22/2019 08:25:00","MILLWD",61759,14.96,1.40,0.00
"06/22/2019 08:25:00","N.Y.C.",61761,15.15,1.59,0.00
"06/22/2019 08:25:00","NORTH",61755,12.96,-0.61,0.00
"06/22/2019 08:25:00","NPX",61845,14.59,1.02,0.00
"06/22/2019 08:25:00","O H",61846,10.93,-0.34,2.30
"06/22/2019 08:25:00","PJM",61847,19.80,0.75,-5.49
"06/22/2019 08:25:00","WEST",61752,34.66,-0.03,-21.12
"06/22/2019 08:30:00","CAPITL",61757,12.84,0.84,0.00
"06/22/2019 08:30:00","CENTRL",61754,12.23,0.23,0.00
"06/22/2019 08:30:00","DUNWOD",61760,13.28,1.28,0.00
"06/22/2019 08:30:00","GENESE",61753,8.89,-0.18,2.93
"06/22/2019 08:30:00","H Q",61844,11.57,-0.43,0.00
"06/22/2019 08:30:00","HUD VL",61758,13.16,1.16,0.00
"06/22/2019 08:30:00","LONGIL",61762,13.78,1.76,-0.02
"06/22/2019 08:30:00","MHK VL",61756,12.24,0.24,0.00
"06/22/2019 08:30:00","MILLWD",61759,13.24,1.24,0.00
"06/22/2019 08:30:00","N.Y.C.",61761,13.40,1.40,0.00
"06/22/2019 08:30:00","NORTH",61755,11.45,-0.55,0.00
"06/22/2019 08:30:00","NPX",61845,12.90,0.90,0.00
"06/22/2019 08:30:00","O H",61846,9.68,-0.31,2.01
"06/22/2019 08:30:00","PJM",61847,17.44,0.65,-4.79
"06/22/2019 08:30:00","WEST",61752,29.94,-0.05,-17.99
"06/22/2019 08:35:00","CAPITL",61757,12.88,0.84,0.00
"06/22/2019 08:35:00","CENTRL",61754,12.24,0.20,0.00
"06/22/2019 08:35:00","DUNWOD",61760,13.34,1.30,0.00
"06/22/2019 08:35:00","GENESE",61753,8.91,-0.20,2.93
"06/22/2019 08:35:00","H Q",61844,11.60,-0.43,0.00
"06/22/2019 08:35:00","HUD VL",61758,13.20,1.17,0.00
"06/22/2019 08:35:00","LONGIL",61762,13.82,1.77,-0.02
"06/22/2019 08:35:00","MHK VL",61756,12.28,0.24,0.00
"06/22/2019 08:35:00","MILLWD",61759,13.28,1.24,0.00
"06/22/2019 08:35:00","N.Y.C.",61761,13.46,1.42,0.00
"06/22/2019 08:35:00","NORTH",61755,11.48,-0.55,0.00
"06/22/2019 08:35:00","NPX",61845,12.94,0.90,0.00
"06/22/2019 08:35:00","O H",61846,9.67,-0.36,2.01
"06/22/2019 08:35:00","PJM",61847,17.47,0.64,-4.79
"06/22/2019 08:35:00","WEST",61752,29.93,-0.10,-17.99
"06/22/2019 08:40:00","CAPITL",61757,14.49,0.93,0.00
"06/22/2019 08:40:00","CENTRL",61754,13.80,0.24,0.00
"06/22/2019 08:40:00","DUNWOD",61760,15.02,1.46,0.00
"06/22/2019 08:40:00","GENESE",61753,10.01,-0.22,3.33
"06/22/2019 08:40:00","H Q",61844,13.07,-0.49,0.00
"06/22/2019 08:40:00","HUD VL",61758,14.88,1.33,0.00
"06/22/2019 08:40:00","LONGIL",61762,15.56,1.99,-0.02
"06/22/2019 08:40:00","MHK VL",61756,13.83,0.27,0.00
"06/22/2019 08:40:00","MILLWD",61759,14.95,1.40,0.00
"06/22/2019 08:40:00","N.Y.C.",61761,15.15,1.60,0.00
"06/22/2019 08:40:00","NORTH",61755,12.93,-0.62,0.00
"06/22/2019 08:40:00","NPX",61845,14.57,1.02,0.00
"06/22/2019 08:40:00","O H",61846,10.87,-0.39,2.29
"06/22/2019 08:40:00","PJM",61847,19.73,0.72,-5.45
"06/22/2019 08:40:00","WEST",61752,33.93,-0.09,-20.47
"06/22/2019 08:45:00","CAPITL",61757,15.02,0.98,0.00
"06/22/2019 08:45:00","CENTRL",61754,14.33,0.30,0.00
"06/22/2019 08:45:00","DUNWOD",61760,15.55,1.52,0.00
"06/22/2019 08:45:00","GENESE",61753,10.38,-0.15,3.50
"06/22/2019 08:45:00","H Q",61844,13.50,-0.53,0.00
"06/22/2019 08:45:00","HUD VL",61758,15.41,1.38,0.00
"06/22/2019 08:45:00","LONGIL",61762,16.22,2.06,-0.12
"06/22/2019 08:45:00","MHK VL",61756,14.33,0.30,0.00
"06/22/2019 08:45:00","MILLWD",61759,15.48,1.45,0.00
"06/22/2019 08:45:00","N.Y.C.",61761,15.68,1.64,0.00
"06/22/2019 08:45:00","NORTH",61755,13.36,-0.67,0.00
"06/22/2019 08:45:00","NPX",61845,15.09,1.05,0.00
"06/22/2019 08:45:00","O H",61846,11.35,-0.28,2.40
"06/22/2019 08:45:00","PJM",61847,20.56,0.80,-5.73
"06/22/2019 08:45:00","WEST",61752,35.58,0.04,-21.50
"06/22/2019 08:50:00","CAPITL",61757,18.29,1.18,0.00
"06/22/2019 08:50:00","CENTRL",61754,17.47,0.36,0.00
"06/22/2019 08:50:00","DUNWOD",61760,18.98,1.87,0.00
"06/22/2019 08:50:00","GENESE",61753,12.61,-0.17,4.33
"06/22/2019 08:50:00","H Q",61844,16.46,-0.65,0.00
"06/22/2019 08:50:00","HUD VL",61758,18.79,1.68,0.00
"06/22/2019 08:50:00","LONGIL",61762,20.67,2.53,-1.03
"06/22/2019 08:50:00","MHK VL",61756,17.47,0.36,0.00
"06/22/2019 08:50:00","MILLWD",61759,18.89,1.78,0.00
"06/22/2019 08:50:00","N.Y.C.",61761,19.15,2.04,0.00
"06/22/2019 08:50:00","NORTH",61755,16.29,-0.82,0.00
"06/22/2019 08:50:00","NPX",61845,18.39,1.28,0.00
"06/22/2019 08:50:00","O H",61846,13.80,-0.34,2.97
"06/22/2019 08:50:00","PJM",61847,25.18,0.97,-7.09
"06/22/2019 08:50:00","WEST",61752,43.80,0.07,-26.62
"06/22/2019 08:55:00","CAPITL",61757,20.81,1.29,0.00
"06/22/2019 08:55:00","CENTRL",61754,20.03,0.51,0.00
"06/22/2019 08:55:00","DUNWOD",61760,21.61,2.09,0.00
"06/22/2019 08:55:00","GENESE",61753,16.56,-0.04,2.93
"06/22/2019 08:55:00","H Q",61844,18.78,-0.74,0.00
"06/22/2019 08:55:00","HUD VL",61758,21.42,1.89,0.00
"06/22/2019 08:55:00","LONGIL",61762,22.49,2.85,-0.12
"06/22/2019 08:55:00","MHK VL",61756,19.95,0.43,0.00
"06/22/2019 08:55:00","MILLWD",61759,21.54,2.01,0.00
"06/22/2019 08:55:00","N.Y.C.",61761,21.81,2.28,0.00
"06/22/2019 08:55:00","NORTH",61755,18.57,-0.96,0.00
"06/22/2019 08:55:00","NPX",61845,20.95,1.42,0.00
"06/22/2019 08:55:00","O H",61846,17.38,-0.14,2.01
"06/22/2019 08:55:00","PJM",61847,25.53,1.21,-4.79
"06/22/2019 08:55:00","WEST",61752,37.86,0.35,-17.99
"06/22/2019 09:00:00","CAPITL",61757,18.69,1.19,0.00
"06/22/2019 09:00:00","CENTRL",61754,17.92,0.42,0.00
"06/22/2019 09:00:00","DUNWOD",61760,19.41,1.91,0.00
"06/22/2019 09:00:00","GENESE",61753,14.65,-0.07,2.79
"06/22/2019 09:00:00","H Q",61844,16.84,-0.67,0.00
"06/22/2019 09:00:00","HUD VL",61758,19.22,1.72,0.00
"06/22/2019 09:00:00","LONGIL",61762,20.09,2.59,0.00
"06/22/2019 09:00:00","MHK VL",61756,17.89,0.38,0.00
"06/22/2019 09:00:00","MILLWD",61759,19.32,1.82,0.00
"06/22/2019 09:00:00","N.Y.C.",61761,19.57,2.06,0.00
"06/22/2019 09:00:00","NORTH",61755,16.63,-0.87,0.00
"06/22/2019 09:00:00","NPX",61845,18.82,1.31,0.00
"06/22/2019 09:00:00","O H",61846,15.56,-0.19,1.75
"06/22/2019 09:00:00","PJM",61847,23.36,1.07,-4.79
"06/22/2019 09:00:00","WEST",61752,34.68,0.23,-16.95
"06/22/2019 09:05:00","CAPITL",61757,20.86,1.31,0.00
"06/22/2019 09:05:00","CENTRL",61754,20.06,0.51,0.00
"06/22/2019 09:05:00","DUNWOD",61760,21.64,2.09,0.00
"06/22/2019 09:05:00","GENESE",61753,14.18,-0.04,5.33
"06/22/2019 09:05:00","H Q",61844,18.81,-0.74,0.00
"06/22/2019 09:05:00","HUD VL",61758,21.44,1.90,0.00
"06/22/2019 09:05:00","LONGIL",61762,22.32,2.77,0.00
"06/22/2019 09:05:00","MHK VL",61756,20.00,0.45,0.00
"06/22/2019 09:05:00","MILLWD",61759,21.56,2.01,0.00
"06/22/2019 09:05:00","N.Y.C.",61761,21.81,2.27,0.00
"06/22/2019 09:05:00","NORTH",61755,18.59,-0.96,0.00
"06/22/2019 09:05:00","NPX",61845,21.00,1.45,0.00
"06/22/2019 09:05:00","O H",61846,15.73,-0.16,3.66
"06/22/2019 09:05:00","PJM",61847,29.49,1.21,-8.73
"06/22/2019 09:05:00","WEST",61752,52.65,0.33,-32.77
"06/22/2019 09:10:00","CAPITL",61757,20.86,1.29,0.00
"06/22/2019 09:10:00","CENTRL",61754,20.09,0.53,0.00
"06/22/2019 09:10:00","DUNWOD",61760,21.64,2.07,0.00
"06/22/2019 09:10:00","GENESE",61753,14.21,0.00,5.35
"06/22/2019 09:10:00","H Q",61844,18.82,-0.74,0.00
"06/22/2019 09:10:00","HUD VL",61758,21.46,1.90,0.00
"06/22/2019 09:10:00","LONGIL",61762,22.38,2.82,0.00
"06/22/2019 09:10:00","MHK VL",61756,20.02,0.45,0.00
"06/22/2019 09:10:00","MILLWD",61759,21.56,2.00,0.00
"06/22/2019 09:10:00","N.Y.C.",61761,21.83,2.27,0.00
"06/22/2019 09:10:00","NORTH",61755,18.59,-0.98,0.00
"06/22/2019 09:10:00","NPX",61845,20.99,1.43,0.00
"06/22/2019 09:10:00","O H",61846,15.79,-0.10,3.68
"06/22/2019 09:10:00","PJM",61847,29.56,1.23,-8.76
"06/22/2019 09:10:00","WEST",61752,55.74,0.39,-35.78
"06/22/2019 09:15:00","CAPITL",61757,18.69,1.21,0.00
"06/22/2019 09:15:00","CENTRL",61754,17.82,0.33,0.00
"06/22/2019 09:15:00","DUNWOD",61760,19.41,1.92,0.00
"06/22/2019 09:15:00","GENESE",61753,17.27,-0.21,0.00
"06/22/2019 09:15:00","H Q",61844,16.86,-0.63,0.00
"06/22/2019 09:15:00","HUD VL",61758,19.23,1.75,0.00
"06/22/2019 09:15:00","LONGIL",61762,20.09,2.61,0.00
"06/22/2019 09:15:00","MHK VL",61756,17.87,0.38,0.00
"06/22/2019 09:15:00","MILLWD",61759,19.34,1.85,0.00
"06/22/2019 09:15:00","N.Y.C.",61761,19.58,2.10,0.00
"06/22/2019 09:15:00","NORTH",61755,16.66,-0.82,0.00
"06/22/2019 09:15:00","NPX",61845,18.81,1.33,0.00
"06/22/2019 09:15:00","O H",61846,17.07,-0.42,0.00
"06/22/2019 09:15:00","PJM",61847,18.47,0.98,-0.01
"06/22/2019 09:15:00","WEST",61752,17.49,-0.02,-0.02
"06/22/2019 09:20:00","CAPITL",61757,18.69,1.22,0.00
"06/22/2019 09:20:00","CENTRL",61754,17.82,0.35,0.00
"06/22/2019 09:20:00","DUNWOD",61760,19.41,1.94,0.00
"06/22/2019 09:20:00","GENESE",61753,12.59,-0.17,4.70
"06/22/2019 09:20:00","H Q",61844,16.82,-0.65,0.00
"06/22/2019 09:20:00","HUD VL",61758,19.23,1.76,0.00
"06/22/2019 09:20:00","LONGIL",61762,20.09,2.62,0.00
"06/22/2019 09:20:00","MHK VL",61756,17.85,0.38,0.00
"06/22/2019 09:20:00","MILLWD",61759,19.34,1.87,0.00
"06/22/2019 09:20:00","N.Y.C.",61761,19.57,2.10,0.00
"06/22/2019 09:20:00","NORTH",61755,16.63,-0.84,0.00
"06/22/2019 09:20:00","NPX",61845,18.81,1.35,0.00
"06/22/2019 09:20:00","O H",61846,13.87,-0.37,3.23
"06/22/2019 09:20:00","PJM",61847,26.18,1.01,-7.70
"06/22/2019 09:20:00","WEST",61752,49.91,0.04,-32.40
"06/22/2019 09:25:00","CAPITL",61757,16.55,1.11,0.00
"06/22/2019 09:25:00","CENTRL",61754,15.73,0.29,0.00
"06/22/2019 09:25:00","DUNWOD",61760,17.16,1.71,0.00
"06/22/2019 09:25:00","GENESE",61753,12.33,-0.18,2.93
"06/22/2019 09:25:00","H Q",61844,14.87,-0.57,0.00
"06/22/2019 09:25:00","HUD VL",61758,17.00,1.56,0.00
"06/22/2019 09:25:00","LONGIL",61762,17.77,2.33,0.00
"06/22/2019 09:25:00","MHK VL",61756,15.78,0.34,0.00
"06/22/2019 09:25:00","MILLWD",61759,17.09,1.65,0.00
"06/22/2019 09:25:00","N.Y.C.",61761,17.31,1.87,0.00
"06/22/2019 09:25:00","NORTH",61755,14.72,-0.73,0.00
"06/22/2019 09:25:00","NPX",61845,16.65,1.21,0.00
"06/22/2019 09:25:00","O H",61846,13.06,-0.37,2.01
"06/22/2019 09:25:00","PJM",61847,21.10,0.86,-4.79
"06/22/2019 09:25:00","WEST",61752,37.57,-0.02,-22.14
"06/22/2019 09:30:00","CAPITL",61757,20.82,1.36,0.00
"06/22/2019 09:30:00","CENTRL",61754,19.84,0.39,0.00
"06/22/2019 09:30:00","DUNWOD",61760,21.63,2.18,0.00
"06/22/2019 09:30:00","GENESE",61753,14.04,-0.16,5.26
"06/22/2019 09:30:00","H Q",61844,18.74,-0.72,0.00
"06/22/2019 09:30:00","HUD VL",61758,21.42,1.96,0.00
"06/22/2019 09:30:00","LONGIL",61762,22.39,2.94,0.00
"06/22/2019 09:30:00","MHK VL",61756,19.88,0.43,0.00
"06/22/2019 09:30:00","MILLWD",61759,21.54,2.08,0.00
"06/22/2019 09:30:00","N.Y.C.",61761,21.81,2.35,0.00
"06/22/2019 09:30:00","NORTH",61755,18.54,-0.91,0.00
"06/22/2019 09:30:00","NPX",61845,20.95,1.50,0.00
"06/22/2019 09:30:00","O H",61846,15.50,-0.35,3.61
"06/22/2019 09:30:00","PJM",61847,29.19,1.13,-8.61
"06/22/2019 09:30:00","WEST",61752,55.20,0.12,-35.62
"06/22/2019 09:35:00","CAPITL",61757,21.05,1.36,0.00
"06/22/2019 09:35:00","CENTRL",61754,20.23,0.53,0.00
"06/22/2019 09:35:00","DUNWOD",61760,21.80,2.11,0.00
"06/22/2019 09:35:00","GENESE",61753,13.88,0.04,5.86
"06/22/2019 09:35:00","H Q",61844,18.95,-0.75,0.00
"06/22/2019 09:35:00","HUD VL",61758,21.62,1.93,0.00
"06/22/2019 09:35:00","LONGIL",61762,22.59,2.90,0.00
"06/22/2019 09:35:00","MHK VL",61756,20.15,0.45,0.00
"06/22/2019 09:35:00","MILLWD",61759,21.72,2.03,0.00
"06/22/2019 09:35:00","N.Y.C.",61761,21.98,2.28,0.00
"06/22/2019 09:35:00","NORTH",61755,18.75,-0.94,0.00
"06/22/2019 09:35:00","NPX",61845,21.17,1.48,0.00
"06/22/2019 09:35:00","O H",61846,15.63,-0.04,4.02
"06/22/2019 09:35:00","PJM",61847,30.54,1.26,-9.58
"06/22/2019 09:35:00","WEST",61752,59.24,0.47,-39.08
"06/22/2019 09:40:00","CAPITL",61757,20.88,1.38,0.00
"06/22/2019 09:40:00","CENTRL",61754,19.96,0.47,0.00
"06/22/2019 09:40:00","DUNWOD",61760,21.64,2.14,0.00
"06/22/2019 09:40:00","GENESE",61753,14.14,-0.04,5.32
"06/22/2019 09:40:00","H Q",61844,18.76,-0.74,0.00
"06/22/2019 09:40:00","HUD VL",61758,21.45,1.95,0.00
"06/22/2019 09:40:00","LONGIL",61762,22.42,2.92,0.00
"06/22/2019 09:40:00","MHK VL",61756,19.93,0.43,0.00
