"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2017 07:50:00","NORTH",61755,17.42,-0.58,0.00
"04/23/2017 07:50:00","NPX",61845,19.30,1.30,0.00
"04/23/2017 07:50:00","O H",61846,16.50,-1.49,0.00
"04/23/2017 07:50:00","PJM",61847,18.25,0.25,0.00
"04/23/2017 07:50:00","WEST",61752,16.70,-1.30,0.00
"04/23/2017 07:55:00","CAPITL",61757,20.36,1.12,0.00
"04/23/2017 07:55:00","CENTRL",61754,19.40,0.15,0.00
"04/23/2017 07:55:00","DUNWOD",61760,21.14,1.89,0.00
"04/23/2017 07:55:00","GENESE",61753,18.36,-0.89,0.00
"04/23/2017 07:55:00","H Q",61844,18.69,-0.56,0.00
"04/23/2017 07:55:00","HUD VL",61758,21.00,1.75,0.00
"04/23/2017 07:55:00","LONGIL",61762,21.87,2.62,0.00
"04/23/2017 07:55:00","MHK VL",61756,19.73,0.48,0.00
"04/23/2017 07:55:00","MILLWD",61759,21.14,1.89,0.00
"04/23/2017 07:55:00","N.Y.C.",61761,21.25,2.00,0.00
"04/23/2017 07:55:00","NORTH",61755,18.61,-0.63,0.00
"04/23/2017 07:55:00","NPX",61845,20.64,1.39,0.00
"04/23/2017 07:55:00","O H",61846,17.69,-1.56,0.00
"04/23/2017 07:55:00","PJM",61847,19.58,0.33,0.00
"04/23/2017 07:55:00","WEST",61752,17.90,-1.35,0.00
"04/23/2017 08:00:00","CAPITL",61757,19.02,1.04,0.00
"04/23/2017 08:00:00","CENTRL",61754,18.18,0.20,0.00
"04/23/2017 08:00:00","DUNWOD",61760,19.79,1.81,0.00
"04/23/2017 08:00:00","GENESE",61753,17.15,-0.83,0.00
"04/23/2017 08:00:00","H Q",61844,17.42,-0.56,0.00
"04/23/2017 08:00:00","HUD VL",61758,19.63,1.65,0.00
"04/23/2017 08:00:00","LONGIL",61762,20.42,2.44,0.00
"04/23/2017 08:00:00","MHK VL",61756,18.44,0.47,0.00
"04/23/2017 08:00:00","MILLWD",61759,19.78,1.80,0.00
"04/23/2017 08:00:00","N.Y.C.",61761,19.92,1.94,0.00
"04/23/2017 08:00:00","NORTH",61755,17.31,-0.66,0.00
"04/23/2017 08:00:00","NPX",61845,19.27,1.30,0.00
"04/23/2017 08:00:00","O H",61846,16.56,-1.42,0.00
"04/23/2017 08:00:00","PJM",61847,18.36,0.38,0.00
"04/23/2017 08:00:00","WEST",61752,16.74,-1.24,0.00
"04/23/2017 08:05:00","CAPITL",61757,19.02,1.04,0.00
"04/23/2017 08:05:00","CENTRL",61754,18.16,0.18,0.00
"04/23/2017 08:05:00","DUNWOD",61760,19.83,1.85,0.00
"04/23/2017 08:05:00","GENESE",61753,17.15,-0.83,0.00
"04/23/2017 08:05:00","H Q",61844,17.42,-0.56,0.00
"04/23/2017 08:05:00","HUD VL",61758,19.67,1.69,0.00
"04/23/2017 08:05:00","LONGIL",61762,20.42,2.44,0.00
"04/23/2017 08:05:00","MHK VL",61756,18.44,0.47,0.00
"04/23/2017 08:05:00","MILLWD",61759,19.81,1.83,0.00
"04/23/2017 08:05:00","N.Y.C.",61761,19.97,2.00,0.00
"04/23/2017 08:05:00","NORTH",61755,17.26,-0.72,0.00
"04/23/2017 08:05:00","NPX",61845,19.10,1.30,0.17
"04/23/2017 08:05:00","O H",61846,16.50,-1.47,0.00
"04/23/2017 08:05:00","PJM",61847,18.32,0.34,0.00
"04/23/2017 08:05:00","WEST",61752,16.70,-1.28,0.00
"04/23/2017 08:10:00","CAPITL",61757,18.96,1.04,0.00
"04/23/2017 08:10:00","CENTRL",61754,18.13,0.22,0.00
"04/23/2017 08:10:00","DUNWOD",61760,19.73,1.81,0.00
"04/23/2017 08:10:00","GENESE",61753,17.15,-0.77,0.00
"04/23/2017 08:10:00","H Q",61844,17.36,-0.56,0.00
"04/23/2017 08:10:00","HUD VL",61758,19.58,1.67,0.00
"04/23/2017 08:10:00","LONGIL",61762,20.33,2.42,0.00
"04/23/2017 08:10:00","MHK VL",61756,18.38,0.47,0.00
"04/23/2017 08:10:00","MILLWD",61759,19.71,1.79,0.00
"04/23/2017 08:10:00","N.Y.C.",61761,19.87,1.95,0.00
"04/23/2017 08:10:00","NORTH",61755,17.20,-0.72,0.00
"04/23/2017 08:10:00","NPX",61845,19.02,1.27,0.17
"04/23/2017 08:10:00","O H",61846,16.54,-1.38,0.00
"04/23/2017 08:10:00","PJM",61847,18.31,0.39,0.00
"04/23/2017 08:10:00","WEST",61752,16.73,-1.18,0.00
"04/23/2017 08:15:00","CAPITL",61757,19.59,1.09,0.00
"04/23/2017 08:15:00","CENTRL",61754,18.72,0.22,0.00
"04/23/2017 08:15:00","DUNWOD",61760,20.37,1.87,0.00
"04/23/2017 08:15:00","GENESE",61753,17.71,-0.80,0.00
"04/23/2017 08:15:00","H Q",61844,17.93,-0.57,0.00
"04/23/2017 08:15:00","HUD VL",61758,20.20,1.70,0.00
"04/23/2017 08:15:00","LONGIL",61762,21.00,2.50,0.00
"04/23/2017 08:15:00","MHK VL",61756,18.98,0.48,0.00
"04/23/2017 08:15:00","MILLWD",61759,20.35,1.85,0.00
"04/23/2017 08:15:00","N.Y.C.",61761,20.50,2.00,0.00
"04/23/2017 08:15:00","NORTH",61755,17.76,-0.74,0.00
"04/23/2017 08:15:00","NPX",61845,19.66,1.33,0.17
"04/23/2017 08:15:00","O H",61846,17.09,-1.41,0.00
"04/23/2017 08:15:00","PJM",61847,18.89,0.39,0.00
"04/23/2017 08:15:00","WEST",61752,17.30,-1.20,0.00
"04/23/2017 08:20:00","CAPITL",61757,20.31,1.13,0.00
"04/23/2017 08:20:00","CENTRL",61754,19.39,0.21,0.00
"04/23/2017 08:20:00","DUNWOD",61760,21.10,1.92,0.00
"04/23/2017 08:20:00","GENESE",61753,18.35,-0.82,0.00
"04/23/2017 08:20:00","H Q",61844,18.58,-0.59,0.00
"04/23/2017 08:20:00","HUD VL",61758,20.94,1.76,0.00
"04/23/2017 08:20:00","LONGIL",61762,21.77,2.59,0.00
"04/23/2017 08:20:00","MHK VL",61756,19.68,0.50,0.00
"04/23/2017 08:20:00","MILLWD",61759,21.08,1.90,0.00
"04/23/2017 08:20:00","N.Y.C.",61761,21.23,2.05,0.00
"04/23/2017 08:20:00","NORTH",61755,18.41,-0.77,0.00
"04/23/2017 08:20:00","NPX",61845,20.58,1.40,0.00
"04/23/2017 08:20:00","O H",61846,17.70,-1.48,0.00
"04/23/2017 08:20:00","PJM",61847,19.54,0.36,0.00
"04/23/2017 08:20:00","WEST",61752,17.91,-1.27,0.00
"04/23/2017 08:25:00","CAPITL",61757,21.04,1.17,0.00
"04/23/2017 08:25:00","CENTRL",61754,20.11,0.24,0.00
"04/23/2017 08:25:00","DUNWOD",61760,21.84,1.97,0.00
"04/23/2017 08:25:00","GENESE",61753,19.08,-0.80,0.00
"04/23/2017 08:25:00","H Q",61844,19.26,-0.62,0.00
"04/23/2017 08:25:00","HUD VL",61758,21.68,1.81,0.00
"04/23/2017 08:25:00","LONGIL",61762,22.54,2.66,0.00
"04/23/2017 08:25:00","MHK VL",61756,20.41,0.54,0.00
"04/23/2017 08:25:00","MILLWD",61759,21.84,1.97,0.00
"04/23/2017 08:25:00","N.Y.C.",61761,22.00,2.13,0.00
"04/23/2017 08:25:00","NORTH",61755,19.06,-0.82,0.00
"04/23/2017 08:25:00","NPX",61845,21.30,1.43,0.00
"04/23/2017 08:25:00","O H",61846,18.40,-1.47,0.00
"04/23/2017 08:25:00","PJM",61847,20.27,0.40,0.00
"04/23/2017 08:25:00","WEST",61752,18.64,-1.23,0.00
"04/23/2017 08:30:00","CAPITL",61757,21.30,1.19,0.00
"04/23/2017 08:30:00","CENTRL",61754,20.35,0.24,0.00
"04/23/2017 08:30:00","DUNWOD",61760,22.12,2.01,0.00
"04/23/2017 08:30:00","GENESE",61753,19.27,-0.84,0.00
"04/23/2017 08:30:00","H Q",61844,19.49,-0.62,0.00
"04/23/2017 08:30:00","HUD VL",61758,21.96,1.85,0.00
"04/23/2017 08:30:00","LONGIL",61762,22.85,2.73,0.00
"04/23/2017 08:30:00","MHK VL",61756,20.65,0.54,0.00
"04/23/2017 08:30:00","MILLWD",61759,22.12,2.01,0.00
"04/23/2017 08:30:00","N.Y.C.",61761,22.26,2.15,0.00
"04/23/2017 08:30:00","NORTH",61755,19.29,-0.83,0.00
"04/23/2017 08:30:00","NPX",61845,21.56,1.45,0.00
"04/23/2017 08:30:00","O H",61846,18.56,-1.55,0.00
"04/23/2017 08:30:00","PJM",61847,20.51,0.40,0.00
"04/23/2017 08:30:00","WEST",61752,18.80,-1.31,0.00
"04/23/2017 08:35:00","CAPITL",61757,21.30,1.19,0.00
"04/23/2017 08:35:00","CENTRL",61754,20.33,0.22,0.00
"04/23/2017 08:35:00","DUNWOD",61760,22.12,2.01,0.00
"04/23/2017 08:35:00","GENESE",61753,19.27,-0.84,0.00
"04/23/2017 08:35:00","H Q",61844,19.49,-0.62,0.00
"04/23/2017 08:35:00","HUD VL",61758,21.96,1.85,0.00
"04/23/2017 08:35:00","LONGIL",61762,22.87,2.76,0.00
"04/23/2017 08:35:00","MHK VL",61756,20.65,0.54,0.00
"04/23/2017 08:35:00","MILLWD",61759,22.12,2.01,0.00
"04/23/2017 08:35:00","N.Y.C.",61761,22.26,2.15,0.00
"04/23/2017 08:35:00","NORTH",61755,19.29,-0.83,0.00
"04/23/2017 08:35:00","NPX",61845,21.56,1.45,0.00
"04/23/2017 08:35:00","O H",61846,18.58,-1.53,0.00
"04/23/2017 08:35:00","PJM",61847,20.51,0.40,0.00
"04/23/2017 08:35:00","WEST",61752,18.80,-1.31,0.00
"04/23/2017 08:40:00","CAPITL",61757,21.25,1.18,0.00
"04/23/2017 08:40:00","CENTRL",61754,20.29,0.22,0.00
"04/23/2017 08:40:00","DUNWOD",61760,22.07,2.01,0.00
"04/23/2017 08:40:00","GENESE",61753,19.24,-0.82,0.00
"04/23/2017 08:40:00","H Q",61844,19.44,-0.62,0.00
"04/23/2017 08:40:00","HUD VL",61758,21.91,1.84,0.00
"04/23/2017 08:40:00","LONGIL",61762,22.82,2.75,0.00
"04/23/2017 08:40:00","MHK VL",61756,20.61,0.54,0.00
"04/23/2017 08:40:00","MILLWD",61759,22.07,2.01,0.00
"04/23/2017 08:40:00","N.Y.C.",61761,22.21,2.15,0.00
"04/23/2017 08:40:00","NORTH",61755,19.24,-0.82,0.00
"04/23/2017 08:40:00","NPX",61845,21.51,1.45,0.00
"04/23/2017 08:40:00","O H",61846,18.56,-1.51,0.00
"04/23/2017 08:40:00","PJM",61847,20.47,0.40,0.00
"04/23/2017 08:40:00","WEST",61752,18.80,-1.26,0.00
"04/23/2017 08:45:00","CAPITL",61757,20.76,1.16,0.00
"04/23/2017 08:45:00","CENTRL",61754,19.82,0.22,0.00
"04/23/2017 08:45:00","DUNWOD",61760,21.56,1.96,0.00
"04/23/2017 08:45:00","GENESE",61753,18.80,-0.80,0.00
"04/23/2017 08:45:00","H Q",61844,19.00,-0.61,0.00
"04/23/2017 08:45:00","HUD VL",61758,21.41,1.80,0.00
"04/23/2017 08:45:00","LONGIL",61762,22.31,2.71,0.00
"04/23/2017 08:45:00","MHK VL",61756,20.13,0.53,0.00
"04/23/2017 08:45:00","MILLWD",61759,21.56,1.96,0.00
"04/23/2017 08:45:00","N.Y.C.",61761,21.70,2.10,0.00
"04/23/2017 08:45:00","NORTH",61755,18.80,-0.80,0.00
"04/23/2017 08:45:00","NPX",61845,21.02,1.41,0.00
"04/23/2017 08:45:00","O H",61846,18.13,-1.47,0.00
"04/23/2017 08:45:00","PJM",61847,20.00,0.39,0.00
"04/23/2017 08:45:00","WEST",61752,18.37,-1.23,0.00
"04/23/2017 08:50:00","CAPITL",61757,20.35,1.13,0.00
"04/23/2017 08:50:00","CENTRL",61754,19.45,0.23,0.00
"04/23/2017 08:50:00","DUNWOD",61760,21.12,1.90,0.00
"04/23/2017 08:50:00","GENESE",61753,18.46,-0.75,0.00
"04/23/2017 08:50:00","H Q",61844,18.62,-0.60,0.00
"04/23/2017 08:50:00","HUD VL",61758,20.96,1.75,0.00
"04/23/2017 08:50:00","LONGIL",61762,21.87,2.65,0.00
"04/23/2017 08:50:00","MHK VL",61756,19.73,0.52,0.00
"04/23/2017 08:50:00","MILLWD",61759,21.12,1.90,0.00
"04/23/2017 08:50:00","N.Y.C.",61761,21.27,2.06,0.00
"04/23/2017 08:50:00","NORTH",61755,18.43,-0.79,0.00
"04/23/2017 08:50:00","NPX",61845,20.60,1.38,0.00
"04/23/2017 08:50:00","O H",61846,17.81,-1.40,0.00
"04/23/2017 08:50:00","PJM",61847,19.62,0.40,0.00
"04/23/2017 08:50:00","WEST",61752,18.04,-1.17,0.00
"04/23/2017 08:55:00","CAPITL",61757,20.33,1.13,0.00
"04/23/2017 08:55:00","CENTRL",61754,19.39,0.19,0.00
"04/23/2017 08:55:00","DUNWOD",61760,21.12,1.92,0.00
"04/23/2017 08:55:00","GENESE",61753,18.41,-0.79,0.00
"04/23/2017 08:55:00","H Q",61844,18.60,-0.60,0.00
"04/23/2017 08:55:00","HUD VL",61758,20.96,1.77,0.00
"04/23/2017 08:55:00","LONGIL",61762,21.85,2.65,0.00
"04/23/2017 08:55:00","MHK VL",61756,19.72,0.52,0.00
"04/23/2017 08:55:00","MILLWD",61759,21.10,1.90,0.00
"04/23/2017 08:55:00","N.Y.C.",61761,21.25,2.06,0.00
"04/23/2017 08:55:00","NORTH",61755,18.41,-0.79,0.00
"04/23/2017 08:55:00","NPX",61845,20.58,1.38,0.00
"04/23/2017 08:55:00","O H",61846,17.74,-1.46,0.00
"04/23/2017 08:55:00","PJM",61847,19.54,0.35,0.00
"04/23/2017 08:55:00","WEST",61752,17.97,-1.23,0.00
"04/23/2017 09:00:00","CAPITL",61757,20.28,1.13,0.00
"04/23/2017 09:00:00","CENTRL",61754,19.38,0.23,0.00
"04/23/2017 09:00:00","DUNWOD",61760,21.05,1.90,0.00
"04/23/2017 09:00:00","GENESE",61753,18.40,-0.75,0.00
"04/23/2017 09:00:00","H Q",61844,18.56,-0.59,0.00
"04/23/2017 09:00:00","HUD VL",61758,20.89,1.74,0.00
"04/23/2017 09:00:00","LONGIL",61762,21.60,2.45,0.00
"04/23/2017 09:00:00","MHK VL",61756,19.67,0.52,0.00
"04/23/2017 09:00:00","MILLWD",61759,21.03,1.88,0.00
"04/23/2017 09:00:00","N.Y.C.",61761,21.20,2.05,0.00
"04/23/2017 09:00:00","NORTH",61755,18.36,-0.79,0.00
"04/23/2017 09:00:00","NPX",61845,20.51,1.36,0.00
"04/23/2017 09:00:00","O H",61846,17.75,-1.40,0.00
"04/23/2017 09:00:00","PJM",61847,19.51,0.36,0.00
"04/23/2017 09:00:00","WEST",61752,17.98,-1.17,0.00
"04/23/2017 09:05:00","CAPITL",61757,18.66,1.02,0.00
"04/23/2017 09:05:00","CENTRL",61754,17.89,0.25,0.00
"04/23/2017 09:05:00","DUNWOD",61760,19.35,1.71,0.00
"04/23/2017 09:05:00","GENESE",61753,17.02,-0.62,0.00
"04/23/2017 09:05:00","H Q",61844,17.07,-0.57,0.00
"04/23/2017 09:05:00","HUD VL",61758,19.23,1.59,0.00
"04/23/2017 09:05:00","LONGIL",61762,19.72,2.08,0.00
"04/23/2017 09:05:00","MHK VL",61756,18.13,0.49,0.00
"04/23/2017 09:05:00","MILLWD",61759,19.35,1.71,0.00
"04/23/2017 09:05:00","N.Y.C.",61761,19.49,1.85,0.00
"04/23/2017 09:05:00","NORTH",61755,16.90,-0.74,0.00
"04/23/2017 09:05:00","NPX",61845,18.87,1.23,0.00
"04/23/2017 09:05:00","O H",61846,16.48,-1.16,0.00
"04/23/2017 09:05:00","PJM",61847,18.05,0.41,0.00
"04/23/2017 09:05:00","WEST",61752,16.69,-0.95,0.00
"04/23/2017 09:10:00","CAPITL",61757,20.28,1.11,0.00
"04/23/2017 09:10:00","CENTRL",61754,19.42,0.25,0.00
"04/23/2017 09:10:00","DUNWOD",61760,21.05,1.88,0.00
"04/23/2017 09:10:00","GENESE",61753,18.44,-0.73,0.00
"04/23/2017 09:10:00","H Q",61844,18.57,-0.59,0.00
"04/23/2017 09:10:00","HUD VL",61758,20.90,1.73,0.00
"04/23/2017 09:10:00","LONGIL",61762,21.51,2.34,0.00
"04/23/2017 09:10:00","MHK VL",61756,19.71,0.54,0.00
"04/23/2017 09:10:00","MILLWD",61759,21.05,1.88,0.00
"04/23/2017 09:10:00","N.Y.C.",61761,21.20,2.03,0.00
"04/23/2017 09:10:00","NORTH",61755,18.36,-0.80,0.00
"04/23/2017 09:10:00","NPX",61845,20.51,1.34,0.00
"04/23/2017 09:10:00","O H",61846,17.81,-1.36,0.00
"04/23/2017 09:10:00","PJM",61847,19.59,0.42,0.00
"04/23/2017 09:10:00","WEST",61752,18.04,-1.13,0.00
"04/23/2017 09:15:00","CAPITL",61757,20.07,1.10,0.00
"04/23/2017 09:15:00","CENTRL",61754,19.16,0.19,0.00
"04/23/2017 09:15:00","DUNWOD",61760,20.85,1.88,0.00
"04/23/2017 09:15:00","GENESE",61753,18.21,-0.76,0.00
"04/23/2017 09:15:00","H Q",61844,18.38,-0.59,0.00
"04/23/2017 09:15:00","HUD VL",61758,20.70,1.73,0.00
"04/23/2017 09:15:00","LONGIL",61762,21.30,2.33,0.00
"04/23/2017 09:15:00","MHK VL",61756,19.46,0.49,0.00
"04/23/2017 09:15:00","MILLWD",61759,20.83,1.86,0.00
"04/23/2017 09:15:00","N.Y.C.",61761,21.00,2.03,0.00
"04/23/2017 09:15:00","NORTH",61755,18.19,-0.78,0.00
"04/23/2017 09:15:00","NPX",61845,20.32,1.35,0.00
"04/23/2017 09:15:00","O H",61846,17.53,-1.44,0.00
"04/23/2017 09:15:00","PJM",61847,19.31,0.34,0.00
"04/23/2017 09:15:00","WEST",61752,17.75,-1.21,0.00
"04/23/2017 09:20:00","CAPITL",61757,19.84,1.09,0.00
"04/23/2017 09:20:00","CENTRL",61754,18.94,0.19,0.00
"04/23/2017 09:20:00","DUNWOD",61760,20.61,1.86,0.00
"04/23/2017 09:20:00","GENESE",61753,17.97,-0.79,0.00
"04/23/2017 09:20:00","H Q",61844,18.17,-0.58,0.00
"04/23/2017 09:20:00","HUD VL",61758,20.48,1.72,0.00
"04/23/2017 09:20:00","LONGIL",61762,21.08,2.33,0.00
"04/23/2017 09:20:00","MHK VL",61756,19.26,0.51,0.00
"04/23/2017 09:20:00","MILLWD",61759,20.61,1.86,0.00
"04/23/2017 09:20:00","N.Y.C.",61761,20.79,2.03,-0.01
"04/23/2017 09:20:00","NORTH",61755,17.99,-0.77,0.00
"04/23/2017 09:20:00","NPX",61845,20.07,1.31,0.00
"04/23/2017 09:20:00","O H",61846,17.27,-1.48,0.00
"04/23/2017 09:20:00","PJM",61847,19.07,0.32,0.00
"04/23/2017 09:20:00","WEST",61752,17.50,-1.26,0.00
"04/23/2017 09:25:00","CAPITL",61757,19.82,1.09,0.00
"04/23/2017 09:25:00","CENTRL",61754,18.96,0.23,0.00
"04/23/2017 09:25:00","DUNWOD",61760,20.59,1.86,0.00
"04/23/2017 09:25:00","GENESE",61753,18.00,-0.73,0.00
"04/23/2017 09:25:00","H Q",61844,18.15,-0.58,0.00
"04/23/2017 09:25:00","HUD VL",61758,20.44,1.70,0.00
"04/23/2017 09:25:00","LONGIL",61762,21.04,2.30,0.00
"04/23/2017 09:25:00","MHK VL",61756,19.24,0.51,0.00
"04/23/2017 09:25:00","MILLWD",61759,20.57,1.84,0.00
"04/23/2017 09:25:00","N.Y.C.",61761,20.75,2.01,-0.01
"04/23/2017 09:25:00","NORTH",61755,17.97,-0.77,0.00
"04/23/2017 09:25:00","NPX",61845,20.05,1.31,0.00
"04/23/2017 09:25:00","O H",61846,17.35,-1.39,0.00
"04/23/2017 09:25:00","PJM",61847,19.09,0.36,0.00
"04/23/2017 09:25:00","WEST",61752,17.57,-1.16,0.00
"04/23/2017 09:30:00","CAPITL",61757,20.26,1.09,0.00
"04/23/2017 09:30:00","CENTRL",61754,19.40,0.23,0.00
"04/23/2017 09:30:00","DUNWOD",61760,21.05,1.88,0.00
"04/23/2017 09:30:00","GENESE",61753,18.42,-0.75,0.00
"04/23/2017 09:30:00","H Q",61844,18.57,-0.59,0.00
"04/23/2017 09:30:00","HUD VL",61758,20.91,1.74,0.00
"04/23/2017 09:30:00","LONGIL",61762,21.53,2.36,0.00
"04/23/2017 09:30:00","MHK VL",61756,19.69,0.52,0.00
"04/23/2017 09:30:00","MILLWD",61759,21.05,1.88,0.00
"04/23/2017 09:30:00","N.Y.C.",61761,21.23,2.05,-0.01
"04/23/2017 09:30:00","NORTH",61755,18.38,-0.79,0.00
"04/23/2017 09:30:00","NPX",61845,20.49,1.32,0.00
"04/23/2017 09:30:00","O H",61846,17.77,-1.40,0.00
"04/23/2017 09:30:00","PJM",61847,19.55,0.38,0.00
"04/23/2017 09:30:00","WEST",61752,18.00,-1.17,0.00
"04/23/2017 09:35:00","CAPITL",61757,20.28,1.11,0.00
"04/23/2017 09:35:00","CENTRL",61754,19.40,0.23,0.00
"04/23/2017 09:35:00","DUNWOD",61760,21.07,1.90,0.00
"04/23/2017 09:35:00","GENESE",61753,18.42,-0.75,0.00
"04/23/2017 09:35:00","H Q",61844,18.58,-0.59,0.00
"04/23/2017 09:35:00","HUD VL",61758,20.92,1.74,0.00
"04/23/2017 09:35:00","LONGIL",61762,21.55,2.38,0.00
"04/23/2017 09:35:00","MHK VL",61756,19.67,0.50,0.00
"04/23/2017 09:35:00","MILLWD",61759,21.07,1.90,0.00
"04/23/2017 09:35:00","N.Y.C.",61761,21.23,2.05,-0.01
"04/23/2017 09:35:00","NORTH",61755,18.37,-0.80,0.00
"04/23/2017 09:35:00","NPX",61845,20.51,1.34,0.00
"04/23/2017 09:35:00","O H",61846,17.75,-1.42,0.00
"04/23/2017 09:35:00","PJM",61847,19.54,0.36,0.00
"04/23/2017 09:35:00","WEST",61752,17.98,-1.19,0.00
"04/23/2017 09:40:00","CAPITL",61757,20.30,1.11,0.00
"04/23/2017 09:40:00","CENTRL",61754,19.42,0.23,0.00
"04/23/2017 09:40:00","DUNWOD",61760,21.07,1.88,0.00
"04/23/2017 09:40:00","GENESE",61753,18.44,-0.75,0.00
"04/23/2017 09:40:00","H Q",61844,18.59,-0.60,0.00
"04/23/2017 09:40:00","HUD VL",61758,20.92,1.73,0.00
"04/23/2017 09:40:00","LONGIL",61762,21.55,2.36,0.00
"04/23/2017 09:40:00","MHK VL",61756,19.69,0.50,0.00
"04/23/2017 09:40:00","MILLWD",61759,21.07,1.88,0.00
"04/23/2017 09:40:00","N.Y.C.",61761,21.23,2.03,-0.01
"04/23/2017 09:40:00","NORTH",61755,18.40,-0.79,0.00
"04/23/2017 09:40:00","NPX",61845,20.53,1.34,0.00
"04/23/2017 09:40:00","O H",61846,17.79,-1.40,0.00
"04/23/2017 09:40:00","PJM",61847,19.55,0.36,0.00
"04/23/2017 09:40:00","WEST",61752,18.02,-1.17,0.00
"04/23/2017 09:45:00","CAPITL",61757,20.28,1.11,0.00
"04/23/2017 09:45:00","CENTRL",61754,19.40,0.23,0.00
"04/23/2017 09:45:00","DUNWOD",61760,21.05,1.88,0.00
"04/23/2017 09:45:00","GENESE",61753,18.44,-0.73,0.00
"04/23/2017 09:45:00","H Q",61844,18.57,-0.59,0.00
"04/23/2017 09:45:00","HUD VL",61758,20.90,1.73,0.00
"04/23/2017 09:45:00","LONGIL",61762,21.53,2.36,0.00
"04/23/2017 09:45:00","MHK VL",61756,19.67,0.50,0.00
"04/23/2017 09:45:00","MILLWD",61759,21.05,1.88,0.00
"04/23/2017 09:45:00","N.Y.C.",61761,21.23,2.05,-0.01
"04/23/2017 09:45:00","NORTH",61755,18.38,-0.79,0.00
"04/23/2017 09:45:00","NPX",61845,20.51,1.34,0.00
"04/23/2017 09:45:00","O H",61846,17.77,-1.40,0.00
"04/23/2017 09:45:00","PJM",61847,19.53,0.36,0.00
"04/23/2017 09:45:00","WEST",61752,18.00,-1.17,0.00
"04/23/2017 09:50:00","CAPITL",61757,20.26,1.09,0.00
"04/23/2017 09:50:00","CENTRL",61754,19.40,0.23,0.00
"04/23/2017 09:50:00","DUNWOD",61760,21.07,1.90,0.00
"04/23/2017 09:50:00","GENESE",61753,18.42,-0.75,0.00
"04/23/2017 09:50:00","H Q",61844,18.58,-0.59,0.00
"04/23/2017 09:50:00","HUD VL",61758,20.92,1.74,0.00
"04/23/2017 09:50:00","LONGIL",61762,21.55,2.38,0.00
"04/23/2017 09:50:00","MHK VL",61756,19.67,0.50,0.00
"04/23/2017 09:50:00","MILLWD",61759,21.07,1.90,0.00
"04/23/2017 09:50:00","N.Y.C.",61761,21.23,2.05,-0.01
"04/23/2017 09:50:00","NORTH",61755,18.39,-0.79,0.00
"04/23/2017 09:50:00","NPX",61845,20.51,1.34,0.00
"04/23/2017 09:50:00","O H",61846,17.77,-1.40,0.00
"04/23/2017 09:50:00","PJM",61847,19.56,0.38,0.00
"04/23/2017 09:50:00","WEST",61752,18.00,-1.17,0.00
"04/23/2017 09:55:00","CAPITL",61757,20.29,1.09,0.00
"04/23/2017 09:55:00","CENTRL",61754,19.43,0.23,0.00
"04/23/2017 09:55:00","DUNWOD",61760,21.08,1.88,0.00
"04/23/2017 09:55:00","GENESE",61753,18.49,-0.71,0.00
"04/23/2017 09:55:00","H Q",61844,18.60,-0.60,0.00
"04/23/2017 09:55:00","HUD VL",61758,20.92,1.73,0.00
"04/23/2017 09:55:00","LONGIL",61762,21.56,2.36,0.00
"04/23/2017 09:55:00","MHK VL",61756,19.69,0.50,0.00
"04/23/2017 09:55:00","MILLWD",61759,21.08,1.88,0.00
"04/23/2017 09:55:00","N.Y.C.",61761,21.25,2.05,0.00
"04/23/2017 09:55:00","NORTH",61755,18.43,-0.77,0.00
"04/23/2017 09:55:00","NPX",61845,20.52,1.32,0.00
"04/23/2017 09:55:00","O H",61846,17.85,-1.34,0.00
"04/23/2017 09:55:00","PJM",61847,19.60,0.40,0.00
"04/23/2017 09:55:00","WEST",61752,18.10,-1.09,0.00
"04/23/2017 10:00:00","CAPITL",61757,17.95,0.94,0.00
"04/23/2017 10:00:00","CENTRL",61754,17.30,0.29,0.00
"04/23/2017 10:00:00","DUNWOD",61760,18.63,1.62,0.00
"04/23/2017 10:00:00","GENESE",61753,16.54,-0.48,0.00
"04/23/2017 10:00:00","H Q",61844,16.47,-0.55,0.00
"04/23/2017 10:00:00","HUD VL",61758,18.51,1.50,0.00
"04/23/2017 10:00:00","LONGIL",61762,19.11,2.09,0.00
"04/23/2017 10:00:00","MHK VL",61756,17.47,0.46,0.00
"04/23/2017 10:00:00","MILLWD",61759,18.63,1.62,0.00
"04/23/2017 10:00:00","N.Y.C.",61761,18.75,1.74,0.00
"04/23/2017 10:00:00","NORTH",61755,16.30,-0.71,0.00
"04/23/2017 10:00:00","NPX",61845,18.14,1.12,0.00
"04/23/2017 10:00:00","O H",61846,16.04,-0.97,0.00
"04/23/2017 10:00:00","PJM",61847,17.46,0.44,0.00
"04/23/2017 10:00:00","WEST",61752,16.28,-0.73,0.00
"04/23/2017 10:05:00","CAPITL",61757,18.25,0.93,0.00
"04/23/2017 10:05:00","CENTRL",61754,17.61,0.29,0.00
"04/23/2017 10:05:00","DUNWOD",61760,18.94,1.63,0.00
"04/23/2017 10:05:00","GENESE",61753,16.87,-0.45,0.00
"04/23/2017 10:05:00","H Q",61844,16.78,-0.54,0.00
"04/23/2017 10:05:00","HUD VL",61758,18.82,1.51,0.00
