"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2018 07:15:00","MHK VL",61756,24.55,0.85,-0.60
"11/26/2018 07:15:00","MILLWD",61759,29.00,2.31,-3.60
"11/26/2018 07:15:00","N.Y.C.",61761,29.24,2.61,-3.54
"11/26/2018 07:15:00","NORTH",61755,22.51,-0.58,0.00
"11/26/2018 07:15:00","NPX",61845,50.72,1.75,-25.88
"11/26/2018 07:15:00","O H",61846,21.72,-1.38,-0.01
"11/26/2018 07:15:00","PJM",61847,26.16,0.85,-2.22
"11/26/2018 07:15:00","WEST",61752,25.04,-0.95,-2.90
"11/26/2018 07:20:00","CAPITL",61757,27.00,1.86,0.00
"11/26/2018 07:20:00","CENTRL",61754,25.51,0.38,0.00
"11/26/2018 07:20:00","DUNWOD",61760,27.70,2.57,0.00
"11/26/2018 07:20:00","GENESE",61753,24.61,-0.53,0.00
"11/26/2018 07:20:00","H Q",61844,24.43,-0.70,0.00
"11/26/2018 07:20:00","HUD VL",61758,27.52,2.39,0.00
"11/26/2018 07:20:00","LONGIL",61762,28.63,3.47,-0.02
"11/26/2018 07:20:00","MHK VL",61756,26.07,0.93,0.00
"11/26/2018 07:20:00","MILLWD",61759,27.62,2.49,0.00
"11/26/2018 07:20:00","N.Y.C.",61761,27.95,2.81,0.00
"11/26/2018 07:20:00","NORTH",61755,24.43,-0.70,0.00
"11/26/2018 07:20:00","NPX",61845,64.15,1.94,-37.08
"11/26/2018 07:20:00","O H",61846,23.78,-1.36,0.00
"11/26/2018 07:20:00","PJM",61847,26.09,0.95,0.00
"11/26/2018 07:20:00","WEST",61752,24.28,-0.85,0.00
"11/26/2018 07:25:00","CAPITL",61757,41.00,2.72,0.00
"11/26/2018 07:25:00","CENTRL",61754,39.08,0.81,0.00
"11/26/2018 07:25:00","DUNWOD",61760,42.07,3.79,0.00
"11/26/2018 07:25:00","GENESE",61753,38.01,-0.27,0.00
"11/26/2018 07:25:00","H Q",61844,37.17,-1.11,0.00
"11/26/2018 07:25:00","HUD VL",61758,41.84,3.56,0.00
"11/26/2018 07:25:00","LONGIL",61762,61.54,5.13,-18.13
"11/26/2018 07:25:00","MHK VL",61756,39.77,1.49,0.00
"11/26/2018 07:25:00","MILLWD",61759,41.95,3.68,0.00
"11/26/2018 07:25:00","N.Y.C.",61761,42.38,4.10,0.00
"11/26/2018 07:25:00","NORTH",61755,37.17,-1.11,0.00
"11/26/2018 07:25:00","NPX",61845,78.19,2.83,-37.08
"11/26/2018 07:25:00","O H",61846,36.98,-1.30,0.00
"11/26/2018 07:25:00","PJM",61847,40.04,1.76,0.00
"11/26/2018 07:25:00","WEST",61752,37.82,-0.46,0.00
"11/26/2018 07:30:00","CAPITL",61757,39.36,2.54,0.00
"11/26/2018 07:30:00","CENTRL",61754,45.69,0.99,-7.87
"11/26/2018 07:30:00","DUNWOD",61760,40.46,3.65,0.00
"11/26/2018 07:30:00","GENESE",61753,43.12,0.00,-6.30
"11/26/2018 07:30:00","H Q",61844,35.68,-1.14,0.00
"11/26/2018 07:30:00","HUD VL",61758,40.24,3.42,0.00
"11/26/2018 07:30:00","LONGIL",61762,57.78,4.97,-15.99
"11/26/2018 07:30:00","MHK VL",61756,38.29,1.47,0.00
"11/26/2018 07:30:00","MILLWD",61759,40.39,3.57,0.00
"11/26/2018 07:30:00","N.Y.C.",61761,40.76,3.94,0.00
"11/26/2018 07:30:00","NORTH",61755,35.60,-1.21,0.00
"11/26/2018 07:30:00","NPX",61845,76.59,2.69,-37.08
"11/26/2018 07:30:00","O H",61846,5.57,-0.81,30.43
"11/26/2018 07:30:00","PJM",61847,47.11,1.99,-8.31
"11/26/2018 07:30:00","WEST",61752,158.32,0.00,-121.50
"11/26/2018 07:35:00","CAPITL",61757,40.12,2.59,0.00
"11/26/2018 07:35:00","CENTRL",61754,38.36,0.82,0.00
"11/26/2018 07:35:00","DUNWOD",61760,41.25,3.72,0.00
"11/26/2018 07:35:00","GENESE",61753,37.31,-0.22,0.00
"11/26/2018 07:35:00","H Q",61844,36.44,-1.09,0.00
"11/26/2018 07:35:00","HUD VL",61758,41.06,3.53,0.00
"11/26/2018 07:35:00","LONGIL",61762,61.52,5.06,-18.92
"11/26/2018 07:35:00","MHK VL",61756,39.04,1.50,0.00
"11/26/2018 07:35:00","MILLWD",61759,41.17,3.64,0.00
"11/26/2018 07:35:00","N.Y.C.",61761,41.59,4.05,0.00
"11/26/2018 07:35:00","NORTH",61755,36.37,-1.16,0.00
"11/26/2018 07:35:00","NPX",61845,78.33,2.74,-38.06
"11/26/2018 07:35:00","O H",61846,36.26,-1.28,0.00
"11/26/2018 07:35:00","PJM",61847,39.30,1.76,0.00
"11/26/2018 07:35:00","WEST",61752,37.08,-0.45,0.00
"11/26/2018 07:40:00","CAPITL",61757,40.36,2.60,0.00
"11/26/2018 07:40:00","CENTRL",61754,38.59,0.83,0.00
"11/26/2018 07:40:00","DUNWOD",61760,41.50,3.74,0.00
"11/26/2018 07:40:00","GENESE",61753,37.46,-0.30,0.00
"11/26/2018 07:40:00","H Q",61844,36.66,-1.10,0.00
"11/26/2018 07:40:00","HUD VL",61758,41.31,3.55,0.00
"11/26/2018 07:40:00","LONGIL",61762,58.32,5.06,-15.50
"11/26/2018 07:40:00","MHK VL",61756,39.27,1.51,0.00
"11/26/2018 07:40:00","MILLWD",61759,41.42,3.66,0.00
"11/26/2018 07:40:00","N.Y.C.",61761,41.80,4.04,0.00
"11/26/2018 07:40:00","NORTH",61755,36.59,-1.17,0.00
"11/26/2018 07:40:00","NPX",61845,78.58,2.76,-38.06
"11/26/2018 07:40:00","O H",61846,36.40,-1.36,0.00
"11/26/2018 07:40:00","PJM",61847,39.54,1.78,0.00
"11/26/2018 07:40:00","WEST",61752,37.20,-0.57,0.00
"11/26/2018 07:45:00","CAPITL",61757,40.07,2.58,0.00
"11/26/2018 07:45:00","CENTRL",61754,38.24,0.75,0.00
"11/26/2018 07:45:00","DUNWOD",61760,41.24,3.75,0.00
"11/26/2018 07:45:00","GENESE",61753,37.08,-0.41,0.00
"11/26/2018 07:45:00","H Q",61844,36.44,-1.05,0.00
"11/26/2018 07:45:00","HUD VL",61758,41.05,3.56,0.00
"11/26/2018 07:45:00","LONGIL",61762,58.32,5.10,-15.73
"11/26/2018 07:45:00","MHK VL",61756,38.99,1.50,0.00
"11/26/2018 07:45:00","MILLWD",61759,41.16,3.68,0.00
"11/26/2018 07:45:00","N.Y.C.",61761,41.61,4.12,0.00
"11/26/2018 07:45:00","NORTH",61755,36.40,-1.09,0.00
"11/26/2018 07:45:00","NPX",61845,78.28,2.74,-38.06
"11/26/2018 07:45:00","O H",61846,35.95,-1.54,0.00
"11/26/2018 07:45:00","PJM",61847,39.13,1.65,0.00
"11/26/2018 07:45:00","WEST",61752,36.74,-0.75,0.00
"11/26/2018 07:50:00","CAPITL",61757,39.46,2.58,0.00
"11/26/2018 07:50:00","CENTRL",61754,37.47,0.59,0.00
"11/26/2018 07:50:00","DUNWOD",61760,40.68,3.80,0.00
"11/26/2018 07:50:00","GENESE",61753,36.33,-0.55,0.00
"11/26/2018 07:50:00","H Q",61844,35.85,-1.03,0.00
"11/26/2018 07:50:00","HUD VL",61758,40.45,3.58,0.00
"11/26/2018 07:50:00","LONGIL",61762,58.32,5.09,-16.35
"11/26/2018 07:50:00","MHK VL",61756,38.32,1.44,0.00
"11/26/2018 07:50:00","MILLWD",61759,40.57,3.69,0.00
"11/26/2018 07:50:00","N.Y.C.",61761,41.08,4.20,0.00
"11/26/2018 07:50:00","NORTH",61755,35.85,-1.03,0.00
"11/26/2018 07:50:00","NPX",61845,88.09,2.73,-48.49
"11/26/2018 07:50:00","O H",61846,35.15,-1.73,0.00
"11/26/2018 07:50:00","PJM",61847,38.36,1.48,0.00
"11/26/2018 07:50:00","WEST",61752,35.88,-0.99,0.00
"11/26/2018 07:55:00","CAPITL",61757,39.42,2.58,0.00
"11/26/2018 07:55:00","CENTRL",61754,37.36,0.52,0.00
"11/26/2018 07:55:00","DUNWOD",61760,40.68,3.83,0.00
"11/26/2018 07:55:00","GENESE",61753,36.22,-0.63,0.00
"11/26/2018 07:55:00","H Q",61844,35.85,-0.99,0.00
"11/26/2018 07:55:00","HUD VL",61758,40.46,3.61,0.00
"11/26/2018 07:55:00","LONGIL",61762,58.57,5.12,-16.60
"11/26/2018 07:55:00","MHK VL",61756,38.25,1.40,0.00
"11/26/2018 07:55:00","MILLWD",61759,40.61,3.76,0.00
"11/26/2018 07:55:00","N.Y.C.",61761,41.08,4.24,0.00
"11/26/2018 07:55:00","NORTH",61755,35.85,-0.99,0.00
"11/26/2018 07:55:00","NPX",61845,88.06,2.73,-48.49
"11/26/2018 07:55:00","O H",61846,34.97,-1.88,0.00
"11/26/2018 07:55:00","PJM",61847,38.28,1.44,0.00
"11/26/2018 07:55:00","WEST",61752,35.70,-1.14,0.00
"11/26/2018 08:00:00","CAPITL",61757,39.55,2.52,0.00
"11/26/2018 08:00:00","CENTRL",61754,37.66,0.63,0.00
"11/26/2018 08:00:00","DUNWOD",61760,40.92,3.89,0.00
"11/26/2018 08:00:00","GENESE",61753,36.51,-0.52,0.00
"11/26/2018 08:00:00","H Q",61844,35.99,-1.04,0.00
"11/26/2018 08:00:00","HUD VL",61758,40.62,3.59,0.00
"11/26/2018 08:00:00","LONGIL",61762,58.57,5.18,-16.35
"11/26/2018 08:00:00","MHK VL",61756,38.47,1.44,0.00
"11/26/2018 08:00:00","MILLWD",61759,40.85,3.81,0.00
"11/26/2018 08:00:00","N.Y.C.",61761,41.32,4.29,0.00
"11/26/2018 08:00:00","NORTH",61755,36.03,-1.00,0.00
"11/26/2018 08:00:00","NPX",61845,88.18,2.67,-48.49
"11/26/2018 08:00:00","O H",61846,35.36,-1.67,0.00
"11/26/2018 08:00:00","PJM",61847,38.66,1.63,0.00
"11/26/2018 08:00:00","WEST",61752,36.14,-0.89,0.00
"11/26/2018 08:05:00","CAPITL",61757,39.28,2.57,0.00
"11/26/2018 08:05:00","CENTRL",61754,37.26,0.55,0.00
"11/26/2018 08:05:00","DUNWOD",61760,40.64,3.93,0.00
"11/26/2018 08:05:00","GENESE",61753,36.08,-0.62,0.00
"11/26/2018 08:05:00","H Q",61844,35.68,-1.03,0.00
"11/26/2018 08:05:00","HUD VL",61758,40.34,3.63,0.00
"11/26/2018 08:05:00","LONGIL",61762,61.50,5.21,-19.59
"11/26/2018 08:05:00","MHK VL",61756,38.10,1.39,0.00
"11/26/2018 08:05:00","MILLWD",61759,40.56,3.85,0.00
"11/26/2018 08:05:00","N.Y.C.",61761,41.07,4.37,0.00
"11/26/2018 08:05:00","NORTH",61755,35.68,-1.03,0.00
"11/26/2018 08:05:00","NPX",61845,39.35,2.64,0.00
"11/26/2018 08:05:00","O H",61846,34.87,-1.83,0.00
"11/26/2018 08:05:00","PJM",61847,38.18,1.47,0.00
"11/26/2018 08:05:00","WEST",61752,35.64,-1.07,0.00
"11/26/2018 08:10:00","CAPITL",61757,39.31,2.57,0.00
"11/26/2018 08:10:00","CENTRL",61754,37.36,0.62,0.00
"11/26/2018 08:10:00","DUNWOD",61760,40.63,3.89,0.00
"11/26/2018 08:10:00","GENESE",61753,36.19,-0.55,0.00
"11/26/2018 08:10:00","H Q",61844,35.71,-1.03,0.00
"11/26/2018 08:10:00","HUD VL",61758,40.34,3.60,0.00
"11/26/2018 08:10:00","LONGIL",61762,81.89,5.22,-39.93
"11/26/2018 08:10:00","MHK VL",61756,38.14,1.40,0.00
"11/26/2018 08:10:00","MILLWD",61759,40.56,3.82,0.00
"11/26/2018 08:10:00","N.Y.C.",61761,41.07,4.33,0.00
"11/26/2018 08:10:00","NORTH",61755,35.71,-1.03,0.00
"11/26/2018 08:10:00","NPX",61845,39.39,2.65,0.00
"11/26/2018 08:10:00","O H",61846,35.05,-1.69,0.00
"11/26/2018 08:10:00","PJM",61847,38.32,1.58,0.00
"11/26/2018 08:10:00","WEST",61752,35.82,-0.92,0.00
"11/26/2018 08:15:00","CAPITL",61757,39.35,2.61,0.00
"11/26/2018 08:15:00","CENTRL",61754,37.37,0.62,0.00
"11/26/2018 08:15:00","DUNWOD",61760,40.68,3.93,0.00
"11/26/2018 08:15:00","GENESE",61753,36.15,-0.59,0.00
"11/26/2018 08:15:00","H Q",61844,35.72,-1.03,0.00
"11/26/2018 08:15:00","HUD VL",61758,40.38,3.64,0.00
"11/26/2018 08:15:00","LONGIL",61762,81.99,5.22,-40.03
"11/26/2018 08:15:00","MHK VL",61756,38.14,1.40,0.00
"11/26/2018 08:15:00","MILLWD",61759,40.57,3.82,0.00
"11/26/2018 08:15:00","N.Y.C.",61761,41.08,4.33,0.00
"11/26/2018 08:15:00","NORTH",61755,35.68,-1.07,0.00
"11/26/2018 08:15:00","NPX",61845,39.46,2.72,0.00
"11/26/2018 08:15:00","O H",61846,34.98,-1.76,0.00
"11/26/2018 08:15:00","PJM",61847,38.29,1.54,0.00
"11/26/2018 08:15:00","WEST",61752,35.75,-0.99,0.00
"11/26/2018 08:20:00","CAPITL",61757,39.62,2.63,0.00
"11/26/2018 08:20:00","CENTRL",61754,37.59,0.59,0.00
"11/26/2018 08:20:00","DUNWOD",61760,40.92,3.92,0.00
"11/26/2018 08:20:00","GENESE",61753,36.37,-0.63,0.00
"11/26/2018 08:20:00","H Q",61844,35.96,-1.04,0.00
"11/26/2018 08:20:00","HUD VL",61758,40.62,3.63,0.00
"11/26/2018 08:20:00","LONGIL",61762,81.77,5.22,-39.55
"11/26/2018 08:20:00","MHK VL",61756,38.40,1.41,0.00
"11/26/2018 08:20:00","MILLWD",61759,40.84,3.85,0.00
"11/26/2018 08:20:00","N.Y.C.",61761,41.32,4.33,0.00
"11/26/2018 08:20:00","NORTH",61755,35.92,-1.07,0.00
"11/26/2018 08:20:00","NPX",61845,74.93,2.78,-35.16
"11/26/2018 08:20:00","O H",61846,35.15,-1.85,0.00
"11/26/2018 08:20:00","PJM",61847,38.48,1.48,0.00
"11/26/2018 08:20:00","WEST",61752,35.92,-1.07,0.00
"11/26/2018 08:25:00","CAPITL",61757,39.67,2.63,0.00
"11/26/2018 08:25:00","CENTRL",61754,37.70,0.67,0.00
"11/26/2018 08:25:00","DUNWOD",61760,40.96,3.92,0.00
"11/26/2018 08:25:00","GENESE",61753,36.52,-0.52,0.00
"11/26/2018 08:25:00","H Q",61844,35.96,-1.08,0.00
"11/26/2018 08:25:00","HUD VL",61758,40.67,3.63,0.00
"11/26/2018 08:25:00","LONGIL",61762,81.54,5.18,-39.32
"11/26/2018 08:25:00","MHK VL",61756,38.44,1.41,0.00
"11/26/2018 08:25:00","MILLWD",61759,40.85,3.82,0.00
"11/26/2018 08:25:00","N.Y.C.",61761,41.33,4.29,0.00
"11/26/2018 08:25:00","NORTH",61755,35.93,-1.11,0.00
"11/26/2018 08:25:00","NPX",61845,74.97,2.78,-35.16
"11/26/2018 08:25:00","O H",61846,35.37,-1.67,0.00
"11/26/2018 08:25:00","PJM",61847,38.63,1.59,0.00
"11/26/2018 08:25:00","WEST",61752,36.15,-0.89,0.00
"11/26/2018 08:30:00","CAPITL",61757,39.59,2.63,0.00
"11/26/2018 08:30:00","CENTRL",61754,37.56,0.59,0.00
"11/26/2018 08:30:00","DUNWOD",61760,40.96,3.99,0.00
"11/26/2018 08:30:00","GENESE",61753,36.42,-0.55,0.00
"11/26/2018 08:30:00","H Q",61844,35.90,-1.07,0.00
"11/26/2018 08:30:00","HUD VL",61758,40.63,3.66,0.00
"11/26/2018 08:30:00","LONGIL",61762,81.68,5.25,-39.46
"11/26/2018 08:30:00","MHK VL",61756,38.37,1.40,0.00
"11/26/2018 08:30:00","MILLWD",61759,40.85,3.88,0.00
"11/26/2018 08:30:00","N.Y.C.",61761,41.33,4.36,0.00
"11/26/2018 08:30:00","NORTH",61755,35.82,-1.15,0.00
"11/26/2018 08:30:00","NPX",61845,74.90,2.77,-35.16
"11/26/2018 08:30:00","O H",61846,35.16,-1.81,0.00
"11/26/2018 08:30:00","PJM",61847,38.45,1.48,0.00
"11/26/2018 08:30:00","WEST",61752,35.97,-1.00,0.00
"11/26/2018 08:35:00","CAPITL",61757,39.90,2.65,0.00
"11/26/2018 08:35:00","CENTRL",61754,37.93,0.67,0.00
"11/26/2018 08:35:00","DUNWOD",61760,41.17,3.91,0.00
"11/26/2018 08:35:00","GENESE",61753,36.77,-0.49,0.00
"11/26/2018 08:35:00","H Q",61844,36.17,-1.08,0.00
"11/26/2018 08:35:00","HUD VL",61758,40.87,3.61,0.00
"11/26/2018 08:35:00","LONGIL",61762,81.27,5.22,-38.80
"11/26/2018 08:35:00","MHK VL",61756,38.67,1.42,0.00
"11/26/2018 08:35:00","MILLWD",61759,41.06,3.80,0.00
"11/26/2018 08:35:00","N.Y.C.",61761,41.57,4.32,0.00
"11/26/2018 08:35:00","NORTH",61755,36.10,-1.16,0.00
"11/26/2018 08:35:00","NPX",61845,69.47,2.80,-29.42
"11/26/2018 08:35:00","O H",61846,35.62,-1.64,0.00
"11/26/2018 08:35:00","PJM",61847,38.86,1.60,0.00
"11/26/2018 08:35:00","WEST",61752,36.43,-0.82,0.00
"11/26/2018 08:40:00","CAPITL",61757,39.90,2.65,0.00
"11/26/2018 08:40:00","CENTRL",61754,37.93,0.67,0.00
"11/26/2018 08:40:00","DUNWOD",61760,41.20,3.95,0.00
"11/26/2018 08:40:00","GENESE",61753,36.77,-0.49,0.00
"11/26/2018 08:40:00","H Q",61844,36.17,-1.08,0.00
"11/26/2018 08:40:00","HUD VL",61758,40.91,3.65,0.00
"11/26/2018 08:40:00","LONGIL",61762,81.31,5.25,-38.80
"11/26/2018 08:40:00","MHK VL",61756,38.71,1.45,0.00
"11/26/2018 08:40:00","MILLWD",61759,41.09,3.84,0.00
"11/26/2018 08:40:00","N.Y.C.",61761,41.61,4.36,0.00
"11/26/2018 08:40:00","NORTH",61755,36.10,-1.16,0.00
"11/26/2018 08:40:00","NPX",61845,69.47,2.80,-29.42
"11/26/2018 08:40:00","O H",61846,35.62,-1.64,0.00
"11/26/2018 08:40:00","PJM",61847,38.86,1.60,0.00
"11/26/2018 08:40:00","WEST",61752,36.43,-0.82,0.00
"11/26/2018 08:45:00","CAPITL",61757,39.91,2.65,0.00
"11/26/2018 08:45:00","CENTRL",61754,37.93,0.67,0.00
"11/26/2018 08:45:00","DUNWOD",61760,41.17,3.91,0.00
"11/26/2018 08:45:00","GENESE",61753,36.82,-0.45,0.00
"11/26/2018 08:45:00","H Q",61844,36.18,-1.08,0.00
"11/26/2018 08:45:00","HUD VL",61758,40.87,3.61,0.00
"11/26/2018 08:45:00","LONGIL",61762,81.30,5.22,-38.83
"11/26/2018 08:45:00","MHK VL",61756,38.71,1.45,0.00
"11/26/2018 08:45:00","MILLWD",61759,41.06,3.80,0.00
"11/26/2018 08:45:00","N.Y.C.",61761,41.58,4.32,0.00
"11/26/2018 08:45:00","NORTH",61755,36.11,-1.16,0.00
"11/26/2018 08:45:00","NPX",61845,69.48,2.80,-29.42
"11/26/2018 08:45:00","O H",61846,35.62,-1.64,0.00
"11/26/2018 08:45:00","PJM",61847,38.86,1.60,0.00
"11/26/2018 08:45:00","WEST",61752,36.44,-0.82,0.00
"11/26/2018 08:50:00","CAPITL",61757,39.91,2.61,0.00
"11/26/2018 08:50:00","CENTRL",61754,37.97,0.67,0.00
"11/26/2018 08:50:00","DUNWOD",61760,41.21,3.92,0.00
"11/26/2018 08:50:00","GENESE",61753,36.85,-0.45,0.00
"11/26/2018 08:50:00","H Q",61844,36.22,-1.08,0.00
"11/26/2018 08:50:00","HUD VL",61758,40.92,3.62,0.00
"11/26/2018 08:50:00","LONGIL",61762,81.27,5.22,-38.75
"11/26/2018 08:50:00","MHK VL",61756,38.75,1.45,0.00
"11/26/2018 08:50:00","MILLWD",61759,41.10,3.81,0.00
"11/26/2018 08:50:00","N.Y.C.",61761,41.62,4.32,0.00
"11/26/2018 08:50:00","NORTH",61755,36.18,-1.12,0.00
"11/26/2018 08:50:00","NPX",61845,49.19,2.80,-9.10
"11/26/2018 08:50:00","O H",61846,35.66,-1.64,0.00
"11/26/2018 08:50:00","PJM",61847,38.90,1.60,0.00
"11/26/2018 08:50:00","WEST",61752,36.48,-0.82,0.00
"11/26/2018 08:55:00","CAPITL",61757,40.10,2.62,0.00
"11/26/2018 08:55:00","CENTRL",61754,38.15,0.68,0.00
"11/26/2018 08:55:00","DUNWOD",61760,41.41,3.93,0.00
"11/26/2018 08:55:00","GENESE",61753,36.95,-0.52,0.00
"11/26/2018 08:55:00","H Q",61844,36.39,-1.09,0.00
"11/26/2018 08:55:00","HUD VL",61758,41.15,3.68,0.00
"11/26/2018 08:55:00","LONGIL",61762,101.53,5.25,-58.80
"11/26/2018 08:55:00","MHK VL",61756,38.94,1.46,0.00
"11/26/2018 08:55:00","MILLWD",61759,41.34,3.86,0.00
"11/26/2018 08:55:00","N.Y.C.",61761,41.82,4.35,0.00
"11/26/2018 08:55:00","NORTH",61755,36.36,-1.12,0.00
"11/26/2018 08:55:00","NPX",61845,49.39,2.81,-9.10
"11/26/2018 08:55:00","O H",61846,35.76,-1.72,0.00
"11/26/2018 08:55:00","PJM",61847,39.04,1.57,0.01
"11/26/2018 08:55:00","WEST",61752,36.54,-0.94,0.00
"11/26/2018 09:00:00","CAPITL",61757,39.83,2.61,0.00
"11/26/2018 09:00:00","CENTRL",61754,37.86,0.63,0.00
"11/26/2018 09:00:00","DUNWOD",61760,41.17,3.94,0.00
"11/26/2018 09:00:00","GENESE",61753,36.71,-0.52,0.00
"11/26/2018 09:00:00","H Q",61844,36.19,-1.04,0.00
"11/26/2018 09:00:00","HUD VL",61758,40.88,3.65,0.00
"11/26/2018 09:00:00","LONGIL",61762,101.73,5.21,-59.29
"11/26/2018 09:00:00","MHK VL",61756,38.68,1.45,0.00
"11/26/2018 09:00:00","MILLWD",61759,41.06,3.84,0.00
"11/26/2018 09:00:00","N.Y.C.",61761,41.58,4.35,0.00
"11/26/2018 09:00:00","NORTH",61755,36.15,-1.08,0.00
"11/26/2018 09:00:00","NPX",61845,49.08,2.75,-9.10
"11/26/2018 09:00:00","O H",61846,35.48,-1.75,0.00
"11/26/2018 09:00:00","PJM",61847,38.75,1.53,0.01
"11/26/2018 09:00:00","WEST",61752,36.30,-0.93,0.00
"11/26/2018 09:05:00","CAPITL",61757,40.10,2.62,0.00
"11/26/2018 09:05:00","CENTRL",61754,38.15,0.68,0.00
"11/26/2018 09:05:00","DUNWOD",61760,41.41,3.93,0.00
"11/26/2018 09:05:00","GENESE",61753,37.03,-0.45,0.00
"11/26/2018 09:05:00","H Q",61844,36.39,-1.09,0.00
"11/26/2018 09:05:00","HUD VL",61758,41.11,3.63,0.00
"11/26/2018 09:05:00","LONGIL",61762,101.90,5.21,-59.21
"11/26/2018 09:05:00","MHK VL",61756,38.94,1.46,0.00
"11/26/2018 09:05:00","MILLWD",61759,41.30,3.82,0.00
"11/26/2018 09:05:00","N.Y.C.",61761,41.82,4.35,0.00
"11/26/2018 09:05:00","NORTH",61755,36.32,-1.16,0.00
"11/26/2018 09:05:00","NPX",61845,55.47,2.77,-15.22
"11/26/2018 09:05:00","O H",61846,35.87,-1.61,0.00
"11/26/2018 09:05:00","PJM",61847,39.09,1.61,0.00
"11/26/2018 09:05:00","WEST",61752,36.65,-0.82,0.00
"11/26/2018 09:10:00","CAPITL",61757,40.10,2.62,0.00
"11/26/2018 09:10:00","CENTRL",61754,38.15,0.68,0.00
"11/26/2018 09:10:00","DUNWOD",61760,41.41,3.93,0.00
"11/26/2018 09:10:00","GENESE",61753,37.03,-0.45,0.00
"11/26/2018 09:10:00","H Q",61844,36.39,-1.09,0.00
"11/26/2018 09:10:00","HUD VL",61758,41.11,3.63,0.00
"11/26/2018 09:10:00","LONGIL",61762,101.90,5.21,-59.21
"11/26/2018 09:10:00","MHK VL",61756,38.94,1.46,0.00
"11/26/2018 09:10:00","MILLWD",61759,41.30,3.82,0.00
"11/26/2018 09:10:00","N.Y.C.",61761,41.82,4.35,0.00
"11/26/2018 09:10:00","NORTH",61755,36.32,-1.16,0.00
"11/26/2018 09:10:00","NPX",61845,55.51,2.81,-15.22
"11/26/2018 09:10:00","O H",61846,35.83,-1.65,0.00
"11/26/2018 09:10:00","PJM",61847,39.05,1.57,0.00
"11/26/2018 09:10:00","WEST",61752,36.65,-0.82,0.00
"11/26/2018 09:15:00","CAPITL",61757,39.83,2.60,0.00
"11/26/2018 09:15:00","CENTRL",61754,37.82,0.59,0.00
"11/26/2018 09:15:00","DUNWOD",61760,41.17,3.94,0.00
"11/26/2018 09:15:00","GENESE",61753,36.74,-0.48,0.00
"11/26/2018 09:15:00","H Q",61844,36.14,-1.08,0.00
"11/26/2018 09:15:00","HUD VL",61758,40.87,3.65,0.00
"11/26/2018 09:15:00","LONGIL",61762,101.90,5.21,-59.47
"11/26/2018 09:15:00","MHK VL",61756,38.64,1.41,0.00
"11/26/2018 09:15:00","MILLWD",61759,41.06,3.83,0.00
"11/26/2018 09:15:00","N.Y.C.",61761,41.57,4.35,0.00
"11/26/2018 09:15:00","NORTH",61755,35.99,-1.23,0.00
"11/26/2018 09:15:00","NPX",61845,55.24,2.79,-15.22
"11/26/2018 09:15:00","O H",61846,35.51,-1.71,0.00
"11/26/2018 09:15:00","PJM",61847,38.70,1.49,0.01
"11/26/2018 09:15:00","WEST",61752,36.33,-0.89,0.00
"11/26/2018 09:20:00","CAPITL",61757,39.83,2.61,0.00
"11/26/2018 09:20:00","CENTRL",61754,37.79,0.56,0.00
"11/26/2018 09:20:00","DUNWOD",61760,41.17,3.94,0.00
"11/26/2018 09:20:00","GENESE",61753,36.74,-0.49,0.00
"11/26/2018 09:20:00","H Q",61844,36.19,-1.04,0.00
"11/26/2018 09:20:00","HUD VL",61758,40.88,3.65,0.00
"11/26/2018 09:20:00","LONGIL",61762,101.80,5.21,-59.36
"11/26/2018 09:20:00","MHK VL",61756,38.64,1.41,0.00
"11/26/2018 09:20:00","MILLWD",61759,41.06,3.84,0.00
"11/26/2018 09:20:00","N.Y.C.",61761,41.58,4.35,0.00
"11/26/2018 09:20:00","NORTH",61755,36.04,-1.19,0.00
"11/26/2018 09:20:00","NPX",61845,40.82,2.79,-0.80
"11/26/2018 09:20:00","O H",61846,-110.10,-1.82,145.51
"11/26/2018 09:20:00","PJM",61847,38.63,1.41,0.01
"11/26/2018 09:20:00","WEST",61752,36.22,-1.00,0.00
"11/26/2018 09:25:00","CAPITL",61757,39.90,2.61,0.00
"11/26/2018 09:25:00","CENTRL",61754,37.88,0.59,0.00
"11/26/2018 09:25:00","DUNWOD",61760,41.20,3.91,0.00
"11/26/2018 09:25:00","GENESE",61753,36.84,-0.45,0.00
"11/26/2018 09:25:00","H Q",61844,36.24,-1.04,0.00
"11/26/2018 09:25:00","HUD VL",61758,40.90,3.62,0.00
"11/26/2018 09:25:00","LONGIL",61762,101.76,5.18,-59.29
"11/26/2018 09:25:00","MHK VL",61756,38.67,1.38,0.00
"11/26/2018 09:25:00","MILLWD",61759,41.09,3.81,0.00
"11/26/2018 09:25:00","N.Y.C.",61761,41.61,4.32,0.00
"11/26/2018 09:25:00","NORTH",61755,36.09,-1.19,0.00
"11/26/2018 09:25:00","NPX",61845,40.89,2.80,-0.80
"11/26/2018 09:25:00","O H",61846,-109.93,-1.71,145.51
"11/26/2018 09:25:00","PJM",61847,38.76,1.49,0.02
"11/26/2018 09:25:00","WEST",61752,36.39,-0.90,0.00
"11/26/2018 09:30:00","CAPITL",61757,40.14,2.62,0.00
"11/26/2018 09:30:00","CENTRL",61754,38.15,0.64,0.00
