"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2020 08:25:00","PJM",61847,14.37,0.13,0.00
"09/26/2020 08:25:00","WEST",61752,13.45,-0.80,0.00
"09/26/2020 08:30:00","CAPITL",61757,15.51,1.04,0.00
"09/26/2020 08:30:00","CENTRL",61754,14.60,0.13,0.00
"09/26/2020 08:30:00","DUNWOD",61760,15.78,1.32,0.00
"09/26/2020 08:30:00","GENESE",61753,14.18,-0.29,0.00
"09/26/2020 08:30:00","H Q",61844,14.16,-0.30,0.00
"09/26/2020 08:30:00","HUD VL",61758,15.65,1.19,0.00
"09/26/2020 08:30:00","LONGIL",61762,16.11,1.65,0.00
"09/26/2020 08:30:00","MHK VL",61756,14.96,0.49,0.00
"09/26/2020 08:30:00","MILLWD",61759,15.72,1.26,0.00
"09/26/2020 08:30:00","N.Y.C.",61761,15.91,1.45,0.00
"09/26/2020 08:30:00","NORTH",61755,14.16,-0.30,0.00
"09/26/2020 08:30:00","NPX",61845,15.39,0.93,0.00
"09/26/2020 08:30:00","O H",61846,13.42,-1.04,0.00
"09/26/2020 08:30:00","PJM",61847,14.64,0.17,0.00
"09/26/2020 08:30:00","WEST",61752,13.77,-0.69,0.00
"09/26/2020 08:35:00","CAPITL",61757,18.20,1.21,0.00
"09/26/2020 08:35:00","CENTRL",61754,17.16,0.17,0.00
"09/26/2020 08:35:00","DUNWOD",61760,18.50,1.51,0.00
"09/26/2020 08:35:00","GENESE",61753,16.72,-0.27,0.00
"09/26/2020 08:35:00","H Q",61844,16.65,-0.34,0.00
"09/26/2020 08:35:00","HUD VL",61758,18.33,1.34,0.00
"09/26/2020 08:35:00","LONGIL",61762,18.88,1.89,0.00
"09/26/2020 08:35:00","MHK VL",61756,17.57,0.58,0.00
"09/26/2020 08:35:00","MILLWD",61759,18.42,1.43,0.00
"09/26/2020 08:35:00","N.Y.C.",61761,18.64,1.65,0.00
"09/26/2020 08:35:00","NORTH",61755,16.65,-0.34,0.00
"09/26/2020 08:35:00","NPX",61845,18.03,1.04,0.00
"09/26/2020 08:35:00","O H",61846,15.92,-1.07,0.00
"09/26/2020 08:35:00","PJM",61847,17.21,0.22,0.00
"09/26/2020 08:35:00","WEST",61752,16.31,-0.68,0.00
"09/26/2020 08:40:00","CAPITL",61757,18.55,1.21,0.00
"09/26/2020 08:40:00","CENTRL",61754,17.56,0.22,0.00
"09/26/2020 08:40:00","DUNWOD",61760,18.86,1.53,0.00
"09/26/2020 08:40:00","GENESE",61753,17.09,-0.24,0.00
"09/26/2020 08:40:00","H Q",61844,16.97,-0.36,0.00
"09/26/2020 08:40:00","HUD VL",61758,18.69,1.35,0.00
"09/26/2020 08:40:00","LONGIL",61762,19.21,1.87,0.00
"09/26/2020 08:40:00","MHK VL",61756,17.94,0.61,0.00
"09/26/2020 08:40:00","MILLWD",61759,18.77,1.44,0.00
"09/26/2020 08:40:00","N.Y.C.",61761,19.00,1.66,0.00
"09/26/2020 08:40:00","NORTH",61755,17.01,-0.33,0.00
"09/26/2020 08:40:00","NPX",61845,18.38,1.04,0.00
"09/26/2020 08:40:00","O H",61846,16.33,-1.01,0.00
"09/26/2020 08:40:00","PJM",61847,17.63,0.29,0.00
"09/26/2020 08:40:00","WEST",61752,16.75,-0.59,0.00
"09/26/2020 08:45:00","CAPITL",61757,18.55,1.21,0.00
"09/26/2020 08:45:00","CENTRL",61754,17.53,0.19,0.00
"09/26/2020 08:45:00","DUNWOD",61760,18.86,1.53,0.00
"09/26/2020 08:45:00","GENESE",61753,17.06,-0.28,0.00
"09/26/2020 08:45:00","H Q",61844,16.99,-0.35,0.00
"09/26/2020 08:45:00","HUD VL",61758,18.70,1.37,0.00
"09/26/2020 08:45:00","LONGIL",61762,19.24,1.91,0.00
"09/26/2020 08:45:00","MHK VL",61756,17.94,0.61,0.00
"09/26/2020 08:45:00","MILLWD",61759,18.79,1.46,0.00
"09/26/2020 08:45:00","N.Y.C.",61761,19.02,1.68,0.00
"09/26/2020 08:45:00","NORTH",61755,17.01,-0.33,0.00
"09/26/2020 08:45:00","NPX",61845,18.39,1.06,0.00
"09/26/2020 08:45:00","O H",61846,16.24,-1.09,0.00
"09/26/2020 08:45:00","PJM",61847,17.56,0.22,0.00
"09/26/2020 08:45:00","WEST",61752,16.66,-0.68,0.00
"09/26/2020 08:50:00","CAPITL",61757,18.53,1.21,0.00
"09/26/2020 08:50:00","CENTRL",61754,17.47,0.16,0.00
"09/26/2020 08:50:00","DUNWOD",61760,18.86,1.54,0.00
"09/26/2020 08:50:00","GENESE",61753,17.02,-0.29,0.00
"09/26/2020 08:50:00","H Q",61844,16.97,-0.35,0.00
"09/26/2020 08:50:00","HUD VL",61758,18.69,1.37,0.00
"09/26/2020 08:50:00","LONGIL",61762,19.24,1.92,0.00
"09/26/2020 08:50:00","MHK VL",61756,17.92,0.61,0.00
"09/26/2020 08:50:00","MILLWD",61759,18.77,1.45,0.00
"09/26/2020 08:50:00","N.Y.C.",61761,19.00,1.68,0.00
"09/26/2020 08:50:00","NORTH",61755,17.01,-0.31,0.00
"09/26/2020 08:50:00","NPX",61845,18.38,1.06,0.00
"09/26/2020 08:50:00","O H",61846,16.19,-1.13,0.00
"09/26/2020 08:50:00","PJM",61847,17.51,0.19,0.00
"09/26/2020 08:50:00","WEST",61752,16.61,-0.71,0.00
"09/26/2020 08:55:00","CAPITL",61757,18.55,1.21,0.00
"09/26/2020 08:55:00","CENTRL",61754,17.49,0.16,0.00
"09/26/2020 08:55:00","DUNWOD",61760,18.88,1.54,0.00
"09/26/2020 08:55:00","GENESE",61753,17.04,-0.29,0.00
"09/26/2020 08:55:00","H Q",61844,16.99,-0.35,0.00
"09/26/2020 08:55:00","HUD VL",61758,18.70,1.37,0.00
"09/26/2020 08:55:00","LONGIL",61762,19.24,1.91,0.00
"09/26/2020 08:55:00","MHK VL",61756,17.94,0.61,0.00
"09/26/2020 08:55:00","MILLWD",61759,18.79,1.46,0.00
"09/26/2020 08:55:00","N.Y.C.",61761,19.02,1.68,0.00
"09/26/2020 08:55:00","NORTH",61755,17.02,-0.31,0.00
"09/26/2020 08:55:00","NPX",61845,18.39,1.06,0.00
"09/26/2020 08:55:00","O H",61846,16.21,-1.13,0.00
"09/26/2020 08:55:00","PJM",61847,17.54,0.21,0.00
"09/26/2020 08:55:00","WEST",61752,16.62,-0.71,0.00
"09/26/2020 09:00:00","CAPITL",61757,19.48,1.27,0.00
"09/26/2020 09:00:00","CENTRL",61754,18.37,0.16,0.00
"09/26/2020 09:00:00","DUNWOD",61760,19.82,1.62,0.00
"09/26/2020 09:00:00","GENESE",61753,17.89,-0.31,0.00
"09/26/2020 09:00:00","H Q",61844,17.84,-0.36,0.00
"09/26/2020 09:00:00","HUD VL",61758,19.64,1.44,0.00
"09/26/2020 09:00:00","LONGIL",61762,20.17,1.97,0.00
"09/26/2020 09:00:00","MHK VL",61756,18.84,0.64,0.00
"09/26/2020 09:00:00","MILLWD",61759,19.73,1.53,0.00
"09/26/2020 09:00:00","N.Y.C.",61761,19.99,1.78,0.00
"09/26/2020 09:00:00","NORTH",61755,17.88,-0.33,0.00
"09/26/2020 09:00:00","NPX",61845,19.31,1.11,0.00
"09/26/2020 09:00:00","O H",61846,17.00,-1.20,0.00
"09/26/2020 09:00:00","PJM",61847,18.42,0.22,0.00
"09/26/2020 09:00:00","WEST",61752,17.46,-0.75,0.00
"09/26/2020 09:05:00","CAPITL",61757,20.37,1.35,0.00
"09/26/2020 09:05:00","CENTRL",61754,19.19,0.17,0.00
"09/26/2020 09:05:00","DUNWOD",61760,20.73,1.71,0.00
"09/26/2020 09:05:00","GENESE",61753,18.65,-0.36,0.00
"09/26/2020 09:05:00","H Q",61844,18.64,-0.38,0.00
"09/26/2020 09:05:00","HUD VL",61758,20.54,1.52,0.00
"09/26/2020 09:05:00","LONGIL",61762,21.05,2.04,0.00
"09/26/2020 09:05:00","MHK VL",61756,19.68,0.67,0.00
"09/26/2020 09:05:00","MILLWD",61759,20.63,1.62,0.00
"09/26/2020 09:05:00","N.Y.C.",61761,20.88,1.86,0.00
"09/26/2020 09:05:00","NORTH",61755,18.67,-0.34,0.00
"09/26/2020 09:05:00","NPX",61845,20.19,1.18,0.00
"09/26/2020 09:05:00","O H",61846,17.68,-1.33,0.00
"09/26/2020 09:05:00","PJM",61847,19.22,0.21,0.00
"09/26/2020 09:05:00","WEST",61752,18.16,-0.86,0.00
"09/26/2020 09:10:00","CAPITL",61757,20.66,1.37,0.00
"09/26/2020 09:10:00","CENTRL",61754,19.46,0.17,0.00
"09/26/2020 09:10:00","DUNWOD",61760,21.00,1.72,0.00
"09/26/2020 09:10:00","GENESE",61753,18.96,-0.33,0.00
"09/26/2020 09:10:00","H Q",61844,18.90,-0.39,0.00
"09/26/2020 09:10:00","HUD VL",61758,20.81,1.52,0.00
"09/26/2020 09:10:00","LONGIL",61762,21.37,2.08,0.00
"09/26/2020 09:10:00","MHK VL",61756,19.94,0.66,0.00
"09/26/2020 09:10:00","MILLWD",61759,20.93,1.64,0.00
"09/26/2020 09:10:00","N.Y.C.",61761,21.18,1.89,0.00
"09/26/2020 09:10:00","NORTH",61755,18.94,-0.35,0.00
"09/26/2020 09:10:00","NPX",61845,20.46,1.18,0.00
"09/26/2020 09:10:00","O H",61846,18.01,-1.27,0.00
"09/26/2020 09:10:00","PJM",61847,19.54,0.25,0.00
"09/26/2020 09:10:00","WEST",61752,18.51,-0.77,0.00
"09/26/2020 09:15:00","CAPITL",61757,20.26,1.34,0.00
"09/26/2020 09:15:00","CENTRL",61754,19.06,0.15,0.00
"09/26/2020 09:15:00","DUNWOD",61760,20.63,1.72,0.00
"09/26/2020 09:15:00","GENESE",61753,18.61,-0.30,0.00
"09/26/2020 09:15:00","H Q",61844,18.52,-0.40,0.00
"09/26/2020 09:15:00","HUD VL",61758,20.43,1.51,0.00
"09/26/2020 09:15:00","LONGIL",61762,20.97,2.06,0.00
"09/26/2020 09:15:00","MHK VL",61756,19.56,0.64,0.00
"09/26/2020 09:15:00","MILLWD",61759,20.54,1.63,0.00
"09/26/2020 09:15:00","N.Y.C.",61761,20.79,1.87,0.00
"09/26/2020 09:15:00","NORTH",61755,18.57,-0.34,0.00
"09/26/2020 09:15:00","NPX",61845,20.09,1.17,0.00
"09/26/2020 09:15:00","O H",61846,17.68,-1.23,0.00
"09/26/2020 09:15:00","PJM",61847,19.18,0.26,0.00
"09/26/2020 09:15:00","WEST",61752,18.18,-0.74,0.00
"09/26/2020 09:20:00","CAPITL",61757,20.21,1.32,0.00
"09/26/2020 09:20:00","CENTRL",61754,19.02,0.13,0.00
"09/26/2020 09:20:00","DUNWOD",61760,20.61,1.72,0.00
"09/26/2020 09:20:00","GENESE",61753,18.57,-0.32,0.00
"09/26/2020 09:20:00","H Q",61844,18.51,-0.38,0.00
"09/26/2020 09:20:00","HUD VL",61758,20.42,1.53,0.00
"09/26/2020 09:20:00","LONGIL",61762,20.96,2.08,0.00
"09/26/2020 09:20:00","MHK VL",61756,19.53,0.64,0.00
"09/26/2020 09:20:00","MILLWD",61759,20.53,1.64,0.00
"09/26/2020 09:20:00","N.Y.C.",61761,20.78,1.89,0.00
"09/26/2020 09:20:00","NORTH",61755,18.57,-0.32,0.00
"09/26/2020 09:20:00","NPX",61845,20.04,1.15,0.00
"09/26/2020 09:20:00","O H",61846,17.64,-1.25,0.00
"09/26/2020 09:20:00","PJM",61847,19.11,0.23,0.00
"09/26/2020 09:20:00","WEST",61752,18.11,-0.78,0.00
"09/26/2020 09:25:00","CAPITL",61757,20.22,1.32,0.00
"09/26/2020 09:25:00","CENTRL",61754,19.03,0.13,0.00
"09/26/2020 09:25:00","DUNWOD",61760,20.62,1.72,0.00
"09/26/2020 09:25:00","GENESE",61753,18.60,-0.30,0.00
"09/26/2020 09:25:00","H Q",61844,18.52,-0.38,0.00
"09/26/2020 09:25:00","HUD VL",61758,20.41,1.51,0.00
"09/26/2020 09:25:00","LONGIL",61762,21.00,2.10,0.00
"09/26/2020 09:25:00","MHK VL",61756,19.56,0.66,0.00
"09/26/2020 09:25:00","MILLWD",61759,20.53,1.63,0.00
"09/26/2020 09:25:00","N.Y.C.",61761,20.79,1.89,0.00
"09/26/2020 09:25:00","NORTH",61755,18.58,-0.32,0.00
"09/26/2020 09:25:00","NPX",61845,20.05,1.15,0.00
"09/26/2020 09:25:00","O H",61846,17.67,-1.23,0.00
"09/26/2020 09:25:00","PJM",61847,19.15,0.25,0.00
"09/26/2020 09:25:00","WEST",61752,18.14,-0.76,0.00
"09/26/2020 09:30:00","CAPITL",61757,20.33,1.31,0.00
"09/26/2020 09:30:00","CENTRL",61754,19.17,0.15,0.00
"09/26/2020 09:30:00","DUNWOD",61760,20.73,1.71,0.00
"09/26/2020 09:30:00","GENESE",61753,18.71,-0.30,0.00
"09/26/2020 09:30:00","H Q",61844,18.64,-0.38,0.00
"09/26/2020 09:30:00","HUD VL",61758,20.52,1.50,0.00
"09/26/2020 09:30:00","LONGIL",61762,21.11,2.09,0.00
"09/26/2020 09:30:00","MHK VL",61756,19.66,0.65,0.00
"09/26/2020 09:30:00","MILLWD",61759,20.63,1.62,0.00
"09/26/2020 09:30:00","N.Y.C.",61761,20.69,1.88,0.21
"09/26/2020 09:30:00","NORTH",61755,18.69,-0.32,0.00
"09/26/2020 09:30:00","NPX",61845,20.18,1.16,0.00
"09/26/2020 09:30:00","O H",61846,17.80,-1.22,0.00
"09/26/2020 09:30:00","PJM",61847,19.26,0.25,0.00
"09/26/2020 09:30:00","WEST",61752,18.29,-0.72,0.00
"09/26/2020 09:35:00","CAPITL",61757,20.58,1.35,0.00
"09/26/2020 09:35:00","CENTRL",61754,19.35,0.12,0.00
"09/26/2020 09:35:00","DUNWOD",61760,20.98,1.75,0.00
"09/26/2020 09:35:00","GENESE",61753,18.90,-0.33,0.00
"09/26/2020 09:35:00","H Q",61844,18.87,-0.37,0.00
"09/26/2020 09:35:00","HUD VL",61758,20.77,1.54,0.00
"09/26/2020 09:35:00","LONGIL",61762,21.37,2.13,0.00
"09/26/2020 09:35:00","MHK VL",61756,19.89,0.65,0.00
"09/26/2020 09:35:00","MILLWD",61759,20.89,1.65,0.00
"09/26/2020 09:35:00","N.Y.C.",61761,20.94,1.92,0.22
"09/26/2020 09:35:00","NORTH",61755,18.90,-0.33,0.00
"09/26/2020 09:35:00","NPX",61845,20.42,1.19,0.00
"09/26/2020 09:35:00","O H",61846,17.96,-1.27,0.00
"09/26/2020 09:35:00","PJM",61847,19.44,0.21,0.00
"09/26/2020 09:35:00","WEST",61752,18.44,-0.79,0.00
"09/26/2020 09:40:00","CAPITL",61757,20.31,1.33,0.00
"09/26/2020 09:40:00","CENTRL",61754,19.13,0.15,0.00
"09/26/2020 09:40:00","DUNWOD",61760,20.72,1.74,0.00
"09/26/2020 09:40:00","GENESE",61753,18.67,-0.30,0.00
"09/26/2020 09:40:00","H Q",61844,18.60,-0.38,0.00
"09/26/2020 09:40:00","HUD VL",61758,20.52,1.54,0.00
"09/26/2020 09:40:00","LONGIL",61762,21.09,2.11,0.00
"09/26/2020 09:40:00","MHK VL",61756,19.62,0.65,0.00
"09/26/2020 09:40:00","MILLWD",61759,20.63,1.65,0.00
"09/26/2020 09:40:00","N.Y.C.",61761,20.68,1.92,0.21
"09/26/2020 09:40:00","NORTH",61755,18.66,-0.32,0.00
"09/26/2020 09:40:00","NPX",61845,20.18,1.20,0.00
"09/26/2020 09:40:00","O H",61846,17.76,-1.22,0.00
"09/26/2020 09:40:00","PJM",61847,19.26,0.29,0.00
"09/26/2020 09:40:00","WEST",61752,18.26,-0.72,0.00
"09/26/2020 09:45:00","CAPITL",61757,19.79,1.31,0.00
"09/26/2020 09:45:00","CENTRL",61754,18.59,0.11,0.00
"09/26/2020 09:45:00","DUNWOD",61760,20.21,1.74,0.00
"09/26/2020 09:45:00","GENESE",61753,18.14,-0.33,0.00
"09/26/2020 09:45:00","H Q",61844,18.10,-0.37,0.00
"09/26/2020 09:45:00","HUD VL",61758,20.01,1.53,0.00
"09/26/2020 09:45:00","LONGIL",61762,20.58,2.11,0.00
"09/26/2020 09:45:00","MHK VL",61756,19.10,0.63,0.00
"09/26/2020 09:45:00","MILLWD",61759,20.12,1.64,0.00
"09/26/2020 09:45:00","N.Y.C.",61761,20.18,1.90,0.20
"09/26/2020 09:45:00","NORTH",61755,18.16,-0.31,0.00
"09/26/2020 09:45:00","NPX",61845,19.66,1.18,0.00
"09/26/2020 09:45:00","O H",61846,17.25,-1.22,0.00
"09/26/2020 09:45:00","PJM",61847,18.73,0.26,0.00
"09/26/2020 09:45:00","WEST",61752,17.73,-0.74,0.00
"09/26/2020 09:50:00","CAPITL",61757,19.77,1.31,0.00
"09/26/2020 09:50:00","CENTRL",61754,18.55,0.09,0.00
"09/26/2020 09:50:00","DUNWOD",61760,20.21,1.75,0.00
"09/26/2020 09:50:00","GENESE",61753,18.11,-0.35,0.00
"09/26/2020 09:50:00","H Q",61844,18.09,-0.37,0.00
"09/26/2020 09:50:00","HUD VL",61758,20.01,1.55,0.00
"09/26/2020 09:50:00","LONGIL",61762,20.60,2.14,0.00
"09/26/2020 09:50:00","MHK VL",61756,19.07,0.61,0.00
"09/26/2020 09:50:00","MILLWD",61759,20.12,1.66,0.00
"09/26/2020 09:50:00","N.Y.C.",61761,20.38,1.92,0.00
"09/26/2020 09:50:00","NORTH",61755,18.14,-0.31,0.00
"09/26/2020 09:50:00","NPX",61845,19.64,1.18,0.00
"09/26/2020 09:50:00","O H",61846,17.16,-1.29,0.00
"09/26/2020 09:50:00","PJM",61847,18.68,0.22,0.00
"09/26/2020 09:50:00","WEST",61752,17.65,-0.81,0.00
"09/26/2020 09:55:00","CAPITL",61757,19.79,1.29,0.00
"09/26/2020 09:55:00","CENTRL",61754,18.66,0.17,0.00
"09/26/2020 09:55:00","DUNWOD",61760,20.21,1.72,0.00
"09/26/2020 09:55:00","GENESE",61753,18.21,-0.28,0.00
"09/26/2020 09:55:00","H Q",61844,18.12,-0.37,0.00
"09/26/2020 09:55:00","HUD VL",61758,20.01,1.52,0.00
"09/26/2020 09:55:00","LONGIL",61762,20.58,2.09,0.00
"09/26/2020 09:55:00","MHK VL",61756,19.12,0.63,0.00
"09/26/2020 09:55:00","MILLWD",61759,20.12,1.63,0.00
"09/26/2020 09:55:00","N.Y.C.",61761,20.38,1.89,0.00
"09/26/2020 09:55:00","NORTH",61755,18.16,-0.33,0.00
"09/26/2020 09:55:00","NPX",61845,19.66,1.17,0.00
"09/26/2020 09:55:00","O H",61846,17.35,-1.15,0.00
"09/26/2020 09:55:00","PJM",61847,18.81,0.31,0.00
"09/26/2020 09:55:00","WEST",61752,17.84,-0.65,0.00
"09/26/2020 10:00:00","CAPITL",61757,17.93,1.16,0.00
"09/26/2020 10:00:00","CENTRL",61754,16.92,0.15,0.00
"09/26/2020 10:00:00","DUNWOD",61760,18.28,1.51,0.00
"09/26/2020 10:00:00","GENESE",61753,16.55,-0.22,0.00
"09/26/2020 10:00:00","H Q",61844,16.45,-0.32,0.00
"09/26/2020 10:00:00","HUD VL",61758,18.09,1.32,0.00
"09/26/2020 10:00:00","LONGIL",61762,18.70,1.93,0.00
"09/26/2020 10:00:00","MHK VL",61756,17.32,0.55,0.00
"09/26/2020 10:00:00","MILLWD",61759,18.19,1.42,0.00
"09/26/2020 10:00:00","N.Y.C.",61761,18.40,1.63,0.00
"09/26/2020 10:00:00","NORTH",61755,16.48,-0.29,0.00
"09/26/2020 10:00:00","NPX",61845,17.79,1.02,0.00
"09/26/2020 10:00:00","O H",61846,15.81,-0.96,0.00
"09/26/2020 10:00:00","PJM",61847,17.05,0.28,0.00
"09/26/2020 10:00:00","WEST",61752,16.25,-0.52,0.00
"09/26/2020 10:05:00","CAPITL",61757,17.90,1.12,0.00
"09/26/2020 10:05:00","CENTRL",61754,16.97,0.20,0.00
"09/26/2020 10:05:00","DUNWOD",61760,18.21,1.44,0.00
"09/26/2020 10:05:00","GENESE",61753,16.60,-0.17,0.00
"09/26/2020 10:05:00","H Q",61844,16.45,-0.32,0.00
"09/26/2020 10:05:00","HUD VL",61758,18.05,1.27,0.00
"09/26/2020 10:05:00","LONGIL",61762,18.65,1.88,0.00
"09/26/2020 10:05:00","MHK VL",61756,17.34,0.57,0.00
"09/26/2020 10:05:00","MILLWD",61759,18.13,1.36,0.00
"09/26/2020 10:05:00","N.Y.C.",61761,18.12,1.54,0.20
"09/26/2020 10:05:00","NORTH",61755,16.50,-0.27,0.00
"09/26/2020 10:05:00","NPX",61845,17.74,0.97,0.00
"09/26/2020 10:05:00","O H",61846,15.95,-0.82,0.00
"09/26/2020 10:05:00","PJM",61847,17.14,0.37,0.00
"09/26/2020 10:05:00","WEST",61752,16.42,-0.35,0.00
"09/26/2020 10:10:00","CAPITL",61757,18.01,1.11,0.00
"09/26/2020 10:10:00","CENTRL",61754,17.06,0.17,0.00
"09/26/2020 10:10:00","DUNWOD",61760,18.36,1.47,0.00
"09/26/2020 10:10:00","GENESE",61753,16.71,-0.19,0.00
"09/26/2020 10:10:00","H Q",61844,16.59,-0.30,0.00
"09/26/2020 10:10:00","HUD VL",61758,18.20,1.30,0.00
"09/26/2020 10:10:00","LONGIL",61762,18.80,1.91,0.00
"09/26/2020 10:10:00","MHK VL",61756,17.45,0.56,0.00
"09/26/2020 10:10:00","MILLWD",61759,18.28,1.39,0.00
"09/26/2020 10:10:00","N.Y.C.",61761,18.27,1.57,0.20
"09/26/2020 10:10:00","NORTH",61755,16.62,-0.27,0.00
"09/26/2020 10:10:00","NPX",61845,17.89,1.00,0.00
"09/26/2020 10:10:00","O H",61846,15.97,-0.93,0.00
"09/26/2020 10:10:00","PJM",61847,17.20,0.30,0.00
"09/26/2020 10:10:00","WEST",61752,16.44,-0.46,0.00
"09/26/2020 10:15:00","CAPITL",61757,18.53,1.18,0.00
"09/26/2020 10:15:00","CENTRL",61754,17.45,0.10,0.00
"09/26/2020 10:15:00","DUNWOD",61760,18.89,1.54,0.00
"09/26/2020 10:15:00","GENESE",61753,17.09,-0.26,0.00
"09/26/2020 10:15:00","H Q",61844,17.02,-0.33,0.00
"09/26/2020 10:15:00","HUD VL",61758,18.73,1.39,0.00
"09/26/2020 10:15:00","LONGIL",61762,19.34,1.99,0.00
"09/26/2020 10:15:00","MHK VL",61756,17.92,0.57,0.00
"09/26/2020 10:15:00","MILLWD",61759,18.82,1.47,0.00
"09/26/2020 10:15:00","N.Y.C.",61761,18.78,1.65,0.22
"09/26/2020 10:15:00","NORTH",61755,17.05,-0.29,0.00
"09/26/2020 10:15:00","NPX",61845,18.40,1.06,0.00
"09/26/2020 10:15:00","O H",61846,16.25,-1.09,0.00
"09/26/2020 10:15:00","PJM",61847,17.55,0.21,0.00
"09/26/2020 10:15:00","WEST",61752,16.69,-0.66,0.00
"09/26/2020 10:20:00","CAPITL",61757,19.47,1.24,0.00
"09/26/2020 10:20:00","CENTRL",61754,18.38,0.15,0.00
"09/26/2020 10:20:00","DUNWOD",61760,19.84,1.60,0.00
"09/26/2020 10:20:00","GENESE",61753,17.99,-0.24,0.00
"09/26/2020 10:20:00","H Q",61844,17.89,-0.35,0.00
"09/26/2020 10:20:00","HUD VL",61758,19.66,1.42,0.00
"09/26/2020 10:20:00","LONGIL",61762,20.31,2.08,0.00
"09/26/2020 10:20:00","MHK VL",61756,18.83,0.60,0.00
"09/26/2020 10:20:00","MILLWD",61759,19.74,1.51,0.00
"09/26/2020 10:20:00","N.Y.C.",61761,19.71,1.71,0.24
"09/26/2020 10:20:00","NORTH",61755,17.90,-0.33,0.00
"09/26/2020 10:20:00","NPX",61845,19.34,1.11,0.00
"09/26/2020 10:20:00","O H",61846,17.17,-1.06,0.00
"09/26/2020 10:20:00","PJM",61847,18.49,0.26,0.00
"09/26/2020 10:20:00","WEST",61752,17.63,-0.60,0.00
"09/26/2020 10:25:00","CAPITL",61757,19.46,1.24,0.00
"09/26/2020 10:25:00","CENTRL",61754,18.35,0.13,0.00
"09/26/2020 10:25:00","DUNWOD",61760,19.84,1.62,0.00
"09/26/2020 10:25:00","GENESE",61753,17.96,-0.26,0.00
"09/26/2020 10:25:00","H Q",61844,17.87,-0.35,0.00
"09/26/2020 10:25:00","HUD VL",61758,19.67,1.46,0.00
"09/26/2020 10:25:00","LONGIL",61762,20.34,2.11,-0.01
"09/26/2020 10:25:00","MHK VL",61756,18.80,0.58,0.00
"09/26/2020 10:25:00","MILLWD",61759,19.76,1.55,0.00
"09/26/2020 10:25:00","N.Y.C.",61761,19.71,1.73,0.24
"09/26/2020 10:25:00","NORTH",61755,17.87,-0.35,0.00
"09/26/2020 10:25:00","NPX",61845,19.33,1.11,0.00
"09/26/2020 10:25:00","O H",61846,17.12,-1.09,0.00
"09/26/2020 10:25:00","PJM",61847,18.47,0.25,0.00
"09/26/2020 10:25:00","WEST",61752,17.58,-0.64,0.00
"09/26/2020 10:30:00","CAPITL",61757,18.96,1.21,0.00
"09/26/2020 10:30:00","CENTRL",61754,17.88,0.13,0.00
"09/26/2020 10:30:00","DUNWOD",61760,19.37,1.62,0.00
"09/26/2020 10:30:00","GENESE",61753,17.49,-0.27,0.00
"09/26/2020 10:30:00","H Q",61844,17.41,-0.34,0.00
"09/26/2020 10:30:00","HUD VL",61758,19.19,1.44,0.00
"09/26/2020 10:30:00","LONGIL",61762,19.85,2.09,-0.01
"09/26/2020 10:30:00","MHK VL",61756,18.34,0.58,0.00
"09/26/2020 10:30:00","MILLWD",61759,19.30,1.54,0.00
"09/26/2020 10:30:00","N.Y.C.",61761,19.27,1.74,0.23
"09/26/2020 10:30:00","NORTH",61755,17.41,-0.34,0.00
"09/26/2020 10:30:00","NPX",61845,18.85,1.10,0.00
"09/26/2020 10:30:00","O H",61846,16.63,-1.12,0.00
"09/26/2020 10:30:00","PJM",61847,18.00,0.25,0.00
"09/26/2020 10:30:00","WEST",61752,17.09,-0.66,0.00
"09/26/2020 10:35:00","CAPITL",61757,17.89,1.12,0.00
"09/26/2020 10:35:00","CENTRL",61754,16.90,0.13,0.00
"09/26/2020 10:35:00","DUNWOD",61760,18.29,1.53,0.00
"09/26/2020 10:35:00","GENESE",61753,16.54,-0.22,0.00
"09/26/2020 10:35:00","H Q",61844,16.43,-0.34,0.00
"09/26/2020 10:35:00","HUD VL",61758,18.12,1.36,0.00
"09/26/2020 10:35:00","LONGIL",61762,18.76,1.99,-0.01
"09/26/2020 10:35:00","MHK VL",61756,17.32,0.55,0.00
"09/26/2020 10:35:00","MILLWD",61759,18.22,1.46,0.00
"09/26/2020 10:35:00","N.Y.C.",61761,18.23,1.66,0.20
"09/26/2020 10:35:00","NORTH",61755,16.44,-0.32,0.00
"09/26/2020 10:35:00","NPX",61845,17.79,1.02,0.00
"09/26/2020 10:35:00","O H",61846,15.77,-0.99,0.00
"09/26/2020 10:35:00","PJM",61847,17.03,0.27,0.00
"09/26/2020 10:35:00","WEST",61752,16.23,-0.54,0.00
"09/26/2020 10:40:00","CAPITL",61757,17.87,1.12,0.00
"09/26/2020 10:40:00","CENTRL",61754,16.90,0.15,0.00
"09/26/2020 10:40:00","DUNWOD",61760,18.29,1.54,0.00
"09/26/2020 10:40:00","GENESE",61753,16.56,-0.18,0.00
"09/26/2020 10:40:00","H Q",61844,16.41,-0.33,0.00
"09/26/2020 10:40:00","HUD VL",61758,18.10,1.36,0.00
"09/26/2020 10:40:00","LONGIL",61762,18.76,2.01,0.00
"09/26/2020 10:40:00","MHK VL",61756,17.30,0.55,0.00
"09/26/2020 10:40:00","MILLWD",61759,18.20,1.46,0.00
