"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2021 02:00:00","N.Y.C.",61761,22.31,-0.23,-25.30
"05/18/2021 02:00:00","NORTH",61755,-2.71,0.05,0.00
"05/18/2021 02:00:00","NPX",61845,26.63,-0.14,-29.54
"05/18/2021 02:00:00","O H",61846,2.01,-0.04,-4.81
"05/18/2021 02:00:00","PJM",61847,12.88,-0.14,-15.79
"05/18/2021 02:00:00","WEST",61752,2.10,-0.12,-4.99
"05/18/2021 02:05:00","CAPITL",61757,38.29,-0.21,-42.11
"05/18/2021 02:05:00","CENTRL",61754,1.52,-0.06,-5.20
"05/18/2021 02:05:00","DUNWOD",61760,25.98,-0.27,-29.86
"05/18/2021 02:05:00","GENESE",61753,0.85,-0.06,-4.52
"05/18/2021 02:05:00","H Q",61844,-3.54,0.06,0.00
"05/18/2021 02:05:00","HUD VL",61758,25.56,-0.23,-29.41
"05/18/2021 02:05:00","LONGIL",61762,25.98,-0.30,-29.88
"05/18/2021 02:05:00","MHK VL",61756,1.30,-0.05,-4.95
"05/18/2021 02:05:00","MILLWD",61759,26.17,-0.26,-30.03
"05/18/2021 02:05:00","N.Y.C.",61761,25.98,-0.29,-29.88
"05/18/2021 02:05:00","NORTH",61755,-3.54,0.07,0.00
"05/18/2021 02:05:00","NPX",61845,31.09,-0.18,-34.88
"05/18/2021 02:05:00","O H",61846,2.02,-0.06,-5.68
"05/18/2021 02:05:00","PJM",61847,14.85,-0.19,-18.65
"05/18/2021 02:05:00","WEST",61752,2.12,-0.17,-5.89
"05/18/2021 02:10:00","CAPITL",61757,34.84,-0.18,-38.11
"05/18/2021 02:10:00","CENTRL",61754,1.56,-0.06,-4.69
"05/18/2021 02:10:00","DUNWOD",61760,23.70,-0.23,-27.01
"05/18/2021 02:10:00","GENESE",61753,0.96,-0.05,-4.09
"05/18/2021 02:10:00","H Q",61844,-3.02,0.06,0.00
"05/18/2021 02:10:00","HUD VL",61758,23.31,-0.20,-26.60
"05/18/2021 02:10:00","LONGIL",61762,23.70,-0.25,-27.03
"05/18/2021 02:10:00","MHK VL",61756,1.37,-0.04,-4.49
"05/18/2021 02:10:00","MILLWD",61759,23.87,-0.22,-27.16
"05/18/2021 02:10:00","N.Y.C.",61761,23.70,-0.25,-27.02
"05/18/2021 02:10:00","NORTH",61755,-3.02,0.06,0.00
"05/18/2021 02:10:00","NPX",61845,28.31,-0.16,-31.55
"05/18/2021 02:10:00","O H",61846,2.01,-0.05,-5.14
"05/18/2021 02:10:00","PJM",61847,13.62,-0.16,-16.87
"05/18/2021 02:10:00","WEST",61752,2.11,-0.14,-5.33
"05/18/2021 02:15:00","CAPITL",61757,38.28,-0.22,-42.04
"05/18/2021 02:15:00","CENTRL",61754,1.56,-0.07,-5.18
"05/18/2021 02:15:00","DUNWOD",61760,25.98,-0.27,-29.79
"05/18/2021 02:15:00","GENESE",61753,0.87,-0.09,-4.51
"05/18/2021 02:15:00","H Q",61844,-3.47,0.07,0.00
"05/18/2021 02:15:00","HUD VL",61758,25.56,-0.23,-29.34
"05/18/2021 02:15:00","LONGIL",61762,25.99,-0.29,-29.82
"05/18/2021 02:15:00","MHK VL",61756,1.36,-0.05,-4.95
"05/18/2021 02:15:00","MILLWD",61759,26.17,-0.26,-29.97
"05/18/2021 02:15:00","N.Y.C.",61761,25.98,-0.29,-29.81
"05/18/2021 02:15:00","NORTH",61755,-3.46,0.08,0.00
"05/18/2021 02:15:00","NPX",61845,31.08,-0.18,-34.80
"05/18/2021 02:15:00","O H",61846,2.02,-0.11,-5.67
"05/18/2021 02:15:00","PJM",61847,14.86,-0.20,-18.61
"05/18/2021 02:15:00","WEST",61752,2.12,-0.21,-5.88
"05/18/2021 02:20:00","CAPITL",61757,38.98,-0.22,-42.87
"05/18/2021 02:20:00","CENTRL",61754,1.54,-0.07,-5.28
"05/18/2021 02:20:00","DUNWOD",61760,26.44,-0.28,-30.38
"05/18/2021 02:20:00","GENESE",61753,0.84,-0.09,-4.60
"05/18/2021 02:20:00","H Q",61844,-3.60,0.07,0.00
"05/18/2021 02:20:00","HUD VL",61758,26.01,-0.24,-29.92
"05/18/2021 02:20:00","LONGIL",61762,26.45,-0.30,-30.41
"05/18/2021 02:20:00","MHK VL",61756,1.34,-0.05,-5.05
"05/18/2021 02:20:00","MILLWD",61759,26.63,-0.26,-30.56
"05/18/2021 02:20:00","N.Y.C.",61761,26.44,-0.30,-30.40
"05/18/2021 02:20:00","NORTH",61755,-3.59,0.08,0.00
"05/18/2021 02:20:00","NPX",61845,31.64,-0.19,-35.49
"05/18/2021 02:20:00","O H",61846,2.02,-0.10,-5.78
"05/18/2021 02:20:00","PJM",61847,15.10,-0.21,-18.98
"05/18/2021 02:20:00","WEST",61752,2.12,-0.21,-5.99
"05/18/2021 02:25:00","CAPITL",61757,38.97,-0.22,-42.84
"05/18/2021 02:25:00","CENTRL",61754,1.56,-0.07,-5.28
"05/18/2021 02:25:00","DUNWOD",61760,26.44,-0.28,-30.37
"05/18/2021 02:25:00","GENESE",61753,0.85,-0.09,-4.60
"05/18/2021 02:25:00","H Q",61844,-3.57,0.07,0.00
"05/18/2021 02:25:00","HUD VL",61758,26.01,-0.24,-29.90
"05/18/2021 02:25:00","LONGIL",61762,26.44,-0.30,-30.39
"05/18/2021 02:25:00","MHK VL",61756,1.35,-0.04,-5.05
"05/18/2021 02:25:00","MILLWD",61759,26.63,-0.26,-30.54
"05/18/2021 02:25:00","N.Y.C.",61761,26.44,-0.30,-30.38
"05/18/2021 02:25:00","NORTH",61755,-3.57,0.08,0.00
"05/18/2021 02:25:00","NPX",61845,31.64,-0.19,-35.47
"05/18/2021 02:25:00","O H",61846,2.02,-0.12,-5.78
"05/18/2021 02:25:00","PJM",61847,15.10,-0.22,-18.96
"05/18/2021 02:25:00","WEST",61752,2.12,-0.22,-5.99
"05/18/2021 02:30:00","CAPITL",61757,38.28,-0.21,-42.04
"05/18/2021 02:30:00","CENTRL",61754,1.56,-0.07,-5.18
"05/18/2021 02:30:00","DUNWOD",61760,25.98,-0.27,-29.80
"05/18/2021 02:30:00","GENESE",61753,0.87,-0.09,-4.51
"05/18/2021 02:30:00","H Q",61844,-3.48,0.07,0.00
"05/18/2021 02:30:00","HUD VL",61758,25.56,-0.24,-29.35
"05/18/2021 02:30:00","LONGIL",61762,25.98,-0.29,-29.82
"05/18/2021 02:30:00","MHK VL",61756,1.36,-0.04,-4.95
"05/18/2021 02:30:00","MILLWD",61759,26.17,-0.26,-29.97
"05/18/2021 02:30:00","N.Y.C.",61761,25.98,-0.29,-29.81
"05/18/2021 02:30:00","NORTH",61755,-3.47,0.07,0.00
"05/18/2021 02:30:00","NPX",61845,31.08,-0.18,-34.81
"05/18/2021 02:30:00","O H",61846,2.02,-0.11,-5.67
"05/18/2021 02:30:00","PJM",61847,14.86,-0.21,-18.61
"05/18/2021 02:30:00","WEST",61752,2.12,-0.21,-5.88
"05/18/2021 02:35:00","CAPITL",61757,32.75,-0.17,-35.67
"05/18/2021 02:35:00","CENTRL",61754,1.60,-0.05,-4.39
"05/18/2021 02:35:00","DUNWOD",61760,22.32,-0.21,-25.28
"05/18/2021 02:35:00","GENESE",61753,1.03,-0.05,-3.83
"05/18/2021 02:35:00","H Q",61844,-2.69,0.05,0.00
"05/18/2021 02:35:00","HUD VL",61758,21.97,-0.18,-24.89
"05/18/2021 02:35:00","LONGIL",61762,22.32,-0.23,-25.30
"05/18/2021 02:35:00","MHK VL",61756,1.42,-0.03,-4.20
"05/18/2021 02:35:00","MILLWD",61759,22.48,-0.20,-25.43
"05/18/2021 02:35:00","N.Y.C.",61761,22.32,-0.22,-25.29
"05/18/2021 02:35:00","NORTH",61755,-2.69,0.05,0.00
"05/18/2021 02:35:00","NPX",61845,26.64,-0.14,-29.53
"05/18/2021 02:35:00","O H",61846,2.02,-0.05,-4.81
"05/18/2021 02:35:00","PJM",61847,12.90,-0.14,-15.79
"05/18/2021 02:35:00","WEST",61752,2.11,-0.13,-4.99
"05/18/2021 02:40:00","CAPITL",61757,32.76,-0.17,-35.66
"05/18/2021 02:40:00","CENTRL",61754,1.61,-0.05,-4.39
"05/18/2021 02:40:00","DUNWOD",61760,22.33,-0.21,-25.27
"05/18/2021 02:40:00","GENESE",61753,1.04,-0.05,-3.82
"05/18/2021 02:40:00","H Q",61844,-2.68,0.05,0.00
"05/18/2021 02:40:00","HUD VL",61758,21.98,-0.18,-24.89
"05/18/2021 02:40:00","LONGIL",61762,22.33,-0.23,-25.29
"05/18/2021 02:40:00","MHK VL",61756,1.43,-0.03,-4.20
"05/18/2021 02:40:00","MILLWD",61759,22.49,-0.20,-25.42
"05/18/2021 02:40:00","N.Y.C.",61761,22.34,-0.22,-25.29
"05/18/2021 02:40:00","NORTH",61755,-2.67,0.06,0.00
"05/18/2021 02:40:00","NPX",61845,26.65,-0.14,-29.52
"05/18/2021 02:40:00","O H",61846,2.02,-0.06,-4.81
"05/18/2021 02:40:00","PJM",61847,12.90,-0.15,-15.78
"05/18/2021 02:40:00","WEST",61752,2.11,-0.14,-4.99
"05/18/2021 02:45:00","CAPITL",61757,32.76,-0.17,-35.67
"05/18/2021 02:45:00","CENTRL",61754,1.60,-0.05,-4.39
"05/18/2021 02:45:00","DUNWOD",61760,22.34,-0.21,-25.28
"05/18/2021 02:45:00","GENESE",61753,1.04,-0.05,-3.83
"05/18/2021 02:45:00","H Q",61844,-2.69,0.05,0.00
"05/18/2021 02:45:00","HUD VL",61758,21.98,-0.18,-24.89
"05/18/2021 02:45:00","LONGIL",61762,22.33,-0.23,-25.30
"05/18/2021 02:45:00","MHK VL",61756,1.43,-0.03,-4.20
"05/18/2021 02:45:00","MILLWD",61759,22.49,-0.19,-25.43
"05/18/2021 02:45:00","N.Y.C.",61761,22.34,-0.22,-25.29
"05/18/2021 02:45:00","NORTH",61755,-2.68,0.05,0.00
"05/18/2021 02:45:00","NPX",61845,26.65,-0.14,-29.53
"05/18/2021 02:45:00","O H",61846,2.02,-0.05,-4.81
"05/18/2021 02:45:00","PJM",61847,12.90,-0.15,-15.79
"05/18/2021 02:45:00","WEST",61752,2.11,-0.13,-4.99
"05/18/2021 02:50:00","CAPITL",61757,32.76,-0.17,-35.67
"05/18/2021 02:50:00","CENTRL",61754,1.60,-0.05,-4.39
"05/18/2021 02:50:00","DUNWOD",61760,22.34,-0.20,-25.28
"05/18/2021 02:50:00","GENESE",61753,1.03,-0.05,-3.83
"05/18/2021 02:50:00","H Q",61844,-2.69,0.05,0.00
"05/18/2021 02:50:00","HUD VL",61758,21.98,-0.18,-24.90
"05/18/2021 02:50:00","LONGIL",61762,22.34,-0.22,-25.30
"05/18/2021 02:50:00","MHK VL",61756,1.43,-0.03,-4.20
"05/18/2021 02:50:00","MILLWD",61759,22.49,-0.19,-25.43
"05/18/2021 02:50:00","N.Y.C.",61761,22.34,-0.22,-25.30
"05/18/2021 02:50:00","NORTH",61755,-2.69,0.05,0.00
"05/18/2021 02:50:00","NPX",61845,26.65,-0.14,-29.53
"05/18/2021 02:50:00","O H",61846,2.02,-0.05,-4.81
"05/18/2021 02:50:00","PJM",61847,12.91,-0.14,-15.79
"05/18/2021 02:50:00","WEST",61752,2.11,-0.13,-4.99
"05/18/2021 02:55:00","CAPITL",61757,32.76,-0.17,-35.66
"05/18/2021 02:55:00","CENTRL",61754,1.60,-0.05,-4.39
"05/18/2021 02:55:00","DUNWOD",61760,22.33,-0.21,-25.28
"05/18/2021 02:55:00","GENESE",61753,1.04,-0.05,-3.83
"05/18/2021 02:55:00","H Q",61844,-2.69,0.05,0.00
"05/18/2021 02:55:00","HUD VL",61758,21.97,-0.18,-24.89
"05/18/2021 02:55:00","LONGIL",61762,22.33,-0.23,-25.30
"05/18/2021 02:55:00","MHK VL",61756,1.43,-0.03,-4.20
"05/18/2021 02:55:00","MILLWD",61759,22.49,-0.19,-25.42
"05/18/2021 02:55:00","N.Y.C.",61761,22.33,-0.22,-25.29
"05/18/2021 02:55:00","NORTH",61755,-2.69,0.05,0.00
"05/18/2021 02:55:00","NPX",61845,26.65,-0.14,-29.53
"05/18/2021 02:55:00","O H",61846,2.02,-0.05,-4.81
"05/18/2021 02:55:00","PJM",61847,12.90,-0.15,-15.79
"05/18/2021 02:55:00","WEST",61752,2.11,-0.13,-4.99
"05/18/2021 03:00:00","CAPITL",61757,32.76,-0.17,-35.66
"05/18/2021 03:00:00","CENTRL",61754,1.60,-0.05,-4.39
"05/18/2021 03:00:00","DUNWOD",61760,22.33,-0.21,-25.28
"05/18/2021 03:00:00","GENESE",61753,1.04,-0.05,-3.83
"05/18/2021 03:00:00","H Q",61844,-2.69,0.05,0.00
"05/18/2021 03:00:00","HUD VL",61758,21.97,-0.18,-24.89
"05/18/2021 03:00:00","LONGIL",61762,22.33,-0.23,-25.30
"05/18/2021 03:00:00","MHK VL",61756,1.43,-0.03,-4.20
"05/18/2021 03:00:00","MILLWD",61759,22.49,-0.20,-25.42
"05/18/2021 03:00:00","N.Y.C.",61761,22.33,-0.22,-25.29
"05/18/2021 03:00:00","NORTH",61755,-2.69,0.05,0.00
"05/18/2021 03:00:00","NPX",61845,26.64,-0.14,-29.53
"05/18/2021 03:00:00","O H",61846,2.02,-0.05,-4.81
"05/18/2021 03:00:00","PJM",61847,12.90,-0.15,-15.79
"05/18/2021 03:00:00","WEST",61752,2.11,-0.13,-4.99
"05/18/2021 03:05:00","CAPITL",61757,32.75,-0.17,-35.65
"05/18/2021 03:05:00","CENTRL",61754,1.61,-0.05,-4.39
"05/18/2021 03:05:00","DUNWOD",61760,22.32,-0.21,-25.27
"05/18/2021 03:05:00","GENESE",61753,1.04,-0.05,-3.82
"05/18/2021 03:05:00","H Q",61844,-2.68,0.05,0.00
"05/18/2021 03:05:00","HUD VL",61758,21.97,-0.18,-24.88
"05/18/2021 03:05:00","LONGIL",61762,22.33,-0.23,-25.29
"05/18/2021 03:05:00","MHK VL",61756,1.43,-0.03,-4.20
"05/18/2021 03:05:00","MILLWD",61759,22.48,-0.20,-25.42
"05/18/2021 03:05:00","N.Y.C.",61761,22.32,-0.22,-25.28
"05/18/2021 03:05:00","NORTH",61755,-2.68,0.05,0.00
"05/18/2021 03:05:00","NPX",61845,26.64,-0.14,-29.52
"05/18/2021 03:05:00","O H",61846,2.02,-0.06,-4.81
"05/18/2021 03:05:00","PJM",61847,12.89,-0.15,-15.78
"05/18/2021 03:05:00","WEST",61752,2.11,-0.14,-4.99
"05/18/2021 03:10:00","CAPITL",61757,32.76,-0.17,-35.67
"05/18/2021 03:10:00","CENTRL",61754,1.63,-0.05,-4.42
"05/18/2021 03:10:00","DUNWOD",61760,22.33,-0.21,-25.27
"05/18/2021 03:10:00","GENESE",61753,1.03,-0.05,-3.82
"05/18/2021 03:10:00","H Q",61844,-2.69,0.05,0.00
"05/18/2021 03:10:00","HUD VL",61758,21.98,-0.18,-24.90
"05/18/2021 03:10:00","LONGIL",61762,22.32,-0.23,-25.29
"05/18/2021 03:10:00","MHK VL",61756,1.43,-0.03,-4.20
"05/18/2021 03:10:00","MILLWD",61759,22.48,-0.20,-25.42
"05/18/2021 03:10:00","N.Y.C.",61761,22.32,-0.22,-25.29
"05/18/2021 03:10:00","NORTH",61755,-2.69,0.05,0.00
"05/18/2021 03:10:00","NPX",61845,26.64,-0.14,-29.52
"05/18/2021 03:10:00","O H",61846,2.02,-0.05,-4.81
"05/18/2021 03:10:00","PJM",61847,12.90,-0.15,-15.78
"05/18/2021 03:10:00","WEST",61752,2.11,-0.13,-4.99
"05/18/2021 03:15:00","CAPITL",61757,32.77,-0.17,-35.68
"05/18/2021 03:15:00","CENTRL",61754,1.63,-0.05,-4.42
"05/18/2021 03:15:00","DUNWOD",61760,22.33,-0.21,-25.28
"05/18/2021 03:15:00","GENESE",61753,1.03,-0.05,-3.82
"05/18/2021 03:15:00","H Q",61844,-2.69,0.05,0.00
"05/18/2021 03:15:00","HUD VL",61758,21.98,-0.18,-24.91
"05/18/2021 03:15:00","LONGIL",61762,22.32,-0.23,-25.30
"05/18/2021 03:15:00","MHK VL",61756,1.42,-0.03,-4.20
"05/18/2021 03:15:00","MILLWD",61759,22.48,-0.20,-25.42
"05/18/2021 03:15:00","N.Y.C.",61761,22.33,-0.22,-25.29
"05/18/2021 03:15:00","NORTH",61755,-2.69,0.05,0.00
"05/18/2021 03:15:00","NPX",61845,26.64,-0.14,-29.53
"05/18/2021 03:15:00","O H",61846,2.02,-0.05,-4.81
"05/18/2021 03:15:00","PJM",61847,12.90,-0.15,-15.79
"05/18/2021 03:15:00","WEST",61752,2.11,-0.13,-4.99
"05/18/2021 03:20:00","CAPITL",61757,32.76,-0.17,-35.68
"05/18/2021 03:20:00","CENTRL",61754,1.62,-0.05,-4.42
"05/18/2021 03:20:00","DUNWOD",61760,22.32,-0.21,-25.28
"05/18/2021 03:20:00","GENESE",61753,1.03,-0.05,-3.82
"05/18/2021 03:20:00","H Q",61844,-2.70,0.05,0.00
"05/18/2021 03:20:00","HUD VL",61758,21.98,-0.18,-24.91
"05/18/2021 03:20:00","LONGIL",61762,22.32,-0.23,-25.30
"05/18/2021 03:20:00","MHK VL",61756,1.42,-0.03,-4.20
"05/18/2021 03:20:00","MILLWD",61759,22.48,-0.20,-25.43
"05/18/2021 03:20:00","N.Y.C.",61761,22.32,-0.22,-25.29
"05/18/2021 03:20:00","NORTH",61755,-2.70,0.05,0.00
"05/18/2021 03:20:00","NPX",61845,26.64,-0.14,-29.53
"05/18/2021 03:20:00","O H",61846,2.01,-0.05,-4.81
"05/18/2021 03:20:00","PJM",61847,12.89,-0.15,-15.79
"05/18/2021 03:20:00","WEST",61752,2.11,-0.13,-4.99
"05/18/2021 03:25:00","CAPITL",61757,32.77,-0.17,-35.68
"05/18/2021 03:25:00","CENTRL",61754,1.62,-0.05,-4.42
"05/18/2021 03:25:00","DUNWOD",61760,22.33,-0.21,-25.28
"05/18/2021 03:25:00","GENESE",61753,1.03,-0.05,-3.82
"05/18/2021 03:25:00","H Q",61844,-2.69,0.05,0.00
"05/18/2021 03:25:00","HUD VL",61758,21.98,-0.18,-24.91
"05/18/2021 03:25:00","LONGIL",61762,22.32,-0.23,-25.30
"05/18/2021 03:25:00","MHK VL",61756,1.42,-0.04,-4.20
"05/18/2021 03:25:00","MILLWD",61759,22.48,-0.20,-25.42
"05/18/2021 03:25:00","N.Y.C.",61761,22.33,-0.22,-25.29
"05/18/2021 03:25:00","NORTH",61755,-2.69,0.05,0.00
"05/18/2021 03:25:00","NPX",61845,26.64,-0.14,-29.53
"05/18/2021 03:25:00","O H",61846,2.01,-0.05,-4.81
"05/18/2021 03:25:00","PJM",61847,12.89,-0.15,-15.79
"05/18/2021 03:25:00","WEST",61752,2.11,-0.14,-4.99
"05/18/2021 03:30:00","CAPITL",61757,32.76,-0.17,-35.67
"05/18/2021 03:30:00","CENTRL",61754,1.64,-0.05,-4.42
"05/18/2021 03:30:00","DUNWOD",61760,22.33,-0.21,-25.27
"05/18/2021 03:30:00","GENESE",61753,1.03,-0.06,-3.82
"05/18/2021 03:30:00","H Q",61844,-2.68,0.05,0.00
"05/18/2021 03:30:00","HUD VL",61758,21.98,-0.18,-24.90
"05/18/2021 03:30:00","LONGIL",61762,22.33,-0.23,-25.29
"05/18/2021 03:30:00","MHK VL",61756,1.43,-0.03,-4.20
"05/18/2021 03:30:00","MILLWD",61759,22.48,-0.20,-25.41
"05/18/2021 03:30:00","N.Y.C.",61761,22.33,-0.22,-25.28
"05/18/2021 03:30:00","NORTH",61755,-2.67,0.06,0.00
"05/18/2021 03:30:00","NPX",61845,26.64,-0.14,-29.52
"05/18/2021 03:30:00","O H",61846,2.01,-0.07,-4.81
"05/18/2021 03:30:00","PJM",61847,12.90,-0.15,-15.78
"05/18/2021 03:30:00","WEST",61752,2.11,-0.14,-4.98
"05/18/2021 03:35:00","CAPITL",61757,32.77,-0.17,-35.68
"05/18/2021 03:35:00","CENTRL",61754,1.63,-0.05,-4.42
"05/18/2021 03:35:00","DUNWOD",61760,22.33,-0.21,-25.28
"05/18/2021 03:35:00","GENESE",61753,1.03,-0.05,-3.82
"05/18/2021 03:35:00","H Q",61844,-2.69,0.05,0.00
"05/18/2021 03:35:00","HUD VL",61758,21.98,-0.18,-24.91
"05/18/2021 03:35:00","LONGIL",61762,22.33,-0.23,-25.30
"05/18/2021 03:35:00","MHK VL",61756,1.42,-0.03,-4.20
"05/18/2021 03:35:00","MILLWD",61759,22.49,-0.19,-25.43
"05/18/2021 03:35:00","N.Y.C.",61761,22.33,-0.22,-25.30
"05/18/2021 03:35:00","NORTH",61755,-2.69,0.05,0.00
"05/18/2021 03:35:00","NPX",61845,26.64,-0.14,-29.53
"05/18/2021 03:35:00","O H",61846,2.01,-0.05,-4.81
"05/18/2021 03:35:00","PJM",61847,12.90,-0.15,-15.79
"05/18/2021 03:35:00","WEST",61752,2.11,-0.13,-4.99
"05/18/2021 03:40:00","CAPITL",61757,32.77,-0.17,-35.69
"05/18/2021 03:40:00","CENTRL",61754,1.62,-0.05,-4.42
"05/18/2021 03:40:00","DUNWOD",61760,22.33,-0.21,-25.29
"05/18/2021 03:40:00","GENESE",61753,1.03,-0.05,-3.83
"05/18/2021 03:40:00","H Q",61844,-2.70,0.05,0.00
"05/18/2021 03:40:00","HUD VL",61758,21.99,-0.18,-24.92
"05/18/2021 03:40:00","LONGIL",61762,22.33,-0.23,-25.31
"05/18/2021 03:40:00","MHK VL",61756,1.42,-0.03,-4.20
"05/18/2021 03:40:00","MILLWD",61759,22.49,-0.20,-25.43
"05/18/2021 03:40:00","N.Y.C.",61761,22.33,-0.22,-25.30
"05/18/2021 03:40:00","NORTH",61755,-2.70,0.05,0.00
"05/18/2021 03:40:00","NPX",61845,26.64,-0.14,-29.54
"05/18/2021 03:40:00","O H",61846,2.01,-0.05,-4.81
"05/18/2021 03:40:00","PJM",61847,12.90,-0.15,-15.79
"05/18/2021 03:40:00","WEST",61752,2.11,-0.13,-4.99
"05/18/2021 03:45:00","CAPITL",61757,32.77,-0.17,-35.69
"05/18/2021 03:45:00","CENTRL",61754,1.62,-0.05,-4.42
"05/18/2021 03:45:00","DUNWOD",61760,22.33,-0.21,-25.29
"05/18/2021 03:45:00","GENESE",61753,1.03,-0.05,-3.83
"05/18/2021 03:45:00","H Q",61844,-2.70,0.05,0.00
"05/18/2021 03:45:00","HUD VL",61758,21.99,-0.18,-24.92
"05/18/2021 03:45:00","LONGIL",61762,22.33,-0.23,-25.31
"05/18/2021 03:45:00","MHK VL",61756,1.42,-0.04,-4.20
"05/18/2021 03:45:00","MILLWD",61759,22.49,-0.20,-25.43
"05/18/2021 03:45:00","N.Y.C.",61761,22.33,-0.22,-25.30
"05/18/2021 03:45:00","NORTH",61755,-2.70,0.05,0.00
"05/18/2021 03:45:00","NPX",61845,26.64,-0.14,-29.54
"05/18/2021 03:45:00","O H",61846,2.01,-0.05,-4.81
"05/18/2021 03:45:00","PJM",61847,12.90,-0.15,-15.79
"05/18/2021 03:45:00","WEST",61752,2.11,-0.13,-4.99
"05/18/2021 03:50:00","CAPITL",61757,32.77,-0.17,-35.69
"05/18/2021 03:50:00","CENTRL",61754,1.63,-0.05,-4.42
"05/18/2021 03:50:00","DUNWOD",61760,22.33,-0.21,-25.29
"05/18/2021 03:50:00","GENESE",61753,1.03,-0.05,-3.83
"05/18/2021 03:50:00","H Q",61844,-2.70,0.05,0.00
"05/18/2021 03:50:00","HUD VL",61758,21.99,-0.18,-24.92
"05/18/2021 03:50:00","LONGIL",61762,22.33,-0.23,-25.31
"05/18/2021 03:50:00","MHK VL",61756,1.42,-0.04,-4.20
"05/18/2021 03:50:00","MILLWD",61759,22.49,-0.20,-25.43
"05/18/2021 03:50:00","N.Y.C.",61761,22.34,-0.22,-25.30
"05/18/2021 03:50:00","NORTH",61755,-2.70,0.05,0.00
"05/18/2021 03:50:00","NPX",61845,26.65,-0.14,-29.54
"05/18/2021 03:50:00","O H",61846,2.01,-0.05,-4.81
"05/18/2021 03:50:00","PJM",61847,12.90,-0.15,-15.79
"05/18/2021 03:50:00","WEST",61752,2.11,-0.13,-4.99
"05/18/2021 03:55:00","CAPITL",61757,32.77,-0.17,-35.68
"05/18/2021 03:55:00","CENTRL",61754,1.63,-0.05,-4.42
"05/18/2021 03:55:00","DUNWOD",61760,22.33,-0.21,-25.28
"05/18/2021 03:55:00","GENESE",61753,1.03,-0.05,-3.82
"05/18/2021 03:55:00","H Q",61844,-2.69,0.05,0.00
"05/18/2021 03:55:00","HUD VL",61758,21.99,-0.18,-24.91
"05/18/2021 03:55:00","LONGIL",61762,22.33,-0.23,-25.30
"05/18/2021 03:55:00","MHK VL",61756,1.43,-0.04,-4.20
"05/18/2021 03:55:00","MILLWD",61759,22.49,-0.19,-25.42
"05/18/2021 03:55:00","N.Y.C.",61761,22.34,-0.22,-25.29
"05/18/2021 03:55:00","NORTH",61755,-2.69,0.05,0.00
"05/18/2021 03:55:00","NPX",61845,26.65,-0.14,-29.53
"05/18/2021 03:55:00","O H",61846,2.01,-0.06,-4.81
"05/18/2021 03:55:00","PJM",61847,12.90,-0.15,-15.79
"05/18/2021 03:55:00","WEST",61752,2.11,-0.14,-4.99
"05/18/2021 04:00:00","CAPITL",61757,32.77,-0.17,-35.65
"05/18/2021 04:00:00","CENTRL",61754,1.65,-0.05,-4.42
"05/18/2021 04:00:00","DUNWOD",61760,22.34,-0.20,-25.26
"05/18/2021 04:00:00","GENESE",61753,1.04,-0.07,-3.82
"05/18/2021 04:00:00","H Q",61844,-2.67,0.05,0.00
"05/18/2021 04:00:00","HUD VL",61758,22.00,-0.17,-24.89
"05/18/2021 04:00:00","LONGIL",61762,22.33,-0.23,-25.28
"05/18/2021 04:00:00","MHK VL",61756,1.44,-0.04,-4.20
"05/18/2021 04:00:00","MILLWD",61759,22.50,-0.19,-25.40
"05/18/2021 04:00:00","N.Y.C.",61761,22.34,-0.21,-25.27
"05/18/2021 04:00:00","NORTH",61755,-2.67,0.05,0.00
"05/18/2021 04:00:00","NPX",61845,26.65,-0.14,-29.51
"05/18/2021 04:00:00","O H",61846,2.01,-0.08,-4.81
"05/18/2021 04:00:00","PJM",61847,12.90,-0.15,-15.78
"05/18/2021 04:00:00","WEST",61752,2.11,-0.15,-4.98
"05/18/2021 04:05:00","CAPITL",61757,32.06,-0.16,-34.85
"05/18/2021 04:05:00","CENTRL",61754,1.64,-0.05,-4.32
"05/18/2021 04:05:00","DUNWOD",61760,21.87,-0.19,-24.69
"05/18/2021 04:05:00","GENESE",61753,1.05,-0.06,-3.74
"05/18/2021 04:05:00","H Q",61844,-2.58,0.05,0.00
"05/18/2021 04:05:00","HUD VL",61758,21.53,-0.17,-24.33
"05/18/2021 04:05:00","LONGIL",61762,21.86,-0.22,-24.71
"05/18/2021 04:05:00","MHK VL",61756,1.44,-0.04,-4.10
"05/18/2021 04:05:00","MILLWD",61759,22.02,-0.18,-24.83
"05/18/2021 04:05:00","N.Y.C.",61761,21.87,-0.21,-24.70
"05/18/2021 04:05:00","NORTH",61755,-2.58,0.05,0.00
"05/18/2021 04:05:00","NPX",61845,26.08,-0.13,-28.84
"05/18/2021 04:05:00","O H",61846,2.01,-0.06,-4.70
"05/18/2021 04:05:00","PJM",61847,12.65,-0.14,-15.42
"05/18/2021 04:05:00","WEST",61752,2.11,-0.13,-4.87
"05/18/2021 04:10:00","CAPITL",61757,32.07,-0.16,-34.86
"05/18/2021 04:10:00","CENTRL",61754,1.65,-0.04,-4.33
"05/18/2021 04:10:00","DUNWOD",61760,21.87,-0.19,-24.70
