"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2020 08:30:00","PJM",61847,25.74,0.87,0.00
"12/08/2020 08:30:00","WEST",61752,24.22,-0.65,0.00
"12/08/2020 08:35:00","CAPITL",61757,27.31,1.93,0.00
"12/08/2020 08:35:00","CENTRL",61754,25.76,0.38,0.00
"12/08/2020 08:35:00","DUNWOD",61760,28.22,2.84,0.00
"12/08/2020 08:35:00","GENESE",61753,25.33,-0.05,0.00
"12/08/2020 08:35:00","H Q",61844,24.67,-0.71,0.00
"12/08/2020 08:35:00","HUD VL",61758,28.02,2.64,0.00
"12/08/2020 08:35:00","LONGIL",61762,32.50,3.60,-3.52
"12/08/2020 08:35:00","MHK VL",61756,26.62,1.24,0.00
"12/08/2020 08:35:00","MILLWD",61759,28.14,2.77,0.00
"12/08/2020 08:35:00","N.Y.C.",61761,28.37,2.99,0.00
"12/08/2020 08:35:00","NORTH",61755,24.87,-0.51,0.00
"12/08/2020 08:35:00","NPX",61845,27.00,1.63,0.00
"12/08/2020 08:35:00","O H",61846,23.75,-1.62,0.00
"12/08/2020 08:35:00","PJM",61847,26.27,0.89,0.00
"12/08/2020 08:35:00","WEST",61752,24.69,-0.68,0.00
"12/08/2020 08:40:00","CAPITL",61757,26.67,1.86,0.00
"12/08/2020 08:40:00","CENTRL",61754,25.21,0.40,0.00
"12/08/2020 08:40:00","DUNWOD",61760,27.59,2.78,0.00
"12/08/2020 08:40:00","GENESE",61753,24.76,-0.05,0.00
"12/08/2020 08:40:00","H Q",61844,24.12,-0.69,0.00
"12/08/2020 08:40:00","HUD VL",61758,27.39,2.58,0.00
"12/08/2020 08:40:00","LONGIL",61762,28.33,3.52,0.00
"12/08/2020 08:40:00","MHK VL",61756,26.03,1.22,0.00
"12/08/2020 08:40:00","MILLWD",61759,27.51,2.70,0.00
"12/08/2020 08:40:00","N.Y.C.",61761,27.74,2.93,0.00
"12/08/2020 08:40:00","NORTH",61755,24.31,-0.50,0.00
"12/08/2020 08:40:00","NPX",61845,26.40,1.59,0.00
"12/08/2020 08:40:00","O H",61846,23.25,-1.56,0.00
"12/08/2020 08:40:00","PJM",61847,25.70,0.89,0.00
"12/08/2020 08:40:00","WEST",61752,24.19,-0.62,0.00
"12/08/2020 08:45:00","CAPITL",61757,26.13,1.82,0.00
"12/08/2020 08:45:00","CENTRL",61754,24.74,0.44,0.00
"12/08/2020 08:45:00","DUNWOD",61760,26.95,2.65,0.00
"12/08/2020 08:45:00","GENESE",61753,24.43,0.12,0.00
"12/08/2020 08:45:00","H Q",61844,23.62,-0.68,0.00
"12/08/2020 08:45:00","HUD VL",61758,26.76,2.45,0.00
"12/08/2020 08:45:00","LONGIL",61762,27.68,3.38,0.00
"12/08/2020 08:45:00","MHK VL",61756,25.50,1.19,0.00
"12/08/2020 08:45:00","MILLWD",61759,26.88,2.58,0.00
"12/08/2020 08:45:00","N.Y.C.",61761,27.10,2.79,0.00
"12/08/2020 08:45:00","NORTH",61755,23.82,-0.49,0.00
"12/08/2020 08:45:00","NPX",61845,25.86,1.56,0.00
"12/08/2020 08:45:00","O H",61846,23.09,-1.21,0.00
"12/08/2020 08:45:00","PJM",61847,25.25,0.95,0.00
"12/08/2020 08:45:00","WEST",61752,23.99,-0.32,0.00
"12/08/2020 08:50:00","CAPITL",61757,26.18,1.83,0.00
"12/08/2020 08:50:00","CENTRL",61754,24.81,0.46,0.00
"12/08/2020 08:50:00","DUNWOD",61760,26.98,2.63,0.00
"12/08/2020 08:50:00","GENESE",61753,24.50,0.15,0.00
"12/08/2020 08:50:00","H Q",61844,23.67,-0.68,0.00
"12/08/2020 08:50:00","HUD VL",61758,26.78,2.43,0.00
"12/08/2020 08:50:00","LONGIL",61762,27.71,3.36,0.00
"12/08/2020 08:50:00","MHK VL",61756,25.57,1.22,0.00
"12/08/2020 08:50:00","MILLWD",61759,26.91,2.56,0.00
"12/08/2020 08:50:00","N.Y.C.",61761,27.10,2.75,0.00
"12/08/2020 08:50:00","NORTH",61755,23.89,-0.46,0.00
"12/08/2020 08:50:00","NPX",61845,25.89,1.53,0.00
"12/08/2020 08:50:00","O H",61846,23.16,-1.19,0.00
"12/08/2020 08:50:00","PJM",61847,25.30,0.95,0.00
"12/08/2020 08:50:00","WEST",61752,24.08,-0.27,0.00
"12/08/2020 08:55:00","CAPITL",61757,26.44,1.87,0.00
"12/08/2020 08:55:00","CENTRL",61754,25.04,0.47,0.00
"12/08/2020 08:55:00","DUNWOD",61760,27.23,2.65,0.00
"12/08/2020 08:55:00","GENESE",61753,24.67,0.10,0.00
"12/08/2020 08:55:00","H Q",61844,23.89,-0.69,0.00
"12/08/2020 08:55:00","HUD VL",61758,27.03,2.46,0.00
"12/08/2020 08:55:00","LONGIL",61762,27.97,3.39,0.00
"12/08/2020 08:55:00","MHK VL",61756,25.80,1.23,0.00
"12/08/2020 08:55:00","MILLWD",61759,27.15,2.58,0.00
"12/08/2020 08:55:00","N.Y.C.",61761,27.35,2.78,0.00
"12/08/2020 08:55:00","NORTH",61755,24.11,-0.47,0.00
"12/08/2020 08:55:00","NPX",61845,26.12,1.55,0.00
"12/08/2020 08:55:00","O H",61846,23.25,-1.33,0.00
"12/08/2020 08:55:00","PJM",61847,25.51,0.93,0.00
"12/08/2020 08:55:00","WEST",61752,24.21,-0.37,0.00
"12/08/2020 09:00:00","CAPITL",61757,30.39,2.20,0.00
"12/08/2020 09:00:00","CENTRL",61754,28.55,0.37,0.00
"12/08/2020 09:00:00","DUNWOD",61760,31.32,3.13,0.00
"12/08/2020 09:00:00","GENESE",61753,27.99,-0.20,0.00
"12/08/2020 09:00:00","H Q",61844,27.43,-0.76,0.00
"12/08/2020 09:00:00","HUD VL",61758,31.09,2.90,0.00
"12/08/2020 09:00:00","LONGIL",61762,44.42,3.98,-12.26
"12/08/2020 09:00:00","MHK VL",61756,29.57,1.38,0.00
"12/08/2020 09:00:00","MILLWD",61759,31.23,3.05,0.00
"12/08/2020 09:00:00","N.Y.C.",61761,31.48,3.30,0.00
"12/08/2020 09:00:00","NORTH",61755,27.68,-0.51,0.00
"12/08/2020 09:00:00","NPX",61845,30.08,1.89,0.00
"12/08/2020 09:00:00","O H",61846,26.16,-2.03,0.00
"12/08/2020 09:00:00","PJM",61847,29.06,0.87,0.00
"12/08/2020 09:00:00","WEST",61752,27.20,-0.99,0.00
"12/08/2020 09:05:00","CAPITL",61757,30.44,2.20,0.00
"12/08/2020 09:05:00","CENTRL",61754,28.63,0.40,0.00
"12/08/2020 09:05:00","DUNWOD",61760,31.34,3.11,0.00
"12/08/2020 09:05:00","GENESE",61753,28.01,-0.23,0.00
"12/08/2020 09:05:00","H Q",61844,27.45,-0.79,0.00
"12/08/2020 09:05:00","HUD VL",61758,31.12,2.88,0.00
"12/08/2020 09:05:00","LONGIL",61762,33.03,3.95,-0.84
"12/08/2020 09:05:00","MHK VL",61756,29.62,1.38,0.00
"12/08/2020 09:05:00","MILLWD",61759,31.26,3.02,0.00
"12/08/2020 09:05:00","N.Y.C.",61761,31.48,3.25,0.00
"12/08/2020 09:05:00","NORTH",61755,27.73,-0.51,0.00
"12/08/2020 09:05:00","NPX",61845,32.20,1.92,-2.04
"12/08/2020 09:05:00","O H",61846,26.15,-2.09,0.00
"12/08/2020 09:05:00","PJM",61847,29.11,0.88,0.00
"12/08/2020 09:05:00","WEST",61752,27.25,-0.99,0.00
"12/08/2020 09:10:00","CAPITL",61757,29.76,2.15,0.00
"12/08/2020 09:10:00","CENTRL",61754,27.96,0.36,0.00
"12/08/2020 09:10:00","DUNWOD",61760,30.67,3.06,0.00
"12/08/2020 09:10:00","GENESE",61753,27.38,-0.22,0.00
"12/08/2020 09:10:00","H Q",61844,26.83,-0.77,0.00
"12/08/2020 09:10:00","HUD VL",61758,30.45,2.84,0.00
"12/08/2020 09:10:00","LONGIL",61762,31.52,3.92,0.00
"12/08/2020 09:10:00","MHK VL",61756,28.93,1.33,0.00
"12/08/2020 09:10:00","MILLWD",61759,30.62,3.01,0.00
"12/08/2020 09:10:00","N.Y.C.",61761,30.86,3.26,0.00
"12/08/2020 09:10:00","NORTH",61755,27.08,-0.53,0.00
"12/08/2020 09:10:00","NPX",61845,31.53,1.88,-2.04
"12/08/2020 09:10:00","O H",61846,25.59,-2.01,0.00
"12/08/2020 09:10:00","PJM",61847,28.49,0.88,0.00
"12/08/2020 09:10:00","WEST",61752,26.67,-0.94,0.00
"12/08/2020 09:15:00","CAPITL",61757,29.32,2.12,0.00
"12/08/2020 09:15:00","CENTRL",61754,27.46,0.27,0.00
"12/08/2020 09:15:00","DUNWOD",61760,30.29,3.10,0.00
"12/08/2020 09:15:00","GENESE",61753,26.92,-0.27,0.00
"12/08/2020 09:15:00","H Q",61844,26.46,-0.73,0.00
"12/08/2020 09:15:00","HUD VL",61758,30.05,2.85,0.00
"12/08/2020 09:15:00","LONGIL",61762,31.11,3.92,0.00
"12/08/2020 09:15:00","MHK VL",61756,28.47,1.28,0.00
"12/08/2020 09:15:00","MILLWD",61759,30.21,3.02,0.00
"12/08/2020 09:15:00","N.Y.C.",61761,30.48,3.29,0.00
"12/08/2020 09:15:00","NORTH",61755,26.70,-0.49,0.00
"12/08/2020 09:15:00","NPX",61845,31.08,1.85,-2.04
"12/08/2020 09:15:00","O H",61846,25.18,-2.01,0.00
"12/08/2020 09:15:00","PJM",61847,27.98,0.79,0.00
"12/08/2020 09:15:00","WEST",61752,26.16,-1.03,0.00
"12/08/2020 09:20:00","CAPITL",61757,29.42,2.13,0.00
"12/08/2020 09:20:00","CENTRL",61754,27.67,0.38,0.00
"12/08/2020 09:20:00","DUNWOD",61760,30.32,3.03,0.00
"12/08/2020 09:20:00","GENESE",61753,27.13,-0.16,0.00
"12/08/2020 09:20:00","H Q",61844,26.53,-0.76,0.00
"12/08/2020 09:20:00","HUD VL",61758,30.10,2.81,0.00
"12/08/2020 09:20:00","LONGIL",61762,31.14,3.85,0.00
"12/08/2020 09:20:00","MHK VL",61756,28.60,1.31,0.00
"12/08/2020 09:20:00","MILLWD",61759,30.24,2.95,0.00
"12/08/2020 09:20:00","N.Y.C.",61761,30.48,3.19,0.00
"12/08/2020 09:20:00","NORTH",61755,26.77,-0.52,0.00
"12/08/2020 09:20:00","NPX",61845,32.66,1.86,-3.52
"12/08/2020 09:20:00","O H",61846,25.46,-1.83,0.00
"12/08/2020 09:20:00","PJM",61847,28.19,0.90,0.00
"12/08/2020 09:20:00","WEST",61752,26.50,-0.79,0.00
"12/08/2020 09:25:00","CAPITL",61757,30.44,2.20,0.00
"12/08/2020 09:25:00","CENTRL",61754,28.69,0.45,0.00
"12/08/2020 09:25:00","DUNWOD",61760,31.34,3.11,0.00
"12/08/2020 09:25:00","GENESE",61753,28.07,-0.17,0.00
"12/08/2020 09:25:00","H Q",61844,27.42,-0.82,0.00
"12/08/2020 09:25:00","HUD VL",61758,31.12,2.88,0.00
"12/08/2020 09:25:00","LONGIL",61762,32.22,3.98,0.00
"12/08/2020 09:25:00","MHK VL",61756,29.59,1.36,0.00
"12/08/2020 09:25:00","MILLWD",61759,31.29,3.05,0.00
"12/08/2020 09:25:00","N.Y.C.",61761,31.51,3.27,0.00
"12/08/2020 09:25:00","NORTH",61755,27.67,-0.56,0.00
"12/08/2020 09:25:00","NPX",61845,33.68,1.92,-3.52
"12/08/2020 09:25:00","O H",61846,26.29,-1.95,0.00
"12/08/2020 09:25:00","PJM",61847,29.23,0.99,0.00
"12/08/2020 09:25:00","WEST",61752,27.42,-0.82,0.00
"12/08/2020 09:30:00","CAPITL",61757,36.27,2.63,0.00
"12/08/2020 09:30:00","CENTRL",61754,34.22,0.57,0.00
"12/08/2020 09:30:00","DUNWOD",61760,37.32,3.67,0.00
"12/08/2020 09:30:00","GENESE",61753,33.51,-0.13,0.00
"12/08/2020 09:30:00","H Q",61844,32.67,-0.98,0.00
"12/08/2020 09:30:00","HUD VL",61758,37.04,3.40,0.00
"12/08/2020 09:30:00","LONGIL",61762,38.32,4.68,0.00
"12/08/2020 09:30:00","MHK VL",61756,35.30,1.65,0.00
"12/08/2020 09:30:00","MILLWD",61759,37.21,3.56,0.00
"12/08/2020 09:30:00","N.Y.C.",61761,37.45,3.80,0.00
"12/08/2020 09:30:00","NORTH",61755,32.94,-0.71,0.00
"12/08/2020 09:30:00","NPX",61845,39.45,2.29,-3.52
"12/08/2020 09:30:00","O H",61846,31.39,-2.25,0.00
"12/08/2020 09:30:00","PJM",61847,34.82,1.18,0.00
"12/08/2020 09:30:00","WEST",61752,32.74,-0.91,0.00
"12/08/2020 09:35:00","CAPITL",61757,34.81,2.52,0.00
"12/08/2020 09:35:00","CENTRL",61754,32.81,0.52,0.00
"12/08/2020 09:35:00","DUNWOD",61760,35.84,3.55,0.00
"12/08/2020 09:35:00","GENESE",61753,32.13,-0.16,0.00
"12/08/2020 09:35:00","H Q",61844,31.35,-0.94,0.00
"12/08/2020 09:35:00","HUD VL",61758,35.59,3.30,0.00
"12/08/2020 09:35:00","LONGIL",61762,36.81,4.52,0.00
"12/08/2020 09:35:00","MHK VL",61756,33.91,1.61,0.00
"12/08/2020 09:35:00","MILLWD",61759,35.75,3.46,0.00
"12/08/2020 09:35:00","N.Y.C.",61761,36.00,3.71,0.00
"12/08/2020 09:35:00","NORTH",61755,31.61,-0.68,0.00
"12/08/2020 09:35:00","NPX",61845,36.28,2.20,-1.79
"12/08/2020 09:35:00","O H",61846,30.09,-2.20,0.00
"12/08/2020 09:35:00","PJM",61847,33.35,1.06,0.00
"12/08/2020 09:35:00","WEST",61752,31.35,-0.94,0.00
"12/08/2020 09:40:00","CAPITL",61757,30.81,2.26,0.00
"12/08/2020 09:40:00","CENTRL",61754,29.01,0.46,0.00
"12/08/2020 09:40:00","DUNWOD",61760,31.70,3.14,0.00
"12/08/2020 09:40:00","GENESE",61753,28.41,-0.14,0.00
"12/08/2020 09:40:00","H Q",61844,27.73,-0.83,0.00
"12/08/2020 09:40:00","HUD VL",61758,31.47,2.91,0.00
"12/08/2020 09:40:00","LONGIL",61762,32.58,4.03,0.00
"12/08/2020 09:40:00","MHK VL",61756,29.98,1.43,0.00
"12/08/2020 09:40:00","MILLWD",61759,31.64,3.09,0.00
"12/08/2020 09:40:00","N.Y.C.",61761,31.87,3.31,0.00
"12/08/2020 09:40:00","NORTH",61755,27.96,-0.60,0.00
"12/08/2020 09:40:00","NPX",61845,32.29,1.94,-1.79
"12/08/2020 09:40:00","O H",61846,26.61,-1.94,0.00
"12/08/2020 09:40:00","PJM",61847,29.53,0.97,0.00
"12/08/2020 09:40:00","WEST",61752,27.76,-0.80,0.00
"12/08/2020 09:45:00","CAPITL",61757,34.27,2.48,0.00
"12/08/2020 09:45:00","CENTRL",61754,32.29,0.51,0.00
"12/08/2020 09:45:00","DUNWOD",61760,35.31,3.53,0.00
"12/08/2020 09:45:00","GENESE",61753,31.66,-0.13,0.00
"12/08/2020 09:45:00","H Q",61844,30.86,-0.92,0.00
"12/08/2020 09:45:00","HUD VL",61758,35.06,3.27,0.00
"12/08/2020 09:45:00","LONGIL",61762,36.24,4.45,0.00
"12/08/2020 09:45:00","MHK VL",61756,33.37,1.59,0.00
"12/08/2020 09:45:00","MILLWD",61759,35.22,3.43,0.00
"12/08/2020 09:45:00","N.Y.C.",61761,35.47,3.69,0.00
"12/08/2020 09:45:00","NORTH",61755,31.12,-0.67,0.00
"12/08/2020 09:45:00","NPX",61845,35.74,2.16,-1.79
"12/08/2020 09:45:00","O H",61846,29.66,-2.13,0.00
"12/08/2020 09:45:00","PJM",61847,32.90,1.11,0.00
"12/08/2020 09:45:00","WEST",61752,30.93,-0.86,0.00
"12/08/2020 09:50:00","CAPITL",61757,30.79,2.23,0.00
"12/08/2020 09:50:00","CENTRL",61754,29.07,0.51,0.00
"12/08/2020 09:50:00","DUNWOD",61760,31.73,3.17,0.00
"12/08/2020 09:50:00","GENESE",61753,28.47,-0.09,0.00
"12/08/2020 09:50:00","H Q",61844,27.70,-0.86,0.00
"12/08/2020 09:50:00","HUD VL",61758,31.47,2.91,0.00
"12/08/2020 09:50:00","LONGIL",61762,32.52,3.97,0.00
"12/08/2020 09:50:00","MHK VL",61756,29.98,1.43,0.00
"12/08/2020 09:50:00","MILLWD",61759,31.64,3.09,0.00
"12/08/2020 09:50:00","N.Y.C.",61761,31.90,3.34,0.00
"12/08/2020 09:50:00","NORTH",61755,27.93,-0.63,0.00
"12/08/2020 09:50:00","NPX",61845,30.47,1.91,0.00
"12/08/2020 09:50:00","O H",61846,26.70,-1.86,0.00
"12/08/2020 09:50:00","PJM",61847,29.61,1.06,0.00
"12/08/2020 09:50:00","WEST",61752,27.87,-0.69,0.00
"12/08/2020 09:55:00","CAPITL",61757,30.28,2.19,0.00
"12/08/2020 09:55:00","CENTRL",61754,28.51,0.42,0.00
"12/08/2020 09:55:00","DUNWOD",61760,31.29,3.20,0.00
"12/08/2020 09:55:00","GENESE",61753,27.92,-0.17,0.00
"12/08/2020 09:55:00","H Q",61844,27.27,-0.82,0.00
"12/08/2020 09:55:00","HUD VL",61758,31.04,2.95,0.00
"12/08/2020 09:55:00","LONGIL",61762,32.05,3.96,0.00
"12/08/2020 09:55:00","MHK VL",61756,29.46,1.38,0.00
"12/08/2020 09:55:00","MILLWD",61759,31.20,3.12,0.00
"12/08/2020 09:55:00","N.Y.C.",61761,31.48,3.40,0.00
"12/08/2020 09:55:00","NORTH",61755,27.50,-0.59,0.00
"12/08/2020 09:55:00","NPX",61845,29.97,1.88,0.00
"12/08/2020 09:55:00","O H",61846,26.12,-1.97,0.00
"12/08/2020 09:55:00","PJM",61847,29.04,0.96,0.00
"12/08/2020 09:55:00","WEST",61752,27.22,-0.87,0.00
"12/08/2020 10:00:00","CAPITL",61757,27.24,1.99,0.00
"12/08/2020 10:00:00","CENTRL",61754,25.63,0.38,0.00
"12/08/2020 10:00:00","DUNWOD",61760,28.05,2.80,0.00
"12/08/2020 10:00:00","GENESE",61753,25.07,-0.18,0.00
"12/08/2020 10:00:00","H Q",61844,24.54,-0.71,0.00
"12/08/2020 10:00:00","HUD VL",61758,27.85,2.60,0.00
"12/08/2020 10:00:00","LONGIL",61762,37.50,3.46,-8.79
"12/08/2020 10:00:00","MHK VL",61756,26.51,1.26,0.00
"12/08/2020 10:00:00","MILLWD",61759,27.98,2.73,0.00
"12/08/2020 10:00:00","N.Y.C.",61761,28.17,2.93,0.00
"12/08/2020 10:00:00","NORTH",61755,24.74,-0.50,0.00
"12/08/2020 10:00:00","NPX",61845,26.99,1.74,0.00
"12/08/2020 10:00:00","O H",61846,23.41,-1.84,0.00
"12/08/2020 10:00:00","PJM",61847,26.05,0.81,0.00
"12/08/2020 10:00:00","WEST",61752,24.42,-0.83,0.00
"12/08/2020 10:05:00","CAPITL",61757,28.00,2.08,0.00
"12/08/2020 10:05:00","CENTRL",61754,26.27,0.34,0.00
"12/08/2020 10:05:00","DUNWOD",61760,28.88,2.95,0.00
"12/08/2020 10:05:00","GENESE",61753,25.64,-0.28,0.00
"12/08/2020 10:05:00","H Q",61844,25.18,-0.75,0.00
"12/08/2020 10:05:00","HUD VL",61758,28.68,2.75,0.00
"12/08/2020 10:05:00","LONGIL",61762,37.53,3.63,-7.97
"12/08/2020 10:05:00","MHK VL",61756,27.20,1.27,0.00
"12/08/2020 10:05:00","MILLWD",61759,28.81,2.88,0.00
"12/08/2020 10:05:00","N.Y.C.",61761,29.04,3.11,0.00
"12/08/2020 10:05:00","NORTH",61755,25.41,-0.52,0.00
"12/08/2020 10:05:00","NPX",61845,31.09,1.81,-3.35
"12/08/2020 10:05:00","O H",61846,23.88,-2.05,0.00
"12/08/2020 10:05:00","PJM",61847,26.73,0.80,0.00
"12/08/2020 10:05:00","WEST",61752,24.92,-1.01,0.00
"12/08/2020 10:10:00","CAPITL",61757,28.00,2.08,0.00
"12/08/2020 10:10:00","CENTRL",61754,26.34,0.41,0.00
"12/08/2020 10:10:00","DUNWOD",61760,28.83,2.90,0.00
"12/08/2020 10:10:00","GENESE",61753,25.75,-0.18,0.00
"12/08/2020 10:10:00","H Q",61844,25.18,-0.75,0.00
"12/08/2020 10:10:00","HUD VL",61758,28.60,2.67,0.00
"12/08/2020 10:10:00","LONGIL",61762,37.47,3.55,-7.99
"12/08/2020 10:10:00","MHK VL",61756,27.20,1.27,0.00
"12/08/2020 10:10:00","MILLWD",61759,28.76,2.83,0.00
"12/08/2020 10:10:00","N.Y.C.",61761,29.01,3.08,0.00
"12/08/2020 10:10:00","NORTH",61755,25.38,-0.55,0.00
"12/08/2020 10:10:00","NPX",61845,31.06,1.79,-3.35
"12/08/2020 10:10:00","O H",61846,24.04,-1.89,0.00
"12/08/2020 10:10:00","PJM",61847,26.78,0.85,0.00
"12/08/2020 10:10:00","WEST",61752,25.07,-0.86,0.00
"12/08/2020 10:15:00","CAPITL",61757,26.27,1.95,0.00
"12/08/2020 10:15:00","CENTRL",61754,24.69,0.37,0.00
"12/08/2020 10:15:00","DUNWOD",61760,27.02,2.70,0.00
"12/08/2020 10:15:00","GENESE",61753,24.20,-0.12,0.00
"12/08/2020 10:15:00","H Q",61844,23.64,-0.68,0.00
"12/08/2020 10:15:00","HUD VL",61758,26.81,2.48,0.00
"12/08/2020 10:15:00","LONGIL",61762,39.97,3.31,-12.34
"12/08/2020 10:15:00","MHK VL",61756,25.49,1.17,0.00
"12/08/2020 10:15:00","MILLWD",61759,26.95,2.63,0.00
"12/08/2020 10:15:00","N.Y.C.",61761,27.14,2.82,0.00
"12/08/2020 10:15:00","NORTH",61755,23.84,-0.49,0.00
"12/08/2020 10:15:00","NPX",61845,29.37,1.70,-3.35
"12/08/2020 10:15:00","O H",61846,22.67,-1.65,0.00
"12/08/2020 10:15:00","PJM",61847,25.08,0.75,0.00
"12/08/2020 10:15:00","WEST",61752,23.57,-0.75,0.00
"12/08/2020 10:20:00","CAPITL",61757,26.27,1.95,0.00
"12/08/2020 10:20:00","CENTRL",61754,24.74,0.41,0.00
"12/08/2020 10:20:00","DUNWOD",61760,27.02,2.70,0.00
"12/08/2020 10:20:00","GENESE",61753,24.20,-0.12,0.00
"12/08/2020 10:20:00","H Q",61844,23.62,-0.71,0.00
"12/08/2020 10:20:00","HUD VL",61758,26.81,2.48,0.00
"12/08/2020 10:20:00","LONGIL",61762,39.97,3.31,-12.34
"12/08/2020 10:20:00","MHK VL",61756,25.52,1.19,0.00
"12/08/2020 10:20:00","MILLWD",61759,26.95,2.63,0.00
"12/08/2020 10:20:00","N.Y.C.",61761,27.14,2.82,0.00
"12/08/2020 10:20:00","NORTH",61755,23.79,-0.54,0.00
"12/08/2020 10:20:00","NPX",61845,27.34,1.70,-1.31
"12/08/2020 10:20:00","O H",61846,22.67,-1.65,0.00
"12/08/2020 10:20:00","PJM",61847,25.13,0.80,0.00
"12/08/2020 10:20:00","WEST",61752,23.60,-0.73,0.00
"12/08/2020 10:25:00","CAPITL",61757,27.19,2.04,0.00
"12/08/2020 10:25:00","CENTRL",61754,25.54,0.38,0.00
"12/08/2020 10:25:00","DUNWOD",61760,28.05,2.89,0.00
"12/08/2020 10:25:00","GENESE",61753,24.93,-0.23,0.00
"12/08/2020 10:25:00","H Q",61844,24.40,-0.75,0.00
"12/08/2020 10:25:00","HUD VL",61758,27.82,2.67,0.00
"12/08/2020 10:25:00","LONGIL",61762,37.50,3.52,-8.82
"12/08/2020 10:25:00","MHK VL",61756,26.39,1.23,0.00
"12/08/2020 10:25:00","MILLWD",61759,27.98,2.82,0.00
"12/08/2020 10:25:00","N.Y.C.",61761,28.20,3.04,0.00
"12/08/2020 10:25:00","NORTH",61755,24.58,-0.58,0.00
"12/08/2020 10:25:00","NPX",61845,28.28,1.81,-1.31
"12/08/2020 10:25:00","O H",61846,23.24,-1.91,0.00
"12/08/2020 10:25:00","PJM",61847,25.99,0.83,0.00
"12/08/2020 10:25:00","WEST",61752,24.23,-0.93,0.00
"12/08/2020 10:30:00","CAPITL",61757,27.20,2.06,0.00
"12/08/2020 10:30:00","CENTRL",61754,25.54,0.40,0.00
"12/08/2020 10:30:00","DUNWOD",61760,28.05,2.91,0.00
"12/08/2020 10:30:00","GENESE",61753,24.84,-0.30,0.00
"12/08/2020 10:30:00","H Q",61844,24.36,-0.78,0.00
"12/08/2020 10:30:00","HUD VL",61758,27.83,2.69,0.00
"12/08/2020 10:30:00","LONGIL",61762,37.48,3.54,-8.80
"12/08/2020 10:30:00","MHK VL",61756,26.39,1.26,0.00
"12/08/2020 10:30:00","MILLWD",61759,27.98,2.84,0.00
"12/08/2020 10:30:00","N.Y.C.",61761,28.20,3.07,0.00
"12/08/2020 10:30:00","NORTH",61755,24.53,-0.60,0.00
"12/08/2020 10:30:00","NPX",61845,28.26,1.81,-1.31
"12/08/2020 10:30:00","O H",61846,23.06,-2.06,0.01
"12/08/2020 10:30:00","PJM",61847,26.01,0.88,0.00
"12/08/2020 10:30:00","WEST",61752,24.14,-1.01,-0.01
"12/08/2020 10:35:00","CAPITL",61757,28.00,2.08,0.00
"12/08/2020 10:35:00","CENTRL",61754,32.46,0.44,-6.09
"12/08/2020 10:35:00","DUNWOD",61760,28.81,2.88,0.00
"12/08/2020 10:35:00","GENESE",61753,31.64,-0.28,-6.00
"12/08/2020 10:35:00","H Q",61844,25.18,-0.75,0.00
"12/08/2020 10:35:00","HUD VL",61758,28.60,2.67,0.00
"12/08/2020 10:35:00","LONGIL",61762,37.50,3.55,-8.02
"12/08/2020 10:35:00","MHK VL",61756,27.22,1.30,0.00
"12/08/2020 10:35:00","MILLWD",61759,28.76,2.83,0.00
"12/08/2020 10:35:00","N.Y.C.",61761,28.96,3.03,0.00
"12/08/2020 10:35:00","NORTH",61755,25.41,-0.52,0.00
"12/08/2020 10:35:00","NPX",61845,28.31,1.81,-0.57
"12/08/2020 10:35:00","O H",61846,-25.67,-2.02,49.58
"12/08/2020 10:35:00","PJM",61847,26.86,0.93,0.00
"12/08/2020 10:35:00","WEST",61752,61.24,-0.91,-36.22
"12/08/2020 10:40:00","CAPITL",61757,27.24,1.99,0.00
"12/08/2020 10:40:00","CENTRL",61754,25.97,0.48,-0.24
"12/08/2020 10:40:00","DUNWOD",61760,28.05,2.80,0.00
"12/08/2020 10:40:00","GENESE",61753,25.34,-0.15,-0.24
"12/08/2020 10:40:00","H Q",61844,24.51,-0.73,0.00
"12/08/2020 10:40:00","HUD VL",61758,27.85,2.60,0.00
"12/08/2020 10:40:00","LONGIL",61762,37.50,3.46,-8.79
"12/08/2020 10:40:00","MHK VL",61756,26.53,1.29,0.00
"12/08/2020 10:40:00","MILLWD",61759,28.00,2.75,0.00
"12/08/2020 10:40:00","N.Y.C.",61761,28.20,2.95,0.00
"12/08/2020 10:40:00","NORTH",61755,24.72,-0.53,0.00
"12/08/2020 10:40:00","NPX",61845,27.53,1.72,-0.57
"12/08/2020 10:40:00","O H",61846,21.56,-1.72,1.97
"12/08/2020 10:40:00","PJM",61847,26.23,0.98,0.00
"12/08/2020 10:40:00","WEST",61752,26.03,-0.66,-1.44
"12/08/2020 10:45:00","CAPITL",61757,32.28,2.36,0.00
"12/08/2020 10:45:00","CENTRL",61754,31.00,0.54,-0.55
"12/08/2020 10:45:00","DUNWOD",61760,33.24,3.32,0.00
"12/08/2020 10:45:00","GENESE",61753,28.68,-0.30,0.94
"12/08/2020 10:45:00","H Q",61844,29.05,-0.87,0.00
"12/08/2020 10:45:00","HUD VL",61758,33.00,3.08,0.00
"12/08/2020 10:45:00","LONGIL",61762,37.47,4.07,-3.48
"12/08/2020 10:45:00","MHK VL",61756,31.47,1.55,0.00
