"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2021 02:15:00","N.Y.C.",61761,58.55,6.08,0.00
"02/19/2021 02:15:00","NORTH",61755,51.42,-1.05,0.00
"02/19/2021 02:15:00","NPX",61845,61.13,5.35,-3.31
"02/19/2021 02:15:00","O H",61846,50.31,-2.15,0.00
"02/19/2021 02:15:00","PJM",61847,54.57,2.10,0.00
"02/19/2021 02:15:00","WEST",61752,51.78,-0.68,0.00
"02/19/2021 02:20:00","CAPITL",61757,56.74,4.11,0.00
"02/19/2021 02:20:00","CENTRL",61754,53.00,0.37,0.00
"02/19/2021 02:20:00","DUNWOD",61760,58.37,5.74,0.00
"02/19/2021 02:20:00","GENESE",61753,51.73,-0.90,0.00
"02/19/2021 02:20:00","H Q",61844,51.21,-1.42,0.00
"02/19/2021 02:20:00","HUD VL",61758,57.73,5.10,0.00
"02/19/2021 02:20:00","LONGIL",61762,59.00,6.37,0.00
"02/19/2021 02:20:00","MHK VL",61756,54.74,2.11,0.00
"02/19/2021 02:20:00","MILLWD",61759,58.21,5.58,0.00
"02/19/2021 02:20:00","N.Y.C.",61761,58.78,6.15,0.00
"02/19/2021 02:20:00","NORTH",61755,51.58,-1.05,0.00
"02/19/2021 02:20:00","NPX",61845,69.73,5.42,-11.68
"02/19/2021 02:20:00","O H",61846,50.26,-2.37,0.00
"02/19/2021 02:20:00","PJM",61847,54.68,2.05,0.00
"02/19/2021 02:20:00","WEST",61752,51.73,-0.90,0.00
"02/19/2021 02:25:00","CAPITL",61757,56.56,4.04,0.00
"02/19/2021 02:25:00","CENTRL",61754,52.89,0.37,0.00
"02/19/2021 02:25:00","DUNWOD",61760,58.19,5.67,0.00
"02/19/2021 02:25:00","GENESE",61753,51.68,-0.84,0.00
"02/19/2021 02:25:00","H Q",61844,51.15,-1.37,0.00
"02/19/2021 02:25:00","HUD VL",61758,57.56,5.04,0.00
"02/19/2021 02:25:00","LONGIL",61762,58.77,6.25,0.00
"02/19/2021 02:25:00","MHK VL",61756,54.62,2.10,0.00
"02/19/2021 02:25:00","MILLWD",61759,58.03,5.51,0.00
"02/19/2021 02:25:00","N.Y.C.",61761,58.61,6.09,0.00
"02/19/2021 02:25:00","NORTH",61755,51.47,-1.05,0.00
"02/19/2021 02:25:00","NPX",61845,69.56,5.36,-11.68
"02/19/2021 02:25:00","O H",61846,50.26,-2.26,0.00
"02/19/2021 02:25:00","PJM",61847,54.52,2.00,0.00
"02/19/2021 02:25:00","WEST",61752,51.68,-0.84,0.00
"02/19/2021 02:30:00","CAPITL",61757,56.56,4.09,0.00
"02/19/2021 02:30:00","CENTRL",61754,52.83,0.37,0.00
"02/19/2021 02:30:00","DUNWOD",61760,58.13,5.67,0.00
"02/19/2021 02:30:00","GENESE",61753,51.68,-0.79,0.00
"02/19/2021 02:30:00","H Q",61844,51.10,-1.36,0.00
"02/19/2021 02:30:00","HUD VL",61758,57.50,5.04,0.00
"02/19/2021 02:30:00","LONGIL",61762,58.76,6.29,0.00
"02/19/2021 02:30:00","MHK VL",61756,54.51,2.04,0.00
"02/19/2021 02:30:00","MILLWD",61759,57.97,5.51,0.00
"02/19/2021 02:30:00","N.Y.C.",61761,58.55,6.08,0.00
"02/19/2021 02:30:00","NORTH",61755,51.42,-1.05,0.00
"02/19/2021 02:30:00","NPX",61845,69.60,5.46,-11.68
"02/19/2021 02:30:00","O H",61846,50.31,-2.15,0.00
"02/19/2021 02:30:00","PJM",61847,54.46,1.99,0.00
"02/19/2021 02:30:00","WEST",61752,51.68,-0.79,0.00
"02/19/2021 02:35:00","CAPITL",61757,56.27,3.97,0.00
"02/19/2021 02:35:00","CENTRL",61754,52.77,0.47,0.00
"02/19/2021 02:35:00","DUNWOD",61760,57.90,5.60,0.00
"02/19/2021 02:35:00","GENESE",61753,51.62,-0.68,0.00
"02/19/2021 02:35:00","H Q",61844,50.94,-1.36,0.00
"02/19/2021 02:35:00","HUD VL",61758,57.27,4.97,0.00
"02/19/2021 02:35:00","LONGIL",61762,58.47,6.17,0.00
"02/19/2021 02:35:00","MHK VL",61756,54.39,2.09,0.00
"02/19/2021 02:35:00","MILLWD",61759,57.74,5.44,0.00
"02/19/2021 02:35:00","N.Y.C.",61761,58.31,6.01,0.00
"02/19/2021 02:35:00","NORTH",61755,51.30,-1.00,0.00
"02/19/2021 02:35:00","NPX",61845,68.34,5.28,-10.76
"02/19/2021 02:35:00","O H",61846,50.31,-1.99,0.00
"02/19/2021 02:35:00","PJM",61847,54.39,2.09,0.00
"02/19/2021 02:35:00","WEST",61752,51.73,-0.57,0.00
"02/19/2021 02:40:00","CAPITL",61757,40.73,2.88,0.00
"02/19/2021 02:40:00","CENTRL",61754,38.19,0.34,0.00
"02/19/2021 02:40:00","DUNWOD",61760,41.91,4.05,0.00
"02/19/2021 02:40:00","GENESE",61753,37.32,-0.53,0.00
"02/19/2021 02:40:00","H Q",61844,36.83,-1.02,0.00
"02/19/2021 02:40:00","HUD VL",61758,41.45,3.60,0.00
"02/19/2021 02:40:00","LONGIL",61762,42.32,4.46,0.00
"02/19/2021 02:40:00","MHK VL",61756,39.37,1.52,0.00
"02/19/2021 02:40:00","MILLWD",61759,41.79,3.94,0.00
"02/19/2021 02:40:00","N.Y.C.",61761,42.21,4.35,0.00
"02/19/2021 02:40:00","NORTH",61755,37.10,-0.76,0.00
"02/19/2021 02:40:00","NPX",61845,52.43,3.82,-10.76
"02/19/2021 02:40:00","O H",61846,36.38,-1.48,0.00
"02/19/2021 02:40:00","PJM",61847,39.41,1.55,0.00
"02/19/2021 02:40:00","WEST",61752,37.44,-0.42,0.00
"02/19/2021 02:45:00","CAPITL",61757,56.56,4.09,0.00
"02/19/2021 02:45:00","CENTRL",61754,52.88,0.42,0.00
"02/19/2021 02:45:00","DUNWOD",61760,58.13,5.67,0.00
"02/19/2021 02:45:00","GENESE",61753,51.68,-0.79,0.00
"02/19/2021 02:45:00","H Q",61844,51.05,-1.41,0.00
"02/19/2021 02:45:00","HUD VL",61758,57.50,5.04,0.00
"02/19/2021 02:45:00","LONGIL",61762,58.65,6.19,0.00
"02/19/2021 02:45:00","MHK VL",61756,54.57,2.10,0.00
"02/19/2021 02:45:00","MILLWD",61759,57.97,5.51,0.00
"02/19/2021 02:45:00","N.Y.C.",61761,58.55,6.08,0.00
"02/19/2021 02:45:00","NORTH",61755,51.42,-1.05,0.00
"02/19/2021 02:45:00","NPX",61845,68.68,5.46,-10.76
"02/19/2021 02:45:00","O H",61846,50.31,-2.15,0.00
"02/19/2021 02:45:00","PJM",61847,54.57,2.10,0.00
"02/19/2021 02:45:00","WEST",61752,51.73,-0.73,0.00
"02/19/2021 02:50:00","CAPITL",61757,41.64,2.98,0.00
"02/19/2021 02:50:00","CENTRL",61754,39.01,0.35,0.00
"02/19/2021 02:50:00","DUNWOD",61760,42.80,4.14,0.00
"02/19/2021 02:50:00","GENESE",61753,38.12,-0.54,0.00
"02/19/2021 02:50:00","H Q",61844,37.62,-1.04,0.00
"02/19/2021 02:50:00","HUD VL",61758,42.33,3.67,0.00
"02/19/2021 02:50:00","LONGIL",61762,43.18,4.52,0.00
"02/19/2021 02:50:00","MHK VL",61756,40.21,1.55,0.00
"02/19/2021 02:50:00","MILLWD",61759,42.68,4.02,0.00
"02/19/2021 02:50:00","N.Y.C.",61761,43.10,4.44,0.00
"02/19/2021 02:50:00","NORTH",61755,37.92,-0.74,0.00
"02/19/2021 02:50:00","NPX",61845,53.44,3.95,-10.84
"02/19/2021 02:50:00","O H",61846,37.15,-1.51,0.00
"02/19/2021 02:50:00","PJM",61847,40.21,1.55,0.00
"02/19/2021 02:50:00","WEST",61752,38.20,-0.46,0.00
"02/19/2021 02:55:00","CAPITL",61757,40.79,2.95,0.00
"02/19/2021 02:55:00","CENTRL",61754,38.13,0.30,0.00
"02/19/2021 02:55:00","DUNWOD",61760,41.92,4.09,0.00
"02/19/2021 02:55:00","GENESE",61753,37.23,-0.61,0.00
"02/19/2021 02:55:00","H Q",61844,36.81,-1.02,0.00
"02/19/2021 02:55:00","HUD VL",61758,41.47,3.63,0.00
"02/19/2021 02:55:00","LONGIL",61762,42.30,4.46,0.00
"02/19/2021 02:55:00","MHK VL",61756,39.35,1.51,0.00
"02/19/2021 02:55:00","MILLWD",61759,41.80,3.97,0.00
"02/19/2021 02:55:00","N.Y.C.",61761,42.22,4.39,0.00
"02/19/2021 02:55:00","NORTH",61755,37.11,-0.72,0.00
"02/19/2021 02:55:00","NPX",61845,52.57,3.90,-10.84
"02/19/2021 02:55:00","O H",61846,36.21,-1.63,0.00
"02/19/2021 02:55:00","PJM",61847,39.31,1.47,0.00
"02/19/2021 02:55:00","WEST",61752,37.27,-0.57,0.00
"02/19/2021 03:00:00","CAPITL",61757,73.81,5.34,0.00
"02/19/2021 03:00:00","CENTRL",61754,68.88,0.41,0.00
"02/19/2021 03:00:00","DUNWOD",61760,75.79,7.33,0.00
"02/19/2021 03:00:00","GENESE",61753,66.96,-1.51,0.00
"02/19/2021 03:00:00","H Q",61844,66.62,-1.85,0.00
"02/19/2021 03:00:00","HUD VL",61758,74.97,6.51,0.00
"02/19/2021 03:00:00","LONGIL",61762,76.54,8.07,0.00
"02/19/2021 03:00:00","MHK VL",61756,71.21,2.74,0.00
"02/19/2021 03:00:00","MILLWD",61759,75.58,7.12,0.00
"02/19/2021 03:00:00","N.Y.C.",61761,76.27,7.80,0.00
"02/19/2021 03:00:00","NORTH",61755,67.16,-1.30,0.00
"02/19/2021 03:00:00","NPX",61845,86.29,6.99,-10.84
"02/19/2021 03:00:00","O H",61846,64.90,-3.56,0.00
"02/19/2021 03:00:00","PJM",61847,71.00,2.53,0.00
"02/19/2021 03:00:00","WEST",61752,66.82,-1.64,0.00
"02/19/2021 03:05:00","CAPITL",61757,72.02,5.34,0.00
"02/19/2021 03:05:00","CENTRL",61754,67.02,0.34,0.00
"02/19/2021 03:05:00","DUNWOD",61760,73.88,7.20,0.00
"02/19/2021 03:05:00","GENESE",61753,65.08,-1.60,0.00
"02/19/2021 03:05:00","H Q",61844,64.95,-1.73,0.00
"02/19/2021 03:05:00","HUD VL",61758,73.08,6.40,0.00
"02/19/2021 03:05:00","LONGIL",61762,74.55,7.86,0.00
"02/19/2021 03:05:00","MHK VL",61756,69.28,2.60,0.00
"02/19/2021 03:05:00","MILLWD",61759,73.68,7.00,0.00
"02/19/2021 03:05:00","N.Y.C.",61761,74.35,7.67,0.00
"02/19/2021 03:05:00","NORTH",61755,65.41,-1.27,0.00
"02/19/2021 03:05:00","NPX",61845,77.42,7.00,-3.74
"02/19/2021 03:05:00","O H",61846,63.01,-3.67,0.00
"02/19/2021 03:05:00","PJM",61847,69.01,2.33,0.00
"02/19/2021 03:05:00","WEST",61752,64.88,-1.80,0.00
"02/19/2021 03:10:00","CAPITL",61757,72.08,5.34,0.00
"02/19/2021 03:10:00","CENTRL",61754,67.14,0.40,0.00
"02/19/2021 03:10:00","DUNWOD",61760,73.89,7.14,0.00
"02/19/2021 03:10:00","GENESE",61753,65.34,-1.40,0.00
"02/19/2021 03:10:00","H Q",61844,64.94,-1.80,0.00
"02/19/2021 03:10:00","HUD VL",61758,73.08,6.34,0.00
"02/19/2021 03:10:00","LONGIL",61762,74.55,7.80,0.00
"02/19/2021 03:10:00","MHK VL",61756,69.34,2.60,0.00
"02/19/2021 03:10:00","MILLWD",61759,73.68,6.94,0.00
"02/19/2021 03:10:00","N.Y.C.",61761,74.35,7.61,0.00
"02/19/2021 03:10:00","NORTH",61755,65.41,-1.33,0.00
"02/19/2021 03:10:00","NPX",61845,77.35,6.88,-3.74
"02/19/2021 03:10:00","O H",61846,63.34,-3.40,0.00
"02/19/2021 03:10:00","PJM",61847,69.21,2.47,0.00
"02/19/2021 03:10:00","WEST",61752,65.21,-1.53,0.00
"02/19/2021 03:15:00","CAPITL",61757,71.25,5.28,0.00
"02/19/2021 03:15:00","CENTRL",61754,66.44,0.47,0.00
"02/19/2021 03:15:00","DUNWOD",61760,72.96,6.99,0.00
"02/19/2021 03:15:00","GENESE",61753,64.65,-1.32,0.00
"02/19/2021 03:15:00","H Q",61844,64.19,-1.78,0.00
"02/19/2021 03:15:00","HUD VL",61758,72.24,6.27,0.00
"02/19/2021 03:15:00","LONGIL",61762,73.62,7.65,0.00
"02/19/2021 03:15:00","MHK VL",61756,68.61,2.64,0.00
"02/19/2021 03:15:00","MILLWD",61759,72.83,6.86,0.00
"02/19/2021 03:15:00","N.Y.C.",61761,73.49,7.52,0.00
"02/19/2021 03:15:00","NORTH",61755,64.65,-1.32,0.00
"02/19/2021 03:15:00","NPX",61845,76.44,6.73,-3.74
"02/19/2021 03:15:00","O H",61846,62.74,-3.23,0.00
"02/19/2021 03:15:00","PJM",61847,68.42,2.44,0.00
"02/19/2021 03:15:00","WEST",61752,64.58,-1.39,0.00
"02/19/2021 03:20:00","CAPITL",61757,68.72,5.09,0.00
"02/19/2021 03:20:00","CENTRL",61754,63.94,0.32,0.00
"02/19/2021 03:20:00","DUNWOD",61760,70.44,6.81,0.00
"02/19/2021 03:20:00","GENESE",61753,62.28,-1.34,0.00
"02/19/2021 03:20:00","H Q",61844,61.91,-1.71,0.00
"02/19/2021 03:20:00","HUD VL",61758,69.73,6.11,0.00
"02/19/2021 03:20:00","LONGIL",61762,71.06,7.44,0.00
"02/19/2021 03:20:00","MHK VL",61756,66.10,2.48,0.00
"02/19/2021 03:20:00","MILLWD",61759,70.24,6.62,0.00
"02/19/2021 03:20:00","N.Y.C.",61761,70.94,7.31,0.00
"02/19/2021 03:20:00","NORTH",61755,62.41,-1.21,0.00
"02/19/2021 03:20:00","NPX",61845,74.25,6.55,-4.07
"02/19/2021 03:20:00","O H",61846,60.44,-3.18,0.00
"02/19/2021 03:20:00","PJM",61847,65.91,2.29,0.00
"02/19/2021 03:20:00","WEST",61752,62.16,-1.46,0.00
"02/19/2021 03:25:00","CAPITL",61757,69.09,5.12,0.00
"02/19/2021 03:25:00","CENTRL",61754,64.29,0.32,0.00
"02/19/2021 03:25:00","DUNWOD",61760,70.94,6.97,0.00
"02/19/2021 03:25:00","GENESE",61753,62.43,-1.54,0.00
"02/19/2021 03:25:00","H Q",61844,62.24,-1.72,0.00
"02/19/2021 03:25:00","HUD VL",61758,70.24,6.27,0.00
"02/19/2021 03:25:00","LONGIL",61762,71.64,7.67,0.00
"02/19/2021 03:25:00","MHK VL",61756,66.53,2.56,0.00
"02/19/2021 03:25:00","MILLWD",61759,70.81,6.85,0.00
"02/19/2021 03:25:00","N.Y.C.",61761,71.45,7.48,0.00
"02/19/2021 03:25:00","NORTH",61755,62.69,-1.28,0.00
"02/19/2021 03:25:00","NPX",61845,74.69,6.65,-4.07
"02/19/2021 03:25:00","O H",61846,60.45,-3.52,0.00
"02/19/2021 03:25:00","PJM",61847,66.40,2.43,0.00
"02/19/2021 03:25:00","WEST",61752,62.24,-1.72,0.00
"02/19/2021 03:30:00","CAPITL",61757,71.06,5.32,0.00
"02/19/2021 03:30:00","CENTRL",61754,66.07,0.33,0.00
"02/19/2021 03:30:00","DUNWOD",61760,72.97,7.23,0.00
"02/19/2021 03:30:00","GENESE",61753,64.03,-1.71,0.00
"02/19/2021 03:30:00","H Q",61844,63.97,-1.77,0.00
"02/19/2021 03:30:00","HUD VL",61758,72.18,6.45,0.00
"02/19/2021 03:30:00","LONGIL",61762,73.69,7.95,0.00
"02/19/2021 03:30:00","MHK VL",61756,68.37,2.63,0.00
"02/19/2021 03:30:00","MILLWD",61759,72.78,7.04,0.00
"02/19/2021 03:30:00","N.Y.C.",61761,73.49,7.75,0.00
"02/19/2021 03:30:00","NORTH",61755,64.42,-1.31,0.00
"02/19/2021 03:30:00","NPX",61845,76.84,7.04,-4.07
"02/19/2021 03:30:00","O H",61846,61.92,-3.81,0.00
"02/19/2021 03:30:00","PJM",61847,68.24,2.50,0.00
"02/19/2021 03:30:00","WEST",61752,63.90,-1.84,0.00
"02/19/2021 03:35:00","CAPITL",61757,68.95,5.05,0.00
"02/19/2021 03:35:00","CENTRL",61754,64.29,0.39,0.00
"02/19/2021 03:35:00","DUNWOD",61760,70.87,6.97,0.00
"02/19/2021 03:35:00","GENESE",61753,62.37,-1.53,0.00
"02/19/2021 03:35:00","H Q",61844,62.11,-1.79,0.00
"02/19/2021 03:35:00","HUD VL",61758,70.17,6.27,0.00
"02/19/2021 03:35:00","LONGIL",61762,71.56,7.66,0.00
"02/19/2021 03:35:00","MHK VL",61756,66.46,2.56,0.00
"02/19/2021 03:35:00","MILLWD",61759,70.74,6.84,0.00
"02/19/2021 03:35:00","N.Y.C.",61761,71.37,7.47,0.00
"02/19/2021 03:35:00","NORTH",61755,62.62,-1.28,0.00
"02/19/2021 03:35:00","NPX",61845,74.60,6.65,-4.05
"02/19/2021 03:35:00","O H",61846,60.39,-3.51,0.00
"02/19/2021 03:35:00","PJM",61847,66.39,2.49,0.00
"02/19/2021 03:35:00","WEST",61752,62.30,-1.60,0.00
"02/19/2021 03:40:00","CAPITL",61757,71.00,5.26,0.00
"02/19/2021 03:40:00","CENTRL",61754,66.13,0.40,0.00
"02/19/2021 03:40:00","DUNWOD",61760,72.97,7.23,0.00
"02/19/2021 03:40:00","GENESE",61753,64.10,-1.64,0.00
"02/19/2021 03:40:00","H Q",61844,63.90,-1.84,0.00
"02/19/2021 03:40:00","HUD VL",61758,72.18,6.45,0.00
"02/19/2021 03:40:00","LONGIL",61762,73.69,7.95,0.00
"02/19/2021 03:40:00","MHK VL",61756,68.37,2.63,0.00
"02/19/2021 03:40:00","MILLWD",61759,72.78,7.04,0.00
"02/19/2021 03:40:00","N.Y.C.",61761,73.43,7.69,0.00
"02/19/2021 03:40:00","NORTH",61755,64.42,-1.31,0.00
"02/19/2021 03:40:00","NPX",61845,76.69,6.90,-4.05
"02/19/2021 03:40:00","O H",61846,62.06,-3.68,0.00
"02/19/2021 03:40:00","PJM",61847,68.24,2.50,0.00
"02/19/2021 03:40:00","WEST",61752,63.97,-1.77,0.00
"02/19/2021 03:45:00","CAPITL",61757,73.88,5.60,0.00
"02/19/2021 03:45:00","CENTRL",61754,68.69,0.41,0.00
"02/19/2021 03:45:00","DUNWOD",61760,75.72,7.44,0.00
"02/19/2021 03:45:00","GENESE",61753,66.58,-1.70,0.00
"02/19/2021 03:45:00","H Q",61844,66.37,-1.91,0.00
"02/19/2021 03:45:00","HUD VL",61758,74.98,6.70,0.00
"02/19/2021 03:45:00","LONGIL",61762,76.54,8.26,0.00
"02/19/2021 03:45:00","MHK VL",61756,71.02,2.73,0.00
"02/19/2021 03:45:00","MILLWD",61759,75.59,7.31,0.00
"02/19/2021 03:45:00","N.Y.C.",61761,76.27,7.99,0.00
"02/19/2021 03:45:00","NORTH",61755,66.84,-1.44,0.00
"02/19/2021 03:45:00","NPX",61845,79.64,7.31,-4.05
"02/19/2021 03:45:00","O H",61846,64.39,-3.89,0.00
"02/19/2021 03:45:00","PJM",61847,70.88,2.59,0.00
"02/19/2021 03:45:00","WEST",61752,66.44,-1.84,0.00
"02/19/2021 03:50:00","CAPITL",61757,74.84,5.55,0.00
"02/19/2021 03:50:00","CENTRL",61754,69.78,0.49,0.00
"02/19/2021 03:50:00","DUNWOD",61760,76.78,7.49,0.00
"02/19/2021 03:50:00","GENESE",61753,67.71,-1.59,0.00
"02/19/2021 03:50:00","H Q",61844,67.36,-1.94,0.00
"02/19/2021 03:50:00","HUD VL",61758,76.02,6.72,0.00
"02/19/2021 03:50:00","LONGIL",61762,77.54,8.24,0.00
"02/19/2021 03:50:00","MHK VL",61756,72.07,2.77,0.00
"02/19/2021 03:50:00","MILLWD",61759,76.64,7.34,0.00
"02/19/2021 03:50:00","N.Y.C.",61761,77.26,7.97,0.00
"02/19/2021 03:50:00","NORTH",61755,67.91,-1.39,0.00
"02/19/2021 03:50:00","NPX",61845,78.41,7.27,-1.84
"02/19/2021 03:50:00","O H",61846,65.49,-3.81,0.00
"02/19/2021 03:50:00","PJM",61847,71.93,2.63,0.00
"02/19/2021 03:50:00","WEST",61752,67.57,-1.73,0.00
"02/19/2021 03:55:00","CAPITL",61757,74.61,5.46,0.00
"02/19/2021 03:55:00","CENTRL",61754,69.70,0.55,0.00
"02/19/2021 03:55:00","DUNWOD",61760,76.62,7.47,0.00
"02/19/2021 03:55:00","GENESE",61753,67.63,-1.52,0.00
"02/19/2021 03:55:00","H Q",61844,67.21,-1.94,0.00
"02/19/2021 03:55:00","HUD VL",61758,75.79,6.64,0.00
"02/19/2021 03:55:00","LONGIL",61762,77.37,8.22,0.00
"02/19/2021 03:55:00","MHK VL",61756,71.92,2.77,0.00
"02/19/2021 03:55:00","MILLWD",61759,76.41,7.26,0.00
"02/19/2021 03:55:00","N.Y.C.",61761,77.10,7.95,0.00
"02/19/2021 03:55:00","NORTH",61755,67.76,-1.38,0.00
"02/19/2021 03:55:00","NPX",61845,78.04,7.06,-1.84
"02/19/2021 03:55:00","O H",61846,65.48,-3.67,0.00
"02/19/2021 03:55:00","PJM",61847,71.92,2.77,0.00
"02/19/2021 03:55:00","WEST",61752,67.63,-1.52,0.00
"02/19/2021 04:00:00","CAPITL",61757,73.81,5.47,0.00
"02/19/2021 04:00:00","CENTRL",61754,68.75,0.41,0.00
"02/19/2021 04:00:00","DUNWOD",61760,75.73,7.38,0.00
"02/19/2021 04:00:00","GENESE",61753,66.70,-1.64,0.00
"02/19/2021 04:00:00","H Q",61844,66.50,-1.84,0.00
"02/19/2021 04:00:00","HUD VL",61758,74.97,6.63,0.00
"02/19/2021 04:00:00","LONGIL",61762,76.47,8.13,0.00
"02/19/2021 04:00:00","MHK VL",61756,71.08,2.74,0.00
"02/19/2021 04:00:00","MILLWD",61759,75.58,7.24,0.00
"02/19/2021 04:00:00","N.Y.C.",61761,76.27,7.92,0.00
"02/19/2021 04:00:00","NORTH",61755,67.04,-1.30,0.00
"02/19/2021 04:00:00","NPX",61845,77.29,7.11,-1.84
"02/19/2021 04:00:00","O H",61846,64.58,-3.76,0.00
"02/19/2021 04:00:00","PJM",61847,71.00,2.66,0.00
"02/19/2021 04:00:00","WEST",61752,66.64,-1.71,0.00
"02/19/2021 04:05:00","CAPITL",61757,75.39,5.65,0.00
"02/19/2021 04:05:00","CENTRL",61754,70.10,0.35,0.00
"02/19/2021 04:05:00","DUNWOD",61760,77.35,7.60,0.00
"02/19/2021 04:05:00","GENESE",61753,67.87,-1.88,0.00
"02/19/2021 04:05:00","H Q",61844,67.87,-1.88,0.00
"02/19/2021 04:05:00","HUD VL",61758,76.58,6.84,0.00
"02/19/2021 04:05:00","LONGIL",61762,78.18,8.44,0.00
"02/19/2021 04:05:00","MHK VL",61756,72.54,2.79,0.00
"02/19/2021 04:05:00","MILLWD",61759,77.13,7.39,0.00
"02/19/2021 04:05:00","N.Y.C.",61761,77.83,8.09,0.00
"02/19/2021 04:05:00","NORTH",61755,68.42,-1.33,0.00
"02/19/2021 04:05:00","NPX",61845,78.25,7.32,-1.18
"02/19/2021 04:05:00","O H",61846,65.56,-4.18,0.00
"02/19/2021 04:05:00","PJM",61847,72.33,2.58,0.00
"02/19/2021 04:05:00","WEST",61752,67.58,-2.16,0.00
"02/19/2021 04:10:00","CAPITL",61757,75.43,5.52,0.00
"02/19/2021 04:10:00","CENTRL",61754,70.40,0.49,0.00
"02/19/2021 04:10:00","DUNWOD",61760,77.46,7.55,0.00
"02/19/2021 04:10:00","GENESE",61753,68.09,-1.82,0.00
"02/19/2021 04:10:00","H Q",61844,68.02,-1.88,0.00
"02/19/2021 04:10:00","HUD VL",61758,76.62,6.71,0.00
"02/19/2021 04:10:00","LONGIL",61762,78.29,8.38,0.00
"02/19/2021 04:10:00","MHK VL",61756,72.70,2.80,0.00
"02/19/2021 04:10:00","MILLWD",61759,77.24,7.34,0.00
"02/19/2021 04:10:00","N.Y.C.",61761,77.94,8.04,0.00
"02/19/2021 04:10:00","NORTH",61755,68.57,-1.33,0.00
"02/19/2021 04:10:00","NPX",61845,78.29,7.20,-1.18
"02/19/2021 04:10:00","O H",61846,65.85,-4.06,0.00
"02/19/2021 04:10:00","PJM",61847,72.56,2.66,0.00
"02/19/2021 04:10:00","WEST",61752,67.95,-1.96,0.00
"02/19/2021 04:15:00","CAPITL",61757,75.50,5.59,0.00
"02/19/2021 04:15:00","CENTRL",61754,70.26,0.35,0.00
"02/19/2021 04:15:00","DUNWOD",61760,77.53,7.62,0.00
"02/19/2021 04:15:00","GENESE",61753,68.16,-1.74,0.00
"02/19/2021 04:15:00","H Q",61844,68.02,-1.88,0.00
"02/19/2021 04:15:00","HUD VL",61758,76.68,6.78,0.00
"02/19/2021 04:15:00","LONGIL",61762,78.36,8.46,0.00
"02/19/2021 04:15:00","MHK VL",61756,72.70,2.80,0.00
"02/19/2021 04:15:00","MILLWD",61759,77.31,7.41,0.00
"02/19/2021 04:15:00","N.Y.C.",61761,78.08,8.17,0.00
"02/19/2021 04:15:00","NORTH",61755,68.57,-1.33,0.00
"02/19/2021 04:15:00","NPX",61845,78.35,7.27,-1.18
"02/19/2021 04:15:00","O H",61846,65.85,-4.06,0.00
"02/19/2021 04:15:00","PJM",61847,72.56,2.66,0.00
"02/19/2021 04:15:00","WEST",61752,67.95,-1.96,0.00
"02/19/2021 04:20:00","CAPITL",61757,77.52,5.81,0.00
"02/19/2021 04:20:00","CENTRL",61754,72.08,0.36,0.00
"02/19/2021 04:20:00","DUNWOD",61760,79.47,7.75,0.00
"02/19/2021 04:20:00","GENESE",61753,69.93,-1.79,0.00
"02/19/2021 04:20:00","H Q",61844,69.78,-1.93,0.00
"02/19/2021 04:20:00","HUD VL",61758,78.67,6.95,0.00
"02/19/2021 04:20:00","LONGIL",61762,80.39,8.67,0.00
"02/19/2021 04:20:00","MHK VL",61756,74.59,2.87,0.00
"02/19/2021 04:20:00","MILLWD",61759,79.32,7.60,0.00
"02/19/2021 04:20:00","N.Y.C.",61761,80.03,8.32,0.00
"02/19/2021 04:20:00","NORTH",61755,70.43,-1.29,0.00
"02/19/2021 04:20:00","NPX",61845,80.67,7.60,-1.35
"02/19/2021 04:20:00","O H",61846,67.63,-4.08,0.00
"02/19/2021 04:20:00","PJM",61847,74.37,2.66,0.00
"02/19/2021 04:20:00","WEST",61752,69.71,-2.01,0.00
"02/19/2021 04:25:00","CAPITL",61757,77.59,5.81,0.00
"02/19/2021 04:25:00","CENTRL",61754,72.21,0.43,0.00
"02/19/2021 04:25:00","DUNWOD",61760,79.54,7.75,0.00
"02/19/2021 04:25:00","GENESE",61753,69.99,-1.79,0.00
"02/19/2021 04:25:00","H Q",61844,69.85,-1.93,0.00
"02/19/2021 04:25:00","HUD VL",61758,78.67,6.89,0.00
"02/19/2021 04:25:00","LONGIL",61762,80.39,8.61,0.00
"02/19/2021 04:25:00","MHK VL",61756,74.66,2.87,0.00
"02/19/2021 04:25:00","MILLWD",61759,79.32,7.54,0.00
"02/19/2021 04:25:00","N.Y.C.",61761,80.03,8.25,0.00
"02/19/2021 04:25:00","NORTH",61755,70.49,-1.29,0.00
"02/19/2021 04:25:00","NPX",61845,80.67,7.54,-1.35
"02/19/2021 04:25:00","O H",61846,67.69,-4.09,0.00
"02/19/2021 04:25:00","PJM",61847,74.44,2.66,0.00
"02/19/2021 04:25:00","WEST",61752,69.85,-1.93,0.00
"02/19/2021 04:30:00","CAPITL",61757,74.84,5.55,0.00
"02/19/2021 04:30:00","CENTRL",61754,69.78,0.49,0.00
"02/19/2021 04:30:00","DUNWOD",61760,76.71,7.42,0.00
"02/19/2021 04:30:00","GENESE",61753,67.71,-1.59,0.00
"02/19/2021 04:30:00","H Q",61844,67.43,-1.87,0.00
