"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2018 08:25:00","NPX",61845,42.71,2.25,-6.86
"12/01/2018 08:25:00","O H",61846,34.87,1.28,0.00
"12/01/2018 08:25:00","PJM",61847,36.38,2.79,0.00
"12/01/2018 08:25:00","WEST",61752,35.91,2.32,0.00
"12/01/2018 08:30:00","CAPITL",61757,35.94,2.32,0.00
"12/01/2018 08:30:00","CENTRL",61754,34.79,1.18,0.00
"12/01/2018 08:30:00","DUNWOD",61760,37.32,3.70,0.00
"12/01/2018 08:30:00","GENESE",61753,34.46,0.84,0.00
"12/01/2018 08:30:00","H Q",61844,32.54,-1.08,0.00
"12/01/2018 08:30:00","HUD VL",61758,37.05,3.43,0.00
"12/01/2018 08:30:00","LONGIL",61762,42.03,5.18,-3.24
"12/01/2018 08:30:00","MHK VL",61756,34.93,1.31,0.00
"12/01/2018 08:30:00","MILLWD",61759,37.28,3.67,0.00
"12/01/2018 08:30:00","N.Y.C.",61761,37.72,4.10,0.00
"12/01/2018 08:30:00","NORTH",61755,32.71,-0.91,0.00
"12/01/2018 08:30:00","NPX",61845,42.73,2.25,-6.86
"12/01/2018 08:30:00","O H",61846,34.66,1.04,0.00
"12/01/2018 08:30:00","PJM",61847,36.24,2.62,0.00
"12/01/2018 08:30:00","WEST",61752,35.67,2.05,0.00
"12/01/2018 08:35:00","CAPITL",61757,35.97,2.32,0.00
"12/01/2018 08:35:00","CENTRL",61754,34.86,1.21,0.00
"12/01/2018 08:35:00","DUNWOD",61760,37.32,3.67,0.00
"12/01/2018 08:35:00","GENESE",61753,34.56,0.91,0.00
"12/01/2018 08:35:00","H Q",61844,32.57,-1.08,0.00
"12/01/2018 08:35:00","HUD VL",61758,37.05,3.40,0.00
"12/01/2018 08:35:00","LONGIL",61762,42.00,5.11,-3.24
"12/01/2018 08:35:00","MHK VL",61756,34.96,1.31,0.00
"12/01/2018 08:35:00","MILLWD",61759,37.28,3.64,0.00
"12/01/2018 08:35:00","N.Y.C.",61761,37.72,4.07,0.00
"12/01/2018 08:35:00","NORTH",61755,32.71,-0.94,0.00
"12/01/2018 08:35:00","NPX",61845,43.13,2.25,-7.22
"12/01/2018 08:35:00","O H",61846,34.79,1.14,0.00
"12/01/2018 08:35:00","PJM",61847,36.31,2.66,0.00
"12/01/2018 08:35:00","WEST",61752,35.83,2.19,0.00
"12/01/2018 08:40:00","CAPITL",61757,36.00,2.32,0.00
"12/01/2018 08:40:00","CENTRL",61754,34.89,1.21,0.00
"12/01/2018 08:40:00","DUNWOD",61760,37.35,3.67,0.00
"12/01/2018 08:40:00","GENESE",61753,34.59,0.91,0.00
"12/01/2018 08:40:00","H Q",61844,32.60,-1.08,0.00
"12/01/2018 08:40:00","HUD VL",61758,37.08,3.40,0.00
"12/01/2018 08:40:00","LONGIL",61762,42.00,5.12,-3.20
"12/01/2018 08:40:00","MHK VL",61756,34.99,1.31,0.00
"12/01/2018 08:40:00","MILLWD",61759,37.28,3.61,0.00
"12/01/2018 08:40:00","N.Y.C.",61761,37.72,4.04,0.00
"12/01/2018 08:40:00","NORTH",61755,32.77,-0.91,0.00
"12/01/2018 08:40:00","NPX",61845,43.16,2.26,-7.22
"12/01/2018 08:40:00","O H",61846,34.82,1.15,0.00
"12/01/2018 08:40:00","PJM",61847,36.34,2.66,0.00
"12/01/2018 08:40:00","WEST",61752,35.87,2.19,0.00
"12/01/2018 08:45:00","CAPITL",61757,36.34,2.38,0.00
"12/01/2018 08:45:00","CENTRL",61754,35.25,1.29,0.00
"12/01/2018 08:45:00","DUNWOD",61760,37.56,3.60,0.00
"12/01/2018 08:45:00","GENESE",61753,34.98,1.02,0.00
"12/01/2018 08:45:00","H Q",61844,32.87,-1.09,0.00
"12/01/2018 08:45:00","HUD VL",61758,37.32,3.36,0.00
"12/01/2018 08:45:00","LONGIL",61762,42.00,5.06,-2.98
"12/01/2018 08:45:00","MHK VL",61756,35.28,1.32,0.00
"12/01/2018 08:45:00","MILLWD",61759,37.52,3.56,0.00
"12/01/2018 08:45:00","N.Y.C.",61761,37.90,3.94,0.00
"12/01/2018 08:45:00","NORTH",61755,33.04,-0.92,0.00
"12/01/2018 08:45:00","NPX",61845,43.46,2.28,-7.22
"12/01/2018 08:45:00","O H",61846,35.28,1.32,0.00
"12/01/2018 08:45:00","PJM",61847,36.71,2.75,0.00
"12/01/2018 08:45:00","WEST",61752,36.37,2.41,0.00
"12/01/2018 08:50:00","CAPITL",61757,36.30,2.37,0.00
"12/01/2018 08:50:00","CENTRL",61754,35.15,1.22,0.00
"12/01/2018 08:50:00","DUNWOD",61760,37.52,3.59,0.00
"12/01/2018 08:50:00","GENESE",61753,34.91,0.98,0.00
"12/01/2018 08:50:00","H Q",61844,32.84,-1.09,0.00
"12/01/2018 08:50:00","HUD VL",61758,37.29,3.36,0.00
"12/01/2018 08:50:00","LONGIL",61762,42.44,5.09,-3.42
"12/01/2018 08:50:00","MHK VL",61756,35.25,1.32,0.00
"12/01/2018 08:50:00","MILLWD",61759,37.49,3.56,0.00
"12/01/2018 08:50:00","N.Y.C.",61761,37.86,3.93,0.00
"12/01/2018 08:50:00","NORTH",61755,33.05,-0.88,0.00
"12/01/2018 08:50:00","NPX",61845,44.11,2.27,-7.90
"12/01/2018 08:50:00","O H",61846,35.12,1.19,0.00
"12/01/2018 08:50:00","PJM",61847,36.54,2.61,0.00
"12/01/2018 08:50:00","WEST",61752,36.17,2.24,0.00
"12/01/2018 08:55:00","CAPITL",61757,36.33,2.38,0.00
"12/01/2018 08:55:00","CENTRL",61754,35.21,1.26,0.00
"12/01/2018 08:55:00","DUNWOD",61760,37.55,3.60,0.00
"12/01/2018 08:55:00","GENESE",61753,34.94,0.99,0.00
"12/01/2018 08:55:00","H Q",61844,32.86,-1.09,0.00
"12/01/2018 08:55:00","HUD VL",61758,37.31,3.36,0.00
"12/01/2018 08:55:00","LONGIL",61762,43.24,5.06,-4.23
"12/01/2018 08:55:00","MHK VL",61756,35.28,1.32,0.00
"12/01/2018 08:55:00","MILLWD",61759,37.52,3.56,0.00
"12/01/2018 08:55:00","N.Y.C.",61761,37.89,3.94,0.00
"12/01/2018 08:55:00","NORTH",61755,33.07,-0.88,0.00
"12/01/2018 08:55:00","NPX",61845,44.13,2.28,-7.90
"12/01/2018 08:55:00","O H",61846,35.14,1.19,0.00
"12/01/2018 08:55:00","PJM",61847,36.57,2.61,0.00
"12/01/2018 08:55:00","WEST",61752,36.19,2.24,0.00
"12/01/2018 09:00:00","CAPITL",61757,35.94,2.38,0.00
"12/01/2018 09:00:00","CENTRL",61754,34.80,1.24,0.00
"12/01/2018 09:00:00","DUNWOD",61760,37.15,3.59,0.00
"12/01/2018 09:00:00","GENESE",61753,34.50,0.94,0.00
"12/01/2018 09:00:00","H Q",61844,32.48,-1.08,0.00
"12/01/2018 09:00:00","HUD VL",61758,36.91,3.36,0.00
"12/01/2018 09:00:00","LONGIL",61762,38.59,5.03,0.00
"12/01/2018 09:00:00","MHK VL",61756,34.87,1.31,0.00
"12/01/2018 09:00:00","MILLWD",61759,37.11,3.56,0.00
"12/01/2018 09:00:00","N.Y.C.",61761,37.62,4.06,0.00
"12/01/2018 09:00:00","NORTH",61755,32.65,-0.90,0.00
"12/01/2018 09:00:00","NPX",61845,43.75,2.28,-7.90
"12/01/2018 09:00:00","O H",61846,34.70,1.14,0.00
"12/01/2018 09:00:00","PJM",61847,36.18,2.62,0.00
"12/01/2018 09:00:00","WEST",61752,35.74,2.18,0.00
"12/01/2018 09:05:00","CAPITL",61757,35.69,2.37,0.00
"12/01/2018 09:05:00","CENTRL",61754,34.59,1.27,0.00
"12/01/2018 09:05:00","DUNWOD",61760,36.86,3.53,0.00
"12/01/2018 09:05:00","GENESE",61753,34.33,1.00,0.00
"12/01/2018 09:05:00","H Q",61844,32.26,-1.07,0.00
"12/01/2018 09:05:00","HUD VL",61758,36.63,3.30,0.00
"12/01/2018 09:05:00","LONGIL",61762,38.23,4.90,0.00
"12/01/2018 09:05:00","MHK VL",61756,34.63,1.30,0.00
"12/01/2018 09:05:00","MILLWD",61759,36.79,3.47,0.00
"12/01/2018 09:05:00","N.Y.C.",61761,37.33,4.00,0.00
"12/01/2018 09:05:00","NORTH",61755,32.43,-0.90,0.00
"12/01/2018 09:05:00","NPX",61845,38.68,2.27,-3.08
"12/01/2018 09:05:00","O H",61846,34.56,1.23,0.00
"12/01/2018 09:05:00","PJM",61847,35.93,2.60,0.00
"12/01/2018 09:05:00","WEST",61752,35.60,2.27,0.00
"12/01/2018 09:10:00","CAPITL",61757,35.61,2.36,0.00
"12/01/2018 09:10:00","CENTRL",61754,34.44,1.20,0.00
"12/01/2018 09:10:00","DUNWOD",61760,36.80,3.56,0.00
"12/01/2018 09:10:00","GENESE",61753,34.24,1.00,0.00
"12/01/2018 09:10:00","H Q",61844,32.18,-1.07,0.00
"12/01/2018 09:10:00","HUD VL",61758,36.57,3.32,0.00
"12/01/2018 09:10:00","LONGIL",61762,38.20,4.95,0.00
"12/01/2018 09:10:00","MHK VL",61756,34.51,1.26,0.00
"12/01/2018 09:10:00","MILLWD",61759,36.73,3.49,0.00
"12/01/2018 09:10:00","N.Y.C.",61761,37.27,4.02,0.00
"12/01/2018 09:10:00","NORTH",61755,32.35,-0.90,0.00
"12/01/2018 09:10:00","NPX",61845,38.59,2.26,-3.08
"12/01/2018 09:10:00","O H",61846,34.41,1.16,0.00
"12/01/2018 09:10:00","PJM",61847,35.77,2.53,0.00
"12/01/2018 09:10:00","WEST",61752,35.44,2.19,0.00
"12/01/2018 09:15:00","CAPITL",61757,35.67,2.36,0.00
"12/01/2018 09:15:00","CENTRL",61754,34.57,1.27,0.00
"12/01/2018 09:15:00","DUNWOD",61760,36.83,3.53,0.00
"12/01/2018 09:15:00","GENESE",61753,34.44,1.13,0.00
"12/01/2018 09:15:00","H Q",61844,32.24,-1.07,0.00
"12/01/2018 09:15:00","HUD VL",61758,36.57,3.27,0.00
"12/01/2018 09:15:00","LONGIL",61762,38.23,4.93,0.00
"12/01/2018 09:15:00","MHK VL",61756,34.60,1.30,0.00
"12/01/2018 09:15:00","MILLWD",61759,36.77,3.46,0.00
"12/01/2018 09:15:00","N.Y.C.",61761,37.23,3.93,0.00
"12/01/2018 09:15:00","NORTH",61755,32.37,-0.93,0.00
"12/01/2018 09:15:00","NPX",61845,38.65,2.27,-3.08
"12/01/2018 09:15:00","O H",61846,34.70,1.40,0.00
"12/01/2018 09:15:00","PJM",61847,35.93,2.63,0.00
"12/01/2018 09:15:00","WEST",61752,35.77,2.46,0.00
"12/01/2018 09:20:00","CAPITL",61757,35.78,2.37,0.00
"12/01/2018 09:20:00","CENTRL",61754,34.78,1.37,0.00
"12/01/2018 09:20:00","DUNWOD",61760,36.88,3.47,0.00
"12/01/2018 09:20:00","GENESE",61753,34.65,1.24,0.00
"12/01/2018 09:20:00","H Q",61844,32.31,-1.10,0.00
"12/01/2018 09:20:00","HUD VL",61758,36.65,3.24,0.00
"12/01/2018 09:20:00","LONGIL",61762,38.29,4.88,0.00
"12/01/2018 09:20:00","MHK VL",61756,34.71,1.30,0.00
"12/01/2018 09:20:00","MILLWD",61759,36.82,3.41,0.00
"12/01/2018 09:20:00","N.Y.C.",61761,37.28,3.87,0.00
"12/01/2018 09:20:00","NORTH",61755,32.51,-0.90,0.00
"12/01/2018 09:20:00","NPX",61845,38.76,2.27,-3.07
"12/01/2018 09:20:00","O H",61846,35.01,1.60,0.00
"12/01/2018 09:20:00","PJM",61847,36.15,2.74,0.00
"12/01/2018 09:20:00","WEST",61752,36.08,2.67,0.00
"12/01/2018 09:25:00","CAPITL",61757,36.02,2.39,0.00
"12/01/2018 09:25:00","CENTRL",61754,35.11,1.48,0.00
"12/01/2018 09:25:00","DUNWOD",61760,37.02,3.40,0.00
"12/01/2018 09:25:00","GENESE",61753,35.01,1.38,0.00
"12/01/2018 09:25:00","H Q",61844,32.55,-1.08,0.00
"12/01/2018 09:25:00","HUD VL",61758,36.82,3.20,0.00
"12/01/2018 09:25:00","LONGIL",61762,38.40,4.77,0.00
"12/01/2018 09:25:00","MHK VL",61756,34.97,1.35,0.00
"12/01/2018 09:25:00","MILLWD",61759,36.99,3.36,0.00
"12/01/2018 09:25:00","N.Y.C.",61761,37.43,3.80,0.00
"12/01/2018 09:25:00","NORTH",61755,32.72,-0.91,0.00
"12/01/2018 09:25:00","NPX",61845,38.96,2.25,-3.07
"12/01/2018 09:25:00","O H",61846,35.44,1.81,0.00
"12/01/2018 09:25:00","PJM",61847,36.49,2.86,0.00
"12/01/2018 09:25:00","WEST",61752,36.59,2.96,0.00
"12/01/2018 09:30:00","CAPITL",61757,35.81,2.34,0.00
"12/01/2018 09:30:00","CENTRL",61754,34.81,1.34,0.00
"12/01/2018 09:30:00","DUNWOD",61760,36.88,3.42,0.00
"12/01/2018 09:30:00","GENESE",61753,34.74,1.27,0.00
"12/01/2018 09:30:00","H Q",61844,32.40,-1.07,0.00
"12/01/2018 09:30:00","HUD VL",61758,36.68,3.21,0.00
"12/01/2018 09:30:00","LONGIL",61762,38.25,4.79,0.00
"12/01/2018 09:30:00","MHK VL",61756,34.77,1.30,0.00
"12/01/2018 09:30:00","MILLWD",61759,36.85,3.38,0.00
"12/01/2018 09:30:00","N.Y.C.",61761,37.28,3.81,0.00
"12/01/2018 09:30:00","NORTH",61755,32.60,-0.87,0.00
"12/01/2018 09:30:00","NPX",61845,38.79,2.24,-3.07
"12/01/2018 09:30:00","O H",61846,35.04,1.57,0.00
"12/01/2018 09:30:00","PJM",61847,36.11,2.64,0.00
"12/01/2018 09:30:00","WEST",61752,36.15,2.68,0.00
"12/01/2018 09:35:00","CAPITL",61757,35.78,2.34,0.00
"12/01/2018 09:35:00","CENTRL",61754,34.78,1.34,0.00
"12/01/2018 09:35:00","DUNWOD",61760,36.88,3.44,0.00
"12/01/2018 09:35:00","GENESE",61753,34.68,1.24,0.00
"12/01/2018 09:35:00","H Q",61844,32.37,-1.07,0.00
"12/01/2018 09:35:00","HUD VL",61758,36.65,3.21,0.00
"12/01/2018 09:35:00","LONGIL",61762,38.22,4.78,0.00
"12/01/2018 09:35:00","MHK VL",61756,34.74,1.30,0.00
"12/01/2018 09:35:00","MILLWD",61759,36.85,3.41,0.00
"12/01/2018 09:35:00","N.Y.C.",61761,37.28,3.84,0.00
"12/01/2018 09:35:00","NORTH",61755,32.57,-0.87,0.00
"12/01/2018 09:35:00","NPX",61845,38.36,2.24,-2.68
"12/01/2018 09:35:00","O H",61846,34.98,1.54,0.00
"12/01/2018 09:35:00","PJM",61847,36.12,2.68,0.00
"12/01/2018 09:35:00","WEST",61752,36.05,2.61,0.00
"12/01/2018 09:40:00","CAPITL",61757,35.81,2.34,0.00
"12/01/2018 09:40:00","CENTRL",61754,34.84,1.37,0.00
"12/01/2018 09:40:00","DUNWOD",61760,36.88,3.42,0.00
"12/01/2018 09:40:00","GENESE",61753,34.77,1.30,0.00
"12/01/2018 09:40:00","H Q",61844,32.40,-1.07,0.00
"12/01/2018 09:40:00","HUD VL",61758,36.68,3.21,0.00
"12/01/2018 09:40:00","LONGIL",61762,38.22,4.75,0.00
"12/01/2018 09:40:00","MHK VL",61756,34.77,1.30,0.00
"12/01/2018 09:40:00","MILLWD",61759,36.85,3.38,0.00
"12/01/2018 09:40:00","N.Y.C.",61761,37.32,3.85,0.00
"12/01/2018 09:40:00","NORTH",61755,32.60,-0.87,0.00
"12/01/2018 09:40:00","NPX",61845,38.40,2.24,-2.68
"12/01/2018 09:40:00","O H",61846,35.11,1.64,0.00
"12/01/2018 09:40:00","PJM",61847,36.18,2.71,0.00
"12/01/2018 09:40:00","WEST",61752,36.18,2.71,0.00
"12/01/2018 09:45:00","CAPITL",61757,35.81,2.34,0.00
"12/01/2018 09:45:00","CENTRL",61754,34.87,1.41,0.00
"12/01/2018 09:45:00","DUNWOD",61760,36.88,3.42,0.00
"12/01/2018 09:45:00","GENESE",61753,34.84,1.37,0.00
"12/01/2018 09:45:00","H Q",61844,32.40,-1.07,0.00
"12/01/2018 09:45:00","HUD VL",61758,36.65,3.18,0.00
"12/01/2018 09:45:00","LONGIL",61762,38.22,4.75,0.00
"12/01/2018 09:45:00","MHK VL",61756,34.77,1.30,0.00
"12/01/2018 09:45:00","MILLWD",61759,36.85,3.38,0.00
"12/01/2018 09:45:00","N.Y.C.",61761,37.28,3.81,0.00
"12/01/2018 09:45:00","NORTH",61755,32.60,-0.87,0.00
"12/01/2018 09:45:00","NPX",61845,38.40,2.24,-2.68
"12/01/2018 09:45:00","O H",61846,35.18,1.71,0.00
"12/01/2018 09:45:00","PJM",61847,36.18,2.71,0.00
"12/01/2018 09:45:00","WEST",61752,36.28,2.81,0.00
"12/01/2018 09:50:00","CAPITL",61757,35.95,2.35,0.00
"12/01/2018 09:50:00","CENTRL",61754,34.97,1.38,0.00
"12/01/2018 09:50:00","DUNWOD",61760,37.06,3.46,0.00
"12/01/2018 09:50:00","GENESE",61753,34.91,1.31,0.00
"12/01/2018 09:50:00","H Q",61844,32.52,-1.08,0.00
"12/01/2018 09:50:00","HUD VL",61758,36.82,3.23,0.00
"12/01/2018 09:50:00","LONGIL",61762,38.40,4.80,0.00
"12/01/2018 09:50:00","MHK VL",61756,34.91,1.31,0.00
"12/01/2018 09:50:00","MILLWD",61759,36.99,3.39,0.00
"12/01/2018 09:50:00","N.Y.C.",61761,37.46,3.86,0.00
"12/01/2018 09:50:00","NORTH",61755,32.72,-0.87,0.00
"12/01/2018 09:50:00","NPX",61845,38.14,2.25,-2.30
"12/01/2018 09:50:00","O H",61846,35.24,1.65,0.00
"12/01/2018 09:50:00","PJM",61847,36.29,2.69,0.00
"12/01/2018 09:50:00","WEST",61752,36.32,2.72,0.00
"12/01/2018 09:55:00","CAPITL",61757,35.98,2.35,0.00
"12/01/2018 09:55:00","CENTRL",61754,35.04,1.41,0.00
"12/01/2018 09:55:00","DUNWOD",61760,37.06,3.43,0.00
"12/01/2018 09:55:00","GENESE",61753,35.01,1.38,0.00
"12/01/2018 09:55:00","H Q",61844,32.55,-1.08,0.00
"12/01/2018 09:55:00","HUD VL",61758,36.82,3.20,0.00
"12/01/2018 09:55:00","LONGIL",61762,38.37,4.74,0.00
"12/01/2018 09:55:00","MHK VL",61756,34.94,1.31,0.00
"12/01/2018 09:55:00","MILLWD",61759,37.02,3.40,0.00
"12/01/2018 09:55:00","N.Y.C.",61761,37.46,3.83,0.00
"12/01/2018 09:55:00","NORTH",61755,32.75,-0.87,0.00
"12/01/2018 09:55:00","NPX",61845,38.18,2.25,-2.30
"12/01/2018 09:55:00","O H",61846,35.38,1.75,0.00
"12/01/2018 09:55:00","PJM",61847,36.39,2.76,0.00
"12/01/2018 09:55:00","WEST",61752,36.45,2.83,0.00
"12/01/2018 10:00:00","CAPITL",61757,36.04,2.32,0.00
"12/01/2018 10:00:00","CENTRL",61754,35.06,1.35,0.00
"12/01/2018 10:00:00","DUNWOD",61760,37.08,3.37,0.00
"12/01/2018 10:00:00","GENESE",61753,34.96,1.25,0.00
"12/01/2018 10:00:00","H Q",61844,32.63,-1.08,0.00
"12/01/2018 10:00:00","HUD VL",61758,36.88,3.17,0.00
"12/01/2018 10:00:00","LONGIL",61762,41.75,4.75,-3.28
"12/01/2018 10:00:00","MHK VL",61756,35.06,1.35,0.00
"12/01/2018 10:00:00","MILLWD",61759,37.05,3.34,0.00
"12/01/2018 10:00:00","N.Y.C.",61761,37.42,3.71,0.00
"12/01/2018 10:00:00","NORTH",61755,32.90,-0.81,0.00
"12/01/2018 10:00:00","NPX",61845,38.30,2.29,-2.30
"12/01/2018 10:00:00","O H",61846,35.26,1.55,0.00
"12/01/2018 10:00:00","PJM",61847,36.34,2.63,0.00
"12/01/2018 10:00:00","WEST",61752,36.34,2.63,0.00
"12/01/2018 10:05:00","CAPITL",61757,35.74,2.31,0.00
"12/01/2018 10:05:00","CENTRL",61754,34.80,1.37,0.00
"12/01/2018 10:05:00","DUNWOD",61760,36.74,3.31,0.00
"12/01/2018 10:05:00","GENESE",61753,34.74,1.30,0.00
"12/01/2018 10:05:00","H Q",61844,32.40,-1.04,0.00
"12/01/2018 10:05:00","HUD VL",61758,36.54,3.11,0.00
"12/01/2018 10:05:00","LONGIL",61762,41.51,4.72,-3.36
"12/01/2018 10:05:00","MHK VL",61756,34.77,1.34,0.00
"12/01/2018 10:05:00","MILLWD",61759,36.71,3.28,0.00
"12/01/2018 10:05:00","N.Y.C.",61761,37.14,3.71,0.00
"12/01/2018 10:05:00","NORTH",61755,32.63,-0.80,0.00
"12/01/2018 10:05:00","NPX",61845,35.67,2.24,0.00
"12/01/2018 10:05:00","O H",61846,35.10,1.67,0.00
"12/01/2018 10:05:00","PJM",61847,36.11,2.68,0.00
"12/01/2018 10:05:00","WEST",61752,36.18,2.74,0.00
"12/01/2018 10:10:00","CAPITL",61757,35.81,2.31,0.00
"12/01/2018 10:10:00","CENTRL",61754,34.77,1.27,0.00
"12/01/2018 10:10:00","DUNWOD",61760,36.95,3.45,0.00
"12/01/2018 10:10:00","GENESE",61753,34.67,1.17,0.00
"12/01/2018 10:10:00","H Q",61844,32.42,-1.07,0.00
"12/01/2018 10:10:00","HUD VL",61758,36.71,3.22,0.00
"12/01/2018 10:10:00","LONGIL",61762,41.65,4.82,-3.33
"12/01/2018 10:10:00","MHK VL",61756,34.80,1.31,0.00
"12/01/2018 10:10:00","MILLWD",61759,36.88,3.38,0.00
"12/01/2018 10:10:00","N.Y.C.",61761,37.31,3.82,0.00
"12/01/2018 10:10:00","NORTH",61755,32.69,-0.80,0.00
"12/01/2018 10:10:00","NPX",61845,35.74,2.24,0.00
"12/01/2018 10:10:00","O H",61846,34.90,1.41,0.00
"12/01/2018 10:10:00","PJM",61847,36.08,2.58,0.00
"12/01/2018 10:10:00","WEST",61752,35.97,2.48,0.00
"12/01/2018 10:15:00","CAPITL",61757,35.67,2.30,0.00
"12/01/2018 10:15:00","CENTRL",61754,34.67,1.30,0.00
"12/01/2018 10:15:00","DUNWOD",61760,36.84,3.47,0.00
"12/01/2018 10:15:00","GENESE",61753,34.53,1.17,0.00
"12/01/2018 10:15:00","H Q",61844,32.27,-1.10,0.00
"12/01/2018 10:15:00","HUD VL",61758,36.60,3.24,0.00
"12/01/2018 10:15:00","LONGIL",61762,39.71,4.81,-1.53
"12/01/2018 10:15:00","MHK VL",61756,34.70,1.34,0.00
"12/01/2018 10:15:00","MILLWD",61759,36.77,3.41,0.00
"12/01/2018 10:15:00","N.Y.C.",61761,37.24,3.87,0.00
"12/01/2018 10:15:00","NORTH",61755,32.50,-0.87,0.00
"12/01/2018 10:15:00","NPX",61845,35.64,2.27,0.00
"12/01/2018 10:15:00","O H",61846,34.77,1.40,0.00
"12/01/2018 10:15:00","PJM",61847,36.00,2.64,0.00
"12/01/2018 10:15:00","WEST",61752,35.84,2.47,0.00
"12/01/2018 10:20:00","CAPITL",61757,35.38,2.28,0.00
"12/01/2018 10:20:00","CENTRL",61754,34.42,1.33,0.00
"12/01/2018 10:20:00","DUNWOD",61760,36.60,3.51,0.00
"12/01/2018 10:20:00","GENESE",61753,34.22,1.13,0.00
"12/01/2018 10:20:00","H Q",61844,32.01,-1.09,0.00
"12/01/2018 10:20:00","HUD VL",61758,36.34,3.25,0.00
"12/01/2018 10:20:00","LONGIL",61762,37.98,4.83,-0.05
"12/01/2018 10:20:00","MHK VL",61756,34.42,1.33,0.00
"12/01/2018 10:20:00","MILLWD",61759,36.54,3.44,0.00
"12/01/2018 10:20:00","N.Y.C.",61761,37.07,3.97,0.00
"12/01/2018 10:20:00","NORTH",61755,32.21,-0.89,0.00
"12/01/2018 10:20:00","NPX",61845,35.35,2.25,0.00
"12/01/2018 10:20:00","O H",61846,34.46,1.36,0.00
"12/01/2018 10:20:00","PJM",61847,35.71,2.61,0.00
"12/01/2018 10:20:00","WEST",61752,35.51,2.41,0.00
"12/01/2018 10:25:00","CAPITL",61757,35.41,2.32,0.00
"12/01/2018 10:25:00","CENTRL",61754,34.39,1.29,0.00
"12/01/2018 10:25:00","DUNWOD",61760,36.67,3.58,0.00
"12/01/2018 10:25:00","GENESE",61753,34.16,1.06,0.00
"12/01/2018 10:25:00","H Q",61844,31.97,-1.13,0.00
"12/01/2018 10:25:00","HUD VL",61758,36.41,3.31,0.00
"12/01/2018 10:25:00","LONGIL",61762,38.05,4.93,-0.02
"12/01/2018 10:25:00","MHK VL",61756,34.42,1.33,0.00
"12/01/2018 10:25:00","MILLWD",61759,36.60,3.51,0.00
"12/01/2018 10:25:00","N.Y.C.",61761,37.10,4.00,0.00
"12/01/2018 10:25:00","NORTH",61755,32.17,-0.93,0.00
"12/01/2018 10:25:00","NPX",61845,35.35,2.25,0.00
"12/01/2018 10:25:00","O H",61846,34.36,1.26,0.00
"12/01/2018 10:25:00","PJM",61847,35.75,2.65,0.00
"12/01/2018 10:25:00","WEST",61752,35.41,2.32,0.00
"12/01/2018 10:30:00","CAPITL",61757,35.51,2.32,0.00
"12/01/2018 10:30:00","CENTRL",61754,34.55,1.36,0.00
"12/01/2018 10:30:00","DUNWOD",61760,36.74,3.55,0.00
"12/01/2018 10:30:00","GENESE",61753,34.28,1.09,0.00
"12/01/2018 10:30:00","H Q",61844,32.06,-1.13,0.00
"12/01/2018 10:30:00","HUD VL",61758,36.51,3.32,0.00
"12/01/2018 10:30:00","LONGIL",61762,38.07,4.88,0.00
"12/01/2018 10:30:00","MHK VL",61756,34.52,1.33,0.00
"12/01/2018 10:30:00","MILLWD",61759,36.67,3.48,0.00
"12/01/2018 10:30:00","N.Y.C.",61761,37.17,3.98,0.00
"12/01/2018 10:30:00","NORTH",61755,32.22,-0.96,0.00
"12/01/2018 10:30:00","NPX",61845,35.47,2.29,0.00
"12/01/2018 10:30:00","O H",61846,34.55,1.36,0.00
"12/01/2018 10:30:00","PJM",61847,35.91,2.72,0.00
"12/01/2018 10:30:00","WEST",61752,35.61,2.42,0.00
"12/01/2018 10:35:00","CAPITL",61757,35.51,2.32,0.00
"12/01/2018 10:35:00","CENTRL",61754,34.52,1.33,0.00
"12/01/2018 10:35:00","DUNWOD",61760,36.77,3.59,0.00
"12/01/2018 10:35:00","GENESE",61753,34.25,1.06,0.00
"12/01/2018 10:35:00","H Q",61844,32.06,-1.13,0.00
"12/01/2018 10:35:00","HUD VL",61758,36.51,3.32,0.00
"12/01/2018 10:35:00","LONGIL",61762,38.10,4.91,0.00
"12/01/2018 10:35:00","MHK VL",61756,34.52,1.33,0.00
"12/01/2018 10:35:00","MILLWD",61759,36.70,3.52,0.00
"12/01/2018 10:35:00","N.Y.C.",61761,37.17,3.98,0.00
"12/01/2018 10:35:00","NORTH",61755,32.22,-0.96,0.00
"12/01/2018 10:35:00","NPX",61845,35.47,2.29,0.00
"12/01/2018 10:35:00","O H",61846,34.48,1.29,0.00
"12/01/2018 10:35:00","PJM",61847,35.91,2.72,0.00
"12/01/2018 10:35:00","WEST",61752,35.54,2.36,0.00
"12/01/2018 10:40:00","CAPITL",61757,35.54,2.32,0.00
"12/01/2018 10:40:00","CENTRL",61754,34.61,1.39,0.00
"12/01/2018 10:40:00","DUNWOD",61760,36.74,3.52,0.00
"12/01/2018 10:40:00","GENESE",61753,34.38,1.16,0.00
"12/01/2018 10:40:00","H Q",61844,32.09,-1.13,0.00
"12/01/2018 10:40:00","HUD VL",61758,36.51,3.29,0.00
"12/01/2018 10:40:00","LONGIL",61762,38.07,4.85,0.00
"12/01/2018 10:40:00","MHK VL",61756,34.55,1.33,0.00
"12/01/2018 10:40:00","MILLWD",61759,36.70,3.49,0.00
