"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2020 08:05:00","NPX",61845,34.40,2.11,-2.99
"01/06/2020 08:05:00","O H",61846,14.76,-2.49,12.05
"01/06/2020 08:05:00","PJM",61847,28.88,0.73,1.16
"01/06/2020 08:05:00","WEST",61752,13.09,-2.08,14.13
"01/06/2020 08:10:00","CAPITL",61757,32.05,1.98,0.00
"01/06/2020 08:10:00","CENTRL",61754,27.31,0.24,3.00
"01/06/2020 08:10:00","DUNWOD",61760,32.92,2.86,0.00
"01/06/2020 08:10:00","GENESE",61753,25.61,-1.20,3.25
"01/06/2020 08:10:00","H Q",61844,29.47,-0.60,0.00
"01/06/2020 08:10:00","HUD VL",61758,32.62,2.55,0.00
"01/06/2020 08:10:00","LONGIL",61762,33.76,3.70,0.00
"01/06/2020 08:10:00","MHK VL",61756,30.38,1.02,0.71
"01/06/2020 08:10:00","MILLWD",61759,32.80,2.74,0.00
"01/06/2020 08:10:00","N.Y.C.",61761,37.06,3.10,-3.90
"01/06/2020 08:10:00","NORTH",61755,29.86,-0.21,0.00
"01/06/2020 08:10:00","NPX",61845,35.28,2.22,-2.99
"01/06/2020 08:10:00","O H",61846,3.03,-3.01,24.03
"01/06/2020 08:10:00","PJM",61847,21.75,0.54,8.85
"01/06/2020 08:10:00","WEST",61752,5.58,-2.62,21.87
"01/06/2020 08:15:00","CAPITL",61757,29.23,1.78,0.00
"01/06/2020 08:15:00","CENTRL",61754,26.20,0.30,1.55
"01/06/2020 08:15:00","DUNWOD",61760,30.03,2.58,0.00
"01/06/2020 08:15:00","GENESE",61753,24.80,-0.96,1.69
"01/06/2020 08:15:00","H Q",61844,26.87,-0.58,0.00
"01/06/2020 08:15:00","HUD VL",61758,29.75,2.31,0.00
"01/06/2020 08:15:00","LONGIL",61762,30.79,3.35,0.00
"01/06/2020 08:15:00","MHK VL",61756,28.01,0.93,0.37
"01/06/2020 08:15:00","MILLWD",61759,29.92,2.47,0.00
"01/06/2020 08:15:00","N.Y.C.",61761,31.67,2.77,-1.45
"01/06/2020 08:15:00","NORTH",61755,27.23,-0.22,0.00
"01/06/2020 08:15:00","NPX",61845,32.41,1.98,-2.99
"01/06/2020 08:15:00","O H",61846,12.40,-2.52,12.52
"01/06/2020 08:15:00","PJM",61847,23.41,0.58,4.61
"01/06/2020 08:15:00","WEST",61752,13.91,-2.14,11.39
"01/06/2020 08:20:00","CAPITL",61757,29.18,1.83,0.00
"01/06/2020 08:20:00","CENTRL",61754,25.86,0.14,1.63
"01/06/2020 08:20:00","DUNWOD",61760,30.00,2.65,0.00
"01/06/2020 08:20:00","GENESE",61753,24.43,-1.15,1.77
"01/06/2020 08:20:00","H Q",61844,26.80,-0.55,0.00
"01/06/2020 08:20:00","HUD VL",61758,29.70,2.35,0.00
"01/06/2020 08:20:00","LONGIL",61762,30.74,3.39,0.00
"01/06/2020 08:20:00","MHK VL",61756,27.86,0.90,0.38
"01/06/2020 08:20:00","MILLWD",61759,29.89,2.54,0.00
"01/06/2020 08:20:00","N.Y.C.",61761,31.65,2.84,-1.46
"01/06/2020 08:20:00","NORTH",61755,27.13,-0.22,0.00
"01/06/2020 08:20:00","NPX",61845,34.76,2.02,-5.39
"01/06/2020 08:20:00","O H",61846,11.37,-2.84,13.13
"01/06/2020 08:20:00","PJM",61847,22.92,0.41,4.84
"01/06/2020 08:20:00","WEST",61752,12.96,-2.43,11.95
"01/06/2020 08:25:00","CAPITL",61757,24.72,1.53,0.00
"01/06/2020 08:25:00","CENTRL",61754,22.14,0.16,1.21
"01/06/2020 08:25:00","DUNWOD",61760,25.42,2.23,0.00
"01/06/2020 08:25:00","GENESE",61753,20.97,-0.90,1.32
"01/06/2020 08:25:00","H Q",61844,22.70,-0.49,0.00
"01/06/2020 08:25:00","HUD VL",61758,25.18,1.99,0.00
"01/06/2020 08:25:00","LONGIL",61762,26.06,2.87,0.00
"01/06/2020 08:25:00","MHK VL",61756,23.69,0.79,0.29
"01/06/2020 08:25:00","MILLWD",61759,25.32,2.13,0.00
"01/06/2020 08:25:00","N.Y.C.",61761,28.20,2.39,-2.62
"01/06/2020 08:25:00","NORTH",61755,23.00,-0.19,0.00
"01/06/2020 08:25:00","NPX",61845,30.29,1.72,-5.39
"01/06/2020 08:25:00","O H",61846,11.12,-2.27,9.79
"01/06/2020 08:25:00","PJM",61847,20.00,0.42,3.61
"01/06/2020 08:25:00","WEST",61752,12.33,-1.95,8.91
"01/06/2020 08:30:00","CAPITL",61757,22.57,1.42,0.00
"01/06/2020 08:30:00","CENTRL",61754,20.57,0.15,0.73
"01/06/2020 08:30:00","DUNWOD",61760,23.02,2.07,0.20
"01/06/2020 08:30:00","GENESE",61753,19.60,-0.80,0.74
"01/06/2020 08:30:00","H Q",61844,20.70,-0.45,0.00
"01/06/2020 08:30:00","HUD VL",61758,22.79,1.84,0.20
"01/06/2020 08:30:00","LONGIL",61762,23.59,2.64,0.20
"01/06/2020 08:30:00","MHK VL",61756,21.65,0.72,0.22
"01/06/2020 08:30:00","MILLWD",61759,22.94,1.99,0.20
"01/06/2020 08:30:00","N.Y.C.",61761,26.39,2.22,-3.02
"01/06/2020 08:30:00","NORTH",61755,20.98,-0.17,0.00
"01/06/2020 08:30:00","NPX",61845,27.95,1.59,-5.21
"01/06/2020 08:30:00","O H",61846,12.08,-2.05,7.02
"01/06/2020 08:30:00","PJM",61847,19.18,0.42,2.39
"01/06/2020 08:30:00","WEST",61752,12.93,-1.78,6.44
"01/06/2020 08:35:00","CAPITL",61757,22.57,1.42,0.00
"01/06/2020 08:35:00","CENTRL",61754,20.61,0.19,0.73
"01/06/2020 08:35:00","DUNWOD",61760,23.00,2.05,0.20
"01/06/2020 08:35:00","GENESE",61753,19.60,-0.80,0.74
"01/06/2020 08:35:00","H Q",61844,20.70,-0.45,0.00
"01/06/2020 08:35:00","HUD VL",61758,22.77,1.82,0.20
"01/06/2020 08:35:00","LONGIL",61762,23.59,2.64,0.20
"01/06/2020 08:35:00","MHK VL",61756,21.67,0.74,0.22
"01/06/2020 08:35:00","MILLWD",61759,22.92,1.97,0.20
"01/06/2020 08:35:00","N.Y.C.",61761,26.37,2.20,-3.02
"01/06/2020 08:35:00","NORTH",61755,20.96,-0.19,0.00
"01/06/2020 08:35:00","NPX",61845,24.96,1.56,-2.25
"01/06/2020 08:35:00","O H",61846,12.12,-2.01,7.02
"01/06/2020 08:35:00","PJM",61847,19.22,0.46,2.39
"01/06/2020 08:35:00","WEST",61752,12.98,-1.73,6.44
"01/06/2020 08:40:00","CAPITL",61757,22.56,1.40,0.00
"01/06/2020 08:40:00","CENTRL",61754,20.65,0.21,0.73
"01/06/2020 08:40:00","DUNWOD",61760,23.00,2.03,0.20
"01/06/2020 08:40:00","GENESE",61753,19.64,-0.78,0.75
"01/06/2020 08:40:00","H Q",61844,20.72,-0.45,0.00
"01/06/2020 08:40:00","HUD VL",61758,22.79,1.82,0.20
"01/06/2020 08:40:00","LONGIL",61762,23.59,2.62,0.20
"01/06/2020 08:40:00","MHK VL",61756,21.71,0.76,0.22
"01/06/2020 08:40:00","MILLWD",61759,22.92,1.95,0.20
"01/06/2020 08:40:00","N.Y.C.",61761,26.37,2.18,-3.03
"01/06/2020 08:40:00","NORTH",61755,20.98,-0.19,0.00
"01/06/2020 08:40:00","NPX",61845,24.98,1.57,-2.25
"01/06/2020 08:40:00","O H",61846,12.13,-1.99,7.05
"01/06/2020 08:40:00","PJM",61847,19.23,0.47,2.40
"01/06/2020 08:40:00","WEST",61752,12.98,-1.71,6.47
"01/06/2020 08:45:00","CAPITL",61757,29.78,1.84,0.00
"01/06/2020 08:45:00","CENTRL",61754,25.93,0.25,2.26
"01/06/2020 08:45:00","DUNWOD",61760,30.00,2.68,0.62
"01/06/2020 08:45:00","GENESE",61753,24.53,-1.09,2.32
"01/06/2020 08:45:00","H Q",61844,27.35,-0.59,0.00
"01/06/2020 08:45:00","HUD VL",61758,29.72,2.40,0.62
"01/06/2020 08:45:00","LONGIL",61762,30.78,3.46,0.62
"01/06/2020 08:45:00","MHK VL",61756,28.25,1.00,0.69
"01/06/2020 08:45:00","MILLWD",61759,29.89,2.57,0.62
"01/06/2020 08:45:00","N.Y.C.",61761,117.25,2.91,-86.41
"01/06/2020 08:45:00","NORTH",61755,27.69,-0.25,0.00
"01/06/2020 08:45:00","NPX",61845,31.91,2.10,-1.88
"01/06/2020 08:45:00","O H",61846,3.36,-2.71,21.87
"01/06/2020 08:45:00","PJM",61847,21.10,0.61,7.45
"01/06/2020 08:45:00","WEST",61752,5.49,-2.37,20.07
"01/06/2020 08:50:00","CAPITL",61757,22.02,1.36,0.00
"01/06/2020 08:50:00","CENTRL",61754,20.05,0.19,0.79
"01/06/2020 08:50:00","DUNWOD",61760,22.42,1.98,0.22
"01/06/2020 08:50:00","GENESE",61753,19.13,-0.72,0.81
"01/06/2020 08:50:00","H Q",61844,20.22,-0.43,0.00
"01/06/2020 08:50:00","HUD VL",61758,22.22,1.78,0.22
"01/06/2020 08:50:00","LONGIL",61762,23.00,2.56,0.22
"01/06/2020 08:50:00","MHK VL",61756,21.14,0.72,0.24
"01/06/2020 08:50:00","MILLWD",61759,22.34,1.90,0.21
"01/06/2020 08:50:00","N.Y.C.",61761,111.97,2.15,-89.17
"01/06/2020 08:50:00","NORTH",61755,20.45,-0.21,0.00
"01/06/2020 08:50:00","NPX",61845,22.02,1.55,0.19
"01/06/2020 08:50:00","O H",61846,11.13,-1.90,7.63
"01/06/2020 08:50:00","PJM",61847,18.51,0.45,2.60
"01/06/2020 08:50:00","WEST",61752,12.01,-1.65,7.00
"01/06/2020 08:55:00","CAPITL",61757,26.02,1.28,-5.41
"01/06/2020 08:55:00","CENTRL",61754,18.60,0.17,0.91
"01/06/2020 08:55:00","DUNWOD",61760,24.82,1.88,-3.61
"01/06/2020 08:55:00","GENESE",61753,17.46,-0.73,1.14
"01/06/2020 08:55:00","H Q",61844,18.91,-0.43,0.00
"01/06/2020 08:55:00","HUD VL",61758,24.59,1.68,-3.57
"01/06/2020 08:55:00","LONGIL",61762,25.36,2.42,-3.61
"01/06/2020 08:55:00","MHK VL",61756,20.23,0.68,-0.21
"01/06/2020 08:55:00","MILLWD",61759,24.80,1.80,-3.66
"01/06/2020 08:55:00","N.Y.C.",61761,113.62,2.03,-92.26
"01/06/2020 08:55:00","NORTH",61755,19.13,-0.21,0.00
"01/06/2020 08:55:00","NPX",61845,25.09,1.45,-4.30
"01/06/2020 08:55:00","O H",61846,2.67,-1.86,14.81
"01/06/2020 08:55:00","PJM",61847,17.01,0.41,2.74
"01/06/2020 08:55:00","WEST",61752,4.13,-1.62,13.59
"01/06/2020 09:00:00","CAPITL",61757,38.23,0.89,-24.09
"01/06/2020 09:00:00","CENTRL",61754,16.13,0.15,-2.74
"01/06/2020 09:00:00","DUNWOD",61760,32.50,1.31,-17.95
"01/06/2020 09:00:00","GENESE",61753,14.67,-0.45,-1.87
"01/06/2020 09:00:00","H Q",61844,12.94,-0.30,0.00
"01/06/2020 09:00:00","HUD VL",61758,32.19,1.17,-17.78
"01/06/2020 09:00:00","LONGIL",61762,32.93,1.73,-17.95
"01/06/2020 09:00:00","MHK VL",61756,16.73,0.46,-3.02
"01/06/2020 09:00:00","MILLWD",61759,32.66,1.26,-18.16
"01/06/2020 09:00:00","N.Y.C.",61761,118.89,1.43,-104.22
"01/06/2020 09:00:00","NORTH",61755,13.07,-0.17,0.00
"01/06/2020 09:00:00","NPX",61845,35.04,0.99,-20.80
"01/06/2020 09:00:00","O H",61846,11.91,-1.19,0.14
"01/06/2020 09:00:00","PJM",61847,23.75,0.32,-10.19
"01/06/2020 09:00:00","WEST",61752,12.14,-1.02,0.09
"01/06/2020 09:05:00","CAPITL",61757,46.08,0.74,-34.36
"01/06/2020 09:05:00","CENTRL",61754,15.22,0.11,-4.13
"01/06/2020 09:05:00","DUNWOD",61760,37.75,1.11,-25.66
"01/06/2020 09:05:00","GENESE",61753,13.49,-0.38,-2.89
"01/06/2020 09:05:00","H Q",61844,17.20,-0.25,-6.47
"01/06/2020 09:05:00","HUD VL",61758,37.37,0.98,-25.41
"01/06/2020 09:05:00","LONGIL",61762,38.11,1.47,-25.66
"01/06/2020 09:05:00","MHK VL",61756,15.74,0.38,-4.37
"01/06/2020 09:05:00","MILLWD",61759,38.00,1.07,-25.95
"01/06/2020 09:05:00","N.Y.C.",61761,123.04,1.21,-110.85
"01/06/2020 09:05:00","NORTH",61755,10.84,-0.14,0.00
"01/06/2020 09:05:00","NPX",61845,47.99,0.82,-36.18
"01/06/2020 09:05:00","O H",61846,11.86,-1.02,-1.90
"01/06/2020 09:05:00","PJM",61847,32.97,0.25,-21.73
"01/06/2020 09:05:00","WEST",61752,11.93,-0.86,-1.80
"01/06/2020 09:10:00","CAPITL",61757,37.45,2.35,0.00
"01/06/2020 09:10:00","CENTRL",61754,33.65,0.46,1.90
"01/06/2020 09:10:00","DUNWOD",61760,38.12,3.54,0.52
"01/06/2020 09:10:00","GENESE",61753,31.90,-1.23,1.97
"01/06/2020 09:10:00","H Q",61844,40.76,-0.81,-6.47
"01/06/2020 09:10:00","HUD VL",61758,37.70,3.12,0.52
"01/06/2020 09:10:00","LONGIL",61762,39.25,4.67,0.52
"01/06/2020 09:10:00","MHK VL",61756,35.78,1.26,0.58
"01/06/2020 09:10:00","MILLWD",61759,37.95,3.37,0.52
"01/06/2020 09:10:00","N.Y.C.",61761,123.59,3.83,-84.67
"01/06/2020 09:10:00","NORTH",61755,34.61,-0.49,0.00
"01/06/2020 09:10:00","NPX",61845,43.74,2.63,-6.01
"01/06/2020 09:10:00","O H",61846,13.35,-3.26,18.48
"01/06/2020 09:10:00","PJM",61847,36.05,0.88,-0.08
"01/06/2020 09:10:00","WEST",61752,15.28,-2.88,16.94
"01/06/2020 09:15:00","CAPITL",61757,85.63,2.11,-52.05
"01/06/2020 09:15:00","CENTRL",61754,37.81,0.41,-5.94
"01/06/2020 09:15:00","DUNWOD",61760,73.29,3.02,-38.81
"01/06/2020 09:15:00","GENESE",61753,34.47,-1.04,-4.04
"01/06/2020 09:15:00","H Q",61844,37.21,-0.72,-6.47
"01/06/2020 09:15:00","HUD VL",61758,72.60,2.71,-38.43
"01/06/2020 09:15:00","LONGIL",61762,74.24,3.96,-38.81
"01/06/2020 09:15:00","MHK VL",61756,39.05,1.10,-6.48
"01/06/2020 09:15:00","MILLWD",61759,73.61,2.89,-39.25
"01/06/2020 09:15:00","N.Y.C.",61761,123.03,3.27,-88.30
"01/06/2020 09:15:00","NORTH",61755,31.03,-0.44,0.00
"01/06/2020 09:15:00","NPX",61845,85.26,2.36,-51.43
"01/06/2020 09:15:00","O H",61846,28.38,-2.77,0.32
"01/06/2020 09:15:00","PJM",61847,60.72,0.75,-28.50
"01/06/2020 09:15:00","WEST",61752,28.90,-2.36,0.20
"01/06/2020 09:20:00","CAPITL",61757,39.29,0.59,-29.95
"01/06/2020 09:20:00","CENTRL",61754,12.66,0.11,-3.81
"01/06/2020 09:20:00","DUNWOD",61760,32.02,0.83,-22.44
"01/06/2020 09:20:00","GENESE",61753,11.21,-0.27,-2.73
"01/06/2020 09:20:00","H Q",61844,2.03,-0.20,6.53
"01/06/2020 09:20:00","HUD VL",61758,31.71,0.74,-22.22
"01/06/2020 09:20:00","LONGIL",61762,32.30,1.11,-22.44
"01/06/2020 09:20:00","MHK VL",61756,12.90,0.30,-3.85
"01/06/2020 09:20:00","MILLWD",61759,32.24,0.80,-22.69
"01/06/2020 09:20:00","N.Y.C.",61761,33.37,0.89,-23.72
"01/06/2020 09:20:00","NORTH",61755,8.63,-0.12,0.00
"01/06/2020 09:20:00","NPX",61845,31.70,0.65,-22.30
"01/06/2020 09:20:00","O H",61846,11.61,-0.76,-3.62
"01/06/2020 09:20:00","PJM",61847,16.42,0.20,-7.47
"01/06/2020 09:20:00","WEST",61752,11.48,-0.64,-3.37
"01/06/2020 09:25:00","CAPITL",61757,39.08,0.76,-26.98
"01/06/2020 09:25:00","CENTRL",61754,14.71,0.12,-3.25
"01/06/2020 09:25:00","DUNWOD",61760,32.59,1.09,-20.16
"01/06/2020 09:25:00","GENESE",61753,13.21,-0.40,-2.27
"01/06/2020 09:25:00","H Q",61844,4.55,-0.26,6.53
"01/06/2020 09:25:00","HUD VL",61758,32.27,0.96,-19.97
"01/06/2020 09:25:00","LONGIL",61762,32.97,1.46,-20.16
"01/06/2020 09:25:00","MHK VL",61756,15.12,0.37,-3.41
"01/06/2020 09:25:00","MILLWD",61759,32.78,1.04,-20.40
"01/06/2020 09:25:00","N.Y.C.",61761,33.79,1.17,-21.28
"01/06/2020 09:25:00","NORTH",61755,11.19,-0.15,0.00
"01/06/2020 09:25:00","NPX",61845,31.87,0.84,-19.69
"01/06/2020 09:25:00","O H",61846,11.77,-1.04,-1.47
"01/06/2020 09:25:00","PJM",61847,17.05,0.25,-5.46
"01/06/2020 09:25:00","WEST",61752,11.84,-0.90,-1.40
"01/06/2020 09:26:27","CAPITL",61757,38.33,0.76,-26.19
"01/06/2020 09:26:27","CENTRL",61754,14.65,0.13,-3.15
"01/06/2020 09:26:27","DUNWOD",61760,32.04,1.09,-19.57
"01/06/2020 09:26:27","GENESE",61753,13.19,-0.39,-2.20
"01/06/2020 09:26:27","H Q",61844,4.59,-0.26,6.53
"01/06/2020 09:26:27","HUD VL",61758,31.74,0.98,-19.38
"01/06/2020 09:26:27","LONGIL",61762,32.42,1.47,-19.57
"01/06/2020 09:26:27","MHK VL",61756,15.05,0.36,-3.31
"01/06/2020 09:26:27","MILLWD",61759,32.22,1.05,-19.80
"01/06/2020 09:26:27","N.Y.C.",61761,33.40,1.17,-20.85
"01/06/2020 09:26:27","NORTH",61755,11.24,-0.14,0.00
"01/06/2020 09:26:27","NPX",61845,31.22,0.84,-19.00
"01/06/2020 09:26:27","O H",61846,11.76,-1.04,-1.41
"01/06/2020 09:26:27","PJM",61847,16.73,0.25,-5.11
"01/06/2020 09:26:27","WEST",61752,11.84,-0.88,-1.34
"01/06/2020 09:28:57","CAPITL",61757,38.42,0.66,-27.84
"01/06/2020 09:28:57","CENTRL",61754,13.48,0.10,-3.46
"01/06/2020 09:28:57","DUNWOD",61760,31.70,0.95,-20.83
"01/06/2020 09:28:57","GENESE",61753,12.06,-0.32,-2.46
"01/06/2020 09:28:57","H Q",61844,3.17,-0.23,6.53
"01/06/2020 09:28:57","HUD VL",61758,31.39,0.84,-20.63
"01/06/2020 09:28:57","LONGIL",61762,31.98,1.23,-20.83
"01/06/2020 09:28:57","MHK VL",61756,13.78,0.31,-3.55
"01/06/2020 09:28:57","MILLWD",61759,31.89,0.90,-21.07
"01/06/2020 09:28:57","N.Y.C.",61761,33.15,1.02,-22.21
"01/06/2020 09:28:57","NORTH",61755,9.80,-0.12,0.00
"01/06/2020 09:28:57","NPX",61845,31.11,0.73,-20.45
"01/06/2020 09:28:57","O H",61846,11.68,-0.88,-2.64
"01/06/2020 09:28:57","PJM",61847,16.36,0.21,-6.23
"01/06/2020 09:28:57","WEST",61752,11.65,-0.74,-2.47
"01/06/2020 09:30:00","CAPITL",61757,40.20,0.57,-31.06
"01/06/2020 09:30:00","CENTRL",61754,12.61,0.09,-3.95
"01/06/2020 09:30:00","DUNWOD",61760,32.68,0.83,-23.27
"01/06/2020 09:30:00","GENESE",61753,11.17,-0.24,-2.83
"01/06/2020 09:30:00","H Q",61844,8.38,-0.20,0.00
"01/06/2020 09:30:00","HUD VL",61758,32.36,0.74,-23.04
"01/06/2020 09:30:00","LONGIL",61762,32.92,1.07,-23.27
"01/06/2020 09:30:00","MHK VL",61756,12.82,0.26,-3.99
"01/06/2020 09:30:00","MILLWD",61759,32.90,0.79,-23.53
"01/06/2020 09:30:00","N.Y.C.",61761,33.82,0.88,-24.36
"01/06/2020 09:30:00","NORTH",61755,8.48,-0.09,0.00
"01/06/2020 09:30:00","NPX",61845,36.14,0.63,-26.93
"01/06/2020 09:30:00","O H",61846,11.62,-0.71,-3.75
"01/06/2020 09:30:00","PJM",61847,23.28,0.19,-14.51
"01/06/2020 09:30:00","WEST",61752,11.50,-0.57,-3.49
"01/06/2020 09:35:00","CAPITL",61757,40.20,0.57,-31.06
"01/06/2020 09:35:00","CENTRL",61754,12.61,0.09,-3.95
"01/06/2020 09:35:00","DUNWOD",61760,32.68,0.83,-23.27
"01/06/2020 09:35:00","GENESE",61753,11.17,-0.24,-2.83
"01/06/2020 09:35:00","H Q",61844,8.38,-0.20,0.00
"01/06/2020 09:35:00","HUD VL",61758,32.36,0.74,-23.04
"01/06/2020 09:35:00","LONGIL",61762,32.92,1.07,-23.27
"01/06/2020 09:35:00","MHK VL",61756,12.82,0.26,-3.99
"01/06/2020 09:35:00","MILLWD",61759,32.90,0.79,-23.53
"01/06/2020 09:35:00","N.Y.C.",61761,33.82,0.88,-24.36
"01/06/2020 09:35:00","NORTH",61755,8.48,-0.09,0.00
"01/06/2020 09:35:00","NPX",61845,36.14,0.63,-26.93
"01/06/2020 09:35:00","O H",61846,11.62,-0.71,-3.75
"01/06/2020 09:35:00","PJM",61847,23.28,0.19,-14.51
"01/06/2020 09:35:00","WEST",61752,11.50,-0.57,-3.49
"01/06/2020 09:40:00","CAPITL",61757,38.46,0.62,-28.49
"01/06/2020 09:40:00","CENTRL",61754,13.04,0.07,-3.62
"01/06/2020 09:40:00","DUNWOD",61760,31.61,0.92,-21.34
"01/06/2020 09:40:00","GENESE",61753,11.65,-0.30,-2.60
"01/06/2020 09:40:00","H Q",61844,9.14,-0.21,0.00
"01/06/2020 09:40:00","HUD VL",61758,31.30,0.81,-21.13
"01/06/2020 09:40:00","LONGIL",61762,31.88,1.19,-21.34
"01/06/2020 09:40:00","MHK VL",61756,13.29,0.28,-3.66
"01/06/2020 09:40:00","MILLWD",61759,31.82,0.88,-21.59
"01/06/2020 09:40:00","N.Y.C.",61761,33.08,0.98,-22.75
"01/06/2020 09:40:00","NORTH",61755,9.24,-0.11,0.00
"01/06/2020 09:40:00","NPX",61845,34.76,0.70,-24.70
"01/06/2020 09:40:00","O H",61846,11.95,-0.84,-3.44
"01/06/2020 09:40:00","PJM",61847,22.84,0.18,-13.31
"01/06/2020 09:40:00","WEST",61752,11.87,-0.68,-3.20
"01/06/2020 09:45:00","CAPITL",61757,39.26,0.58,-29.95
"01/06/2020 09:45:00","CENTRL",61754,12.59,0.06,-3.81
"01/06/2020 09:45:00","DUNWOD",61760,32.01,0.86,-22.44
"01/06/2020 09:45:00","GENESE",61753,11.19,-0.26,-2.73
"01/06/2020 09:45:00","H Q",61844,8.52,-0.20,0.00
"01/06/2020 09:45:00","HUD VL",61758,31.70,0.76,-22.22
"01/06/2020 09:45:00","LONGIL",61762,32.27,1.12,-22.43
"01/06/2020 09:45:00","MHK VL",61756,12.83,0.26,-3.85
"01/06/2020 09:45:00","MILLWD",61759,32.23,0.82,-22.69
"01/06/2020 09:45:00","N.Y.C.",61761,33.36,0.92,-23.72
"01/06/2020 09:45:00","NORTH",61755,8.61,-0.11,0.00
"01/06/2020 09:45:00","NPX",61845,35.34,0.65,-25.97
"01/06/2020 09:45:00","O H",61846,11.57,-0.77,-3.62
"01/06/2020 09:45:00","PJM",61847,22.88,0.17,-13.99
"01/06/2020 09:45:00","WEST",61752,11.47,-0.62,-3.37
"01/06/2020 09:50:00","CAPITL",61757,38.59,0.50,-30.58
"01/06/2020 09:50:00","CENTRL",61754,11.46,0.06,-3.89
"01/06/2020 09:50:00","DUNWOD",61760,31.16,0.74,-22.91
"01/06/2020 09:50:00","GENESE",61753,10.09,-0.21,-2.79
"01/06/2020 09:50:00","H Q",61844,7.34,-0.17,0.00
"01/06/2020 09:50:00","HUD VL",61758,30.86,0.66,-22.68
"01/06/2020 09:50:00","LONGIL",61762,31.38,0.96,-22.90
"01/06/2020 09:50:00","MHK VL",61756,11.66,0.22,-3.93
"01/06/2020 09:50:00","MILLWD",61759,31.39,0.71,-23.17
"01/06/2020 09:50:00","N.Y.C.",61761,32.85,0.80,-24.54
"01/06/2020 09:50:00","NORTH",61755,7.41,-0.11,0.00
"01/06/2020 09:50:00","NPX",61845,34.59,0.56,-26.51
"01/06/2020 09:50:00","O H",61846,10.55,-0.65,-3.69
"01/06/2020 09:50:00","PJM",61847,21.95,0.15,-14.28
"01/06/2020 09:50:00","WEST",61752,10.43,-0.52,-3.44
"01/06/2020 09:55:00","CAPITL",61757,38.54,0.54,-29.89
"01/06/2020 09:55:00","CENTRL",61754,11.98,0.06,-3.80
"01/06/2020 09:55:00","DUNWOD",61760,31.31,0.80,-22.39
"01/06/2020 09:55:00","GENESE",61753,10.61,-0.24,-2.73
"01/06/2020 09:55:00","H Q",61844,7.93,-0.19,0.00
"01/06/2020 09:55:00","HUD VL",61758,31.00,0.71,-22.17
"01/06/2020 09:55:00","LONGIL",61762,31.55,1.05,-22.39
"01/06/2020 09:55:00","MHK VL",61756,12.19,0.24,-3.84
"01/06/2020 09:55:00","MILLWD",61759,31.52,0.76,-22.64
"01/06/2020 09:55:00","N.Y.C.",61761,33.09,0.86,-24.11
"01/06/2020 09:55:00","NORTH",61755,8.00,-0.11,0.00
"01/06/2020 09:55:00","NPX",61845,34.63,0.61,-25.91
"01/06/2020 09:55:00","O H",61846,11.01,-0.71,-3.61
"01/06/2020 09:55:00","PJM",61847,22.23,0.15,-13.96
"01/06/2020 09:55:00","WEST",61752,10.90,-0.58,-3.36
"01/06/2020 10:00:00","CAPITL",61757,30.52,0.79,-17.81
"01/06/2020 10:00:00","CENTRL",61754,14.03,0.07,-2.03
"01/06/2020 10:00:00","DUNWOD",61760,26.39,1.18,-13.28
"01/06/2020 10:00:00","GENESE",61753,12.91,-0.41,-1.38
"01/06/2020 10:00:00","H Q",61844,11.66,-0.26,0.00
"01/06/2020 10:00:00","HUD VL",61758,26.11,1.04,-13.15
"01/06/2020 10:00:00","LONGIL",61762,33.84,1.54,-20.38
"01/06/2020 10:00:00","MHK VL",61756,14.47,0.32,-2.22
"01/06/2020 10:00:00","MILLWD",61759,26.48,1.12,-13.43
"01/06/2020 10:00:00","N.Y.C.",61761,29.32,1.26,-16.13
"01/06/2020 10:00:00","NORTH",61755,11.76,-0.17,0.00
"01/06/2020 10:00:00","NPX",61845,28.19,0.88,-15.38
"01/06/2020 10:00:00","O H",61846,10.69,-1.13,0.10
"01/06/2020 10:00:00","PJM",61847,19.67,0.20,-7.54
"01/06/2020 10:00:00","WEST",61752,10.91,-0.95,0.06
"01/06/2020 10:05:00","CAPITL",61757,29.42,1.77,0.00
"01/06/2020 10:05:00","CENTRL",61754,26.36,0.06,1.35
"01/06/2020 10:05:00","DUNWOD",61760,29.99,2.71,0.37
"01/06/2020 10:05:00","GENESE",61753,25.12,-1.13,1.40
"01/06/2020 10:05:00","H Q",61844,27.12,-0.53,0.00
"01/06/2020 10:05:00","HUD VL",61758,29.66,2.38,0.37
"01/06/2020 10:05:00","LONGIL",61762,34.02,3.51,-2.86
"01/06/2020 10:05:00","MHK VL",61756,27.96,0.72,0.41
"01/06/2020 10:05:00","MILLWD",61759,29.85,2.57,0.37
"01/06/2020 10:05:00","N.Y.C.",61761,31.96,2.90,-1.41
"01/06/2020 10:05:00","NORTH",61755,27.34,-0.30,0.00
"01/06/2020 10:05:00","NPX",61845,29.34,2.02,0.32
"01/06/2020 10:05:00","O H",61846,11.64,-2.90,13.10
"01/06/2020 10:05:00","PJM",61847,23.48,0.36,4.53
"01/06/2020 10:05:00","WEST",61752,13.09,-2.54,12.01
"01/06/2020 10:10:00","CAPITL",61757,30.42,0.85,-16.48
