"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2017 08:35:00","O H",61846,2.13,-0.03,-1.56
"04/19/2017 08:35:00","PJM",61847,16.56,0.02,-15.94
"04/19/2017 08:35:00","WEST",61752,2.11,-0.02,-1.53
"04/19/2017 08:40:00","CAPITL",61757,15.03,0.04,-14.40
"04/19/2017 08:40:00","CENTRL",61754,2.21,0.01,-1.61
"04/19/2017 08:40:00","DUNWOD",61760,12.04,0.08,-11.37
"04/19/2017 08:40:00","GENESE",61753,1.82,-0.01,-1.23
"04/19/2017 08:40:00","H Q",61844,0.57,-0.02,0.00
"04/19/2017 08:40:00","HUD VL",61758,12.04,0.07,-11.37
"04/19/2017 08:40:00","LONGIL",61762,10.57,0.10,-9.88
"04/19/2017 08:40:00","MHK VL",61756,2.45,0.02,-1.84
"04/19/2017 08:40:00","MILLWD",61759,12.13,0.08,-11.46
"04/19/2017 08:40:00","N.Y.C.",61761,33.62,0.08,-32.94
"04/19/2017 08:40:00","NORTH",61755,0.55,-0.04,0.00
"04/19/2017 08:40:00","NPX",61845,13.39,0.06,-12.73
"04/19/2017 08:40:00","O H",61846,2.13,-0.03,-1.56
"04/19/2017 08:40:00","PJM",61847,16.56,0.03,-15.94
"04/19/2017 08:40:00","WEST",61752,2.11,-0.02,-1.53
"04/19/2017 08:45:00","CAPITL",61757,15.03,0.04,-14.40
"04/19/2017 08:45:00","CENTRL",61754,2.21,0.01,-1.61
"04/19/2017 08:45:00","DUNWOD",61760,12.04,0.08,-11.37
"04/19/2017 08:45:00","GENESE",61753,1.82,0.00,-1.23
"04/19/2017 08:45:00","H Q",61844,-6.62,-0.02,7.18
"04/19/2017 08:45:00","HUD VL",61758,12.04,0.07,-11.38
"04/19/2017 08:45:00","LONGIL",61762,10.51,0.10,-9.82
"04/19/2017 08:45:00","MHK VL",61756,0.21,0.02,0.39
"04/19/2017 08:45:00","MILLWD",61759,12.13,0.08,-11.46
"04/19/2017 08:45:00","N.Y.C.",61761,34.52,0.08,-33.85
"04/19/2017 08:45:00","NORTH",61755,-24.17,-0.05,24.72
"04/19/2017 08:45:00","NPX",61845,13.39,0.06,-12.74
"04/19/2017 08:45:00","O H",61846,2.13,-0.02,-1.56
"04/19/2017 08:45:00","PJM",61847,16.56,0.03,-15.94
"04/19/2017 08:45:00","WEST",61752,2.11,-0.01,-1.53
"04/19/2017 08:50:00","CAPITL",61757,15.03,0.04,-14.40
"04/19/2017 08:50:00","CENTRL",61754,2.21,0.01,-1.61
"04/19/2017 08:50:00","DUNWOD",61760,12.04,0.08,-11.37
"04/19/2017 08:50:00","GENESE",61753,1.82,0.00,-1.23
"04/19/2017 08:50:00","H Q",61844,-6.62,-0.02,7.19
"04/19/2017 08:50:00","HUD VL",61758,12.03,0.07,-11.38
"04/19/2017 08:50:00","LONGIL",61762,10.50,0.10,-9.82
"04/19/2017 08:50:00","MHK VL",61756,0.21,0.02,0.39
"04/19/2017 08:50:00","MILLWD",61759,12.13,0.08,-11.46
"04/19/2017 08:50:00","N.Y.C.",61761,34.52,0.08,-33.85
"04/19/2017 08:50:00","NORTH",61755,-24.20,-0.05,24.74
"04/19/2017 08:50:00","NPX",61845,13.38,0.06,-12.74
"04/19/2017 08:50:00","O H",61846,2.13,-0.02,-1.56
"04/19/2017 08:50:00","PJM",61847,14.17,0.03,-13.55
"04/19/2017 08:50:00","WEST",61752,2.11,-0.01,-1.53
"04/19/2017 08:55:00","CAPITL",61757,15.03,0.04,-14.40
"04/19/2017 08:55:00","CENTRL",61754,2.21,0.01,-1.61
"04/19/2017 08:55:00","DUNWOD",61760,12.04,0.08,-11.37
"04/19/2017 08:55:00","GENESE",61753,1.82,0.00,-1.23
"04/19/2017 08:55:00","H Q",61844,0.57,-0.02,0.00
"04/19/2017 08:55:00","HUD VL",61758,12.04,0.07,-11.37
"04/19/2017 08:55:00","LONGIL",61762,10.21,0.10,-9.52
"04/19/2017 08:55:00","MHK VL",61756,2.45,0.02,-1.84
"04/19/2017 08:55:00","MILLWD",61759,12.13,0.08,-11.46
"04/19/2017 08:55:00","N.Y.C.",61761,38.84,0.08,-38.17
"04/19/2017 08:55:00","NORTH",61755,0.55,-0.04,0.00
"04/19/2017 08:55:00","NPX",61845,13.39,0.06,-12.73
"04/19/2017 08:55:00","O H",61846,2.13,-0.02,-1.56
"04/19/2017 08:55:00","PJM",61847,14.17,0.03,-13.55
"04/19/2017 08:55:00","WEST",61752,2.11,-0.01,-1.53
"04/19/2017 09:00:00","CAPITL",61757,2.28,0.16,0.00
"04/19/2017 09:00:00","CENTRL",61754,2.17,0.05,0.00
"04/19/2017 09:00:00","DUNWOD",61760,2.39,0.27,0.00
"04/19/2017 09:00:00","GENESE",61753,2.11,-0.01,0.00
"04/19/2017 09:00:00","H Q",61844,2.04,-0.08,0.00
"04/19/2017 09:00:00","HUD VL",61758,2.37,0.25,0.00
"04/19/2017 09:00:00","LONGIL",61762,0.17,0.35,2.29
"04/19/2017 09:00:00","MHK VL",61756,2.18,0.06,0.00
"04/19/2017 09:00:00","MILLWD",61759,2.39,0.27,0.00
"04/19/2017 09:00:00","N.Y.C.",61761,35.81,0.29,-33.41
"04/19/2017 09:00:00","NORTH",61755,1.97,-0.15,0.00
"04/19/2017 09:00:00","NPX",61845,2.34,0.22,0.00
"04/19/2017 09:00:00","O H",61846,2.05,-0.07,0.00
"04/19/2017 09:00:00","PJM",61847,9.70,0.11,-7.47
"04/19/2017 09:00:00","WEST",61752,2.08,-0.04,0.00
"04/19/2017 09:05:00","CAPITL",61757,2.27,0.16,0.00
"04/19/2017 09:05:00","CENTRL",61754,2.17,0.05,0.00
"04/19/2017 09:05:00","DUNWOD",61760,2.39,0.27,0.00
"04/19/2017 09:05:00","GENESE",61753,2.11,-0.01,0.00
"04/19/2017 09:05:00","H Q",61844,2.04,-0.08,0.00
"04/19/2017 09:05:00","HUD VL",61758,2.37,0.25,0.00
"04/19/2017 09:05:00","LONGIL",61762,0.05,0.35,2.41
"04/19/2017 09:05:00","MHK VL",61756,2.17,0.06,0.00
"04/19/2017 09:05:00","MILLWD",61759,2.39,0.27,0.00
"04/19/2017 09:05:00","N.Y.C.",61761,37.51,0.29,-35.11
"04/19/2017 09:05:00","NORTH",61755,1.97,-0.14,0.00
"04/19/2017 09:05:00","NPX",61845,2.33,0.21,0.00
"04/19/2017 09:05:00","O H",61846,2.04,-0.07,0.00
"04/19/2017 09:05:00","PJM",61847,2.22,0.10,0.00
"04/19/2017 09:05:00","WEST",61752,2.08,-0.04,0.00
"04/19/2017 09:10:00","CAPITL",61757,2.27,0.16,0.00
"04/19/2017 09:10:00","CENTRL",61754,2.16,0.05,0.00
"04/19/2017 09:10:00","DUNWOD",61760,2.39,0.27,0.00
"04/19/2017 09:10:00","GENESE",61753,2.11,-0.01,0.00
"04/19/2017 09:10:00","H Q",61844,2.03,-0.08,0.00
"04/19/2017 09:10:00","HUD VL",61758,2.37,0.26,0.00
"04/19/2017 09:10:00","LONGIL",61762,-3.26,0.35,5.72
"04/19/2017 09:10:00","MHK VL",61756,2.17,0.06,0.00
"04/19/2017 09:10:00","MILLWD",61759,2.39,0.27,0.00
"04/19/2017 09:10:00","N.Y.C.",61761,85.79,0.29,-83.39
"04/19/2017 09:10:00","NORTH",61755,1.97,-0.15,0.00
"04/19/2017 09:10:00","NPX",61845,2.33,0.21,0.00
"04/19/2017 09:10:00","O H",61846,2.04,-0.07,0.00
"04/19/2017 09:10:00","PJM",61847,2.22,0.11,0.00
"04/19/2017 09:10:00","WEST",61752,2.08,-0.04,0.00
"04/19/2017 09:15:00","CAPITL",61757,2.27,0.16,0.00
"04/19/2017 09:15:00","CENTRL",61754,2.16,0.04,0.00
"04/19/2017 09:15:00","DUNWOD",61760,2.39,0.27,0.00
"04/19/2017 09:15:00","GENESE",61753,2.11,-0.01,0.00
"04/19/2017 09:15:00","H Q",61844,2.03,-0.08,0.00
"04/19/2017 09:15:00","HUD VL",61758,2.37,0.25,0.00
"04/19/2017 09:15:00","LONGIL",61762,0.05,0.34,2.41
"04/19/2017 09:15:00","MHK VL",61756,2.17,0.06,0.00
"04/19/2017 09:15:00","MILLWD",61759,2.38,0.27,0.00
"04/19/2017 09:15:00","N.Y.C.",61761,37.44,0.29,-35.04
"04/19/2017 09:15:00","NORTH",61755,1.97,-0.14,0.00
"04/19/2017 09:15:00","NPX",61845,2.33,0.22,0.00
"04/19/2017 09:15:00","O H",61846,2.04,-0.07,0.00
"04/19/2017 09:15:00","PJM",61847,2.22,0.10,0.00
"04/19/2017 09:15:00","WEST",61752,2.08,-0.04,0.00
"04/19/2017 09:20:00","CAPITL",61757,2.26,0.16,0.00
"04/19/2017 09:20:00","CENTRL",61754,2.16,0.05,0.00
"04/19/2017 09:20:00","DUNWOD",61760,2.38,0.27,0.00
"04/19/2017 09:20:00","GENESE",61753,2.11,0.00,0.00
"04/19/2017 09:20:00","H Q",61844,2.02,-0.08,0.00
"04/19/2017 09:20:00","HUD VL",61758,2.36,0.25,0.00
"04/19/2017 09:20:00","LONGIL",61762,-0.09,0.34,2.54
"04/19/2017 09:20:00","MHK VL",61756,2.16,0.06,0.00
"04/19/2017 09:20:00","MILLWD",61759,2.38,0.27,0.00
"04/19/2017 09:20:00","N.Y.C.",61761,39.39,0.29,-36.99
"04/19/2017 09:20:00","NORTH",61755,1.96,-0.15,0.00
"04/19/2017 09:20:00","NPX",61845,2.32,0.22,0.00
"04/19/2017 09:20:00","O H",61846,2.04,-0.07,0.00
"04/19/2017 09:20:00","PJM",61847,107.88,0.11,-105.67
"04/19/2017 09:20:00","WEST",61752,2.08,-0.03,0.00
"04/19/2017 09:25:00","CAPITL",61757,2.27,0.16,0.00
"04/19/2017 09:25:00","CENTRL",61754,2.16,0.05,0.00
"04/19/2017 09:25:00","DUNWOD",61760,2.39,0.27,0.00
"04/19/2017 09:25:00","GENESE",61753,2.11,-0.01,0.00
"04/19/2017 09:25:00","H Q",61844,2.03,-0.08,0.00
"04/19/2017 09:25:00","HUD VL",61758,2.37,0.25,0.00
"04/19/2017 09:25:00","LONGIL",61762,0.28,0.34,2.18
"04/19/2017 09:25:00","MHK VL",61756,2.17,0.06,0.00
"04/19/2017 09:25:00","MILLWD",61759,2.39,0.27,0.00
"04/19/2017 09:25:00","N.Y.C.",61761,33.82,0.29,-31.41
"04/19/2017 09:25:00","NORTH",61755,1.97,-0.15,0.00
"04/19/2017 09:25:00","NPX",61845,2.33,0.21,0.00
"04/19/2017 09:25:00","O H",61846,2.04,-0.07,0.00
"04/19/2017 09:25:00","PJM",61847,107.89,0.11,-105.67
"04/19/2017 09:25:00","WEST",61752,2.08,-0.04,0.00
"04/19/2017 09:30:00","CAPITL",61757,2.28,0.16,0.00
"04/19/2017 09:30:00","CENTRL",61754,2.17,0.05,0.00
"04/19/2017 09:30:00","DUNWOD",61760,2.39,0.27,0.00
"04/19/2017 09:30:00","GENESE",61753,2.11,-0.01,0.00
"04/19/2017 09:30:00","H Q",61844,2.04,-0.08,0.00
"04/19/2017 09:30:00","HUD VL",61758,2.38,0.25,0.00
"04/19/2017 09:30:00","LONGIL",61762,0.30,0.34,2.16
"04/19/2017 09:30:00","MHK VL",61756,2.18,0.06,0.00
"04/19/2017 09:30:00","MILLWD",61759,2.39,0.27,0.00
"04/19/2017 09:30:00","N.Y.C.",61761,33.63,0.29,-31.22
"04/19/2017 09:30:00","NORTH",61755,1.97,-0.15,0.00
"04/19/2017 09:30:00","NPX",61845,2.33,0.21,0.00
"04/19/2017 09:30:00","O H",61846,2.05,-0.07,0.00
"04/19/2017 09:30:00","PJM",61847,107.90,0.11,-105.67
"04/19/2017 09:30:00","WEST",61752,2.08,-0.04,0.00
"04/19/2017 09:35:00","CAPITL",61757,11.41,0.79,0.00
"04/19/2017 09:35:00","CENTRL",61754,10.87,0.24,0.00
"04/19/2017 09:35:00","DUNWOD",61760,11.99,1.36,0.00
"04/19/2017 09:35:00","GENESE",61753,10.57,-0.05,0.00
"04/19/2017 09:35:00","H Q",61844,10.21,-0.41,0.00
"04/19/2017 09:35:00","HUD VL",61758,11.90,1.27,0.00
"04/19/2017 09:35:00","LONGIL",61762,10.88,1.72,1.47
"04/19/2017 09:35:00","MHK VL",61756,10.91,0.29,0.00
"04/19/2017 09:35:00","MILLWD",61759,11.99,1.36,0.00
"04/19/2017 09:35:00","N.Y.C.",61761,32.82,1.46,-20.74
"04/19/2017 09:35:00","NORTH",61755,9.90,-0.72,0.00
"04/19/2017 09:35:00","NPX",61845,11.70,1.07,0.00
"04/19/2017 09:35:00","O H",61846,10.24,-0.38,0.00
"04/19/2017 09:35:00","PJM",61847,11.16,0.53,0.00
"04/19/2017 09:35:00","WEST",61752,10.42,-0.20,0.00
"04/19/2017 09:40:00","CAPITL",61757,11.40,0.80,0.00
"04/19/2017 09:40:00","CENTRL",61754,10.85,0.24,0.00
"04/19/2017 09:40:00","DUNWOD",61760,11.96,1.36,0.00
"04/19/2017 09:40:00","GENESE",61753,10.57,-0.03,0.00
"04/19/2017 09:40:00","H Q",61844,10.19,-0.41,0.00
"04/19/2017 09:40:00","HUD VL",61758,11.88,1.27,0.00
"04/19/2017 09:40:00","LONGIL",61762,10.83,1.70,1.47
"04/19/2017 09:40:00","MHK VL",61756,10.89,0.29,0.00
"04/19/2017 09:40:00","MILLWD",61759,11.96,1.36,0.00
"04/19/2017 09:40:00","N.Y.C.",61761,32.81,1.44,-20.77
"04/19/2017 09:40:00","NORTH",61755,9.87,-0.73,0.00
"04/19/2017 09:40:00","NPX",61845,11.69,1.08,0.00
"04/19/2017 09:40:00","O H",61846,10.23,-0.37,0.00
"04/19/2017 09:40:00","PJM",61847,11.13,0.53,0.00
"04/19/2017 09:40:00","WEST",61752,10.42,-0.18,0.00
"04/19/2017 09:45:00","CAPITL",61757,13.70,0.96,0.00
"04/19/2017 09:45:00","CENTRL",61754,13.03,0.29,0.00
"04/19/2017 09:45:00","DUNWOD",61760,14.37,1.63,0.00
"04/19/2017 09:45:00","GENESE",61753,12.70,-0.04,0.00
"04/19/2017 09:45:00","H Q",61844,12.24,-0.50,0.00
"04/19/2017 09:45:00","HUD VL",61758,14.27,1.53,0.00
"04/19/2017 09:45:00","LONGIL",61762,13.48,2.04,1.30
"04/19/2017 09:45:00","MHK VL",61756,13.08,0.34,0.00
"04/19/2017 09:45:00","MILLWD",61759,14.37,1.63,0.00
"04/19/2017 09:45:00","N.Y.C.",61761,32.75,1.73,-18.28
"04/19/2017 09:45:00","NORTH",61755,11.86,-0.88,0.00
"04/19/2017 09:45:00","NPX",61845,14.04,1.30,0.00
"04/19/2017 09:45:00","O H",61846,12.29,-0.45,0.00
"04/19/2017 09:45:00","PJM",61847,13.38,0.64,0.00
"04/19/2017 09:45:00","WEST",61752,12.51,-0.23,0.00
"04/19/2017 09:50:00","CAPITL",61757,13.68,0.94,0.00
"04/19/2017 09:50:00","CENTRL",61754,13.02,0.28,0.00
"04/19/2017 09:50:00","DUNWOD",61760,14.37,1.63,0.00
"04/19/2017 09:50:00","GENESE",61753,12.69,-0.05,0.00
"04/19/2017 09:50:00","H Q",61844,12.24,-0.50,0.00
"04/19/2017 09:50:00","HUD VL",61758,14.27,1.53,0.00
"04/19/2017 09:50:00","LONGIL",61762,13.48,2.04,1.30
"04/19/2017 09:50:00","MHK VL",61756,13.08,0.34,0.00
"04/19/2017 09:50:00","MILLWD",61759,14.37,1.63,0.00
"04/19/2017 09:50:00","N.Y.C.",61761,32.76,1.73,-18.28
"04/19/2017 09:50:00","NORTH",61755,11.87,-0.87,0.00
"04/19/2017 09:50:00","NPX",61845,14.04,1.30,0.00
"04/19/2017 09:50:00","O H",61846,12.28,-0.46,0.00
"04/19/2017 09:50:00","PJM",61847,13.35,0.61,0.00
"04/19/2017 09:50:00","WEST",61752,12.50,-0.24,0.00
"04/19/2017 09:55:00","CAPITL",61757,11.39,0.78,0.00
"04/19/2017 09:55:00","CENTRL",61754,10.85,0.24,0.00
"04/19/2017 09:55:00","DUNWOD",61760,11.96,1.36,0.00
"04/19/2017 09:55:00","GENESE",61753,10.57,-0.03,0.00
"04/19/2017 09:55:00","H Q",61844,10.18,-0.42,0.00
"04/19/2017 09:55:00","HUD VL",61758,11.88,1.27,0.00
"04/19/2017 09:55:00","LONGIL",61762,10.83,1.70,1.47
"04/19/2017 09:55:00","MHK VL",61756,10.89,0.29,0.00
"04/19/2017 09:55:00","MILLWD",61759,11.96,1.36,0.00
"04/19/2017 09:55:00","N.Y.C.",61761,32.81,1.44,-20.76
"04/19/2017 09:55:00","NORTH",61755,9.87,-0.73,0.00
"04/19/2017 09:55:00","NPX",61845,11.69,1.08,0.00
"04/19/2017 09:55:00","O H",61846,10.23,-0.37,0.00
"04/19/2017 09:55:00","PJM",61847,11.12,0.52,0.00
"04/19/2017 09:55:00","WEST",61752,10.41,-0.19,0.00
"04/19/2017 10:00:00","CAPITL",61757,11.45,0.79,0.00
"04/19/2017 10:00:00","CENTRL",61754,10.89,0.22,0.00
"04/19/2017 10:00:00","DUNWOD",61760,12.03,1.36,0.00
"04/19/2017 10:00:00","GENESE",61753,10.60,-0.06,0.00
"04/19/2017 10:00:00","H Q",61844,10.25,-0.42,0.00
"04/19/2017 10:00:00","HUD VL",61758,11.94,1.28,0.00
"04/19/2017 10:00:00","LONGIL",61762,10.94,1.70,1.42
"04/19/2017 10:00:00","MHK VL",61756,10.95,0.29,0.00
"04/19/2017 10:00:00","MILLWD",61759,12.03,1.36,0.00
"04/19/2017 10:00:00","N.Y.C.",61761,32.00,1.45,-19.89
"04/19/2017 10:00:00","NORTH",61755,9.95,-0.71,0.00
"04/19/2017 10:00:00","NPX",61845,11.76,1.10,0.00
"04/19/2017 10:00:00","O H",61846,10.25,-0.42,0.00
"04/19/2017 10:00:00","PJM",61847,11.17,0.51,0.00
"04/19/2017 10:00:00","WEST",61752,10.43,-0.23,0.00
"04/19/2017 10:05:00","CAPITL",61757,14.90,0.77,-3.90
"04/19/2017 10:05:00","CENTRL",61754,10.89,0.22,-0.43
"04/19/2017 10:05:00","DUNWOD",61760,14.63,1.31,-3.08
"04/19/2017 10:05:00","GENESE",61753,10.52,-0.05,-0.33
"04/19/2017 10:05:00","H Q",61844,9.83,-0.40,0.00
"04/19/2017 10:05:00","HUD VL",61758,14.53,1.22,-3.08
"04/19/2017 10:05:00","LONGIL",61762,13.70,1.62,-1.85
"04/19/2017 10:05:00","MHK VL",61756,11.00,0.28,-0.49
"04/19/2017 10:05:00","MILLWD",61759,14.64,1.30,-3.11
"04/19/2017 10:05:00","N.Y.C.",61761,31.92,1.39,-20.29
"04/19/2017 10:05:00","NORTH",61755,9.55,-0.69,0.00
"04/19/2017 10:05:00","NPX",61845,14.75,1.06,-3.45
"04/19/2017 10:05:00","O H",61846,10.27,-0.39,-0.42
"04/19/2017 10:05:00","PJM",61847,133.23,0.49,-122.51
"04/19/2017 10:05:00","WEST",61752,10.42,-0.23,-0.41
"04/19/2017 10:10:00","CAPITL",61757,13.78,0.95,0.00
"04/19/2017 10:10:00","CENTRL",61754,13.12,0.28,0.00
"04/19/2017 10:10:00","DUNWOD",61760,14.48,1.64,0.00
"04/19/2017 10:10:00","GENESE",61753,12.74,-0.09,0.00
"04/19/2017 10:10:00","H Q",61844,12.33,-0.50,0.00
"04/19/2017 10:10:00","HUD VL",61758,14.36,1.53,0.00
"04/19/2017 10:10:00","LONGIL",61762,13.60,2.03,1.26
"04/19/2017 10:10:00","MHK VL",61756,13.18,0.35,0.00
"04/19/2017 10:10:00","MILLWD",61759,14.46,1.63,0.00
"04/19/2017 10:10:00","N.Y.C.",61761,32.34,1.75,-17.77
"04/19/2017 10:10:00","NORTH",61755,11.99,-0.85,0.00
"04/19/2017 10:10:00","NPX",61845,14.16,1.32,0.00
"04/19/2017 10:10:00","O H",61846,12.32,-0.51,0.00
"04/19/2017 10:10:00","PJM",61847,134.31,0.62,-120.86
"04/19/2017 10:10:00","WEST",61752,12.53,-0.31,0.00
"04/19/2017 10:15:00","CAPITL",61757,14.97,0.04,-14.33
"04/19/2017 10:15:00","CENTRL",61754,2.20,0.01,-1.59
"04/19/2017 10:15:00","DUNWOD",61760,12.00,0.08,-11.32
"04/19/2017 10:15:00","GENESE",61753,1.82,0.00,-1.22
"04/19/2017 10:15:00","H Q",61844,0.58,-0.02,0.00
"04/19/2017 10:15:00","HUD VL",61758,11.99,0.07,-11.31
"04/19/2017 10:15:00","LONGIL",61762,10.47,0.09,-9.78
"04/19/2017 10:15:00","MHK VL",61756,2.39,0.02,-1.78
"04/19/2017 10:15:00","MILLWD",61759,12.08,0.08,-11.40
"04/19/2017 10:15:00","N.Y.C.",61761,33.44,0.08,-32.76
"04/19/2017 10:15:00","NORTH",61755,0.56,-0.04,0.00
"04/19/2017 10:15:00","NPX",61845,13.34,0.06,-12.68
"04/19/2017 10:15:00","O H",61846,2.13,-0.02,-1.55
"04/19/2017 10:15:00","PJM",61847,127.54,0.03,-126.91
"04/19/2017 10:15:00","WEST",61752,2.11,-0.01,-1.52
"04/19/2017 10:20:00","CAPITL",61757,14.90,0.95,-1.28
"04/19/2017 10:20:00","CENTRL",61754,13.06,0.25,-0.14
"04/19/2017 10:20:00","DUNWOD",61760,15.29,1.61,-1.01
"04/19/2017 10:20:00","GENESE",61753,12.70,-0.08,-0.11
"04/19/2017 10:20:00","H Q",61844,12.19,-0.48,0.00
"04/19/2017 10:20:00","HUD VL",61758,15.19,1.51,-1.01
"04/19/2017 10:20:00","LONGIL",61762,14.39,1.99,0.27
"04/19/2017 10:20:00","MHK VL",61756,13.16,0.33,-0.16
"04/19/2017 10:20:00","MILLWD",61759,15.30,1.61,-1.02
"04/19/2017 10:20:00","N.Y.C.",61761,33.26,1.71,-18.88
"04/19/2017 10:20:00","NORTH",61755,11.82,-0.85,0.00
"04/19/2017 10:20:00","NPX",61845,15.14,1.34,-1.13
"04/19/2017 10:20:00","O H",61846,12.29,-0.52,-0.14
"04/19/2017 10:20:00","PJM",61847,13.78,0.57,-0.54
"04/19/2017 10:20:00","WEST",61752,12.49,-0.32,-0.14
"04/19/2017 10:25:00","CAPITL",61757,14.90,0.76,-3.90
"04/19/2017 10:25:00","CENTRL",61754,10.89,0.22,-0.43
"04/19/2017 10:25:00","DUNWOD",61760,14.64,1.31,-3.08
"04/19/2017 10:25:00","GENESE",61753,10.52,-0.06,-0.33
"04/19/2017 10:25:00","H Q",61844,9.84,-0.40,0.00
"04/19/2017 10:25:00","HUD VL",61758,14.55,1.23,-3.08
"04/19/2017 10:25:00","LONGIL",61762,13.58,1.61,-1.73
"04/19/2017 10:25:00","MHK VL",61756,10.99,0.27,-0.48
"04/19/2017 10:25:00","MILLWD",61759,14.66,1.31,-3.10
"04/19/2017 10:25:00","N.Y.C.",61761,33.60,1.39,-21.97
"04/19/2017 10:25:00","NORTH",61755,9.56,-0.69,0.00
"04/19/2017 10:25:00","NPX",61845,14.76,1.07,-3.45
"04/19/2017 10:25:00","O H",61846,10.26,-0.41,-0.42
"04/19/2017 10:25:00","PJM",61847,12.37,0.48,-1.65
"04/19/2017 10:25:00","WEST",61752,10.41,-0.25,-0.41
"04/19/2017 10:30:00","CAPITL",61757,14.86,1.01,0.00
"04/19/2017 10:30:00","CENTRL",61754,14.17,0.32,0.00
"04/19/2017 10:30:00","DUNWOD",61760,15.63,1.77,0.00
"04/19/2017 10:30:00","GENESE",61753,13.81,-0.04,0.00
"04/19/2017 10:30:00","H Q",61844,13.30,-0.55,0.00
"04/19/2017 10:30:00","HUD VL",61758,15.51,1.66,0.00
"04/19/2017 10:30:00","LONGIL",61762,14.74,2.19,1.30
"04/19/2017 10:30:00","MHK VL",61756,14.23,0.37,0.00
"04/19/2017 10:30:00","MILLWD",61759,15.63,1.77,0.00
"04/19/2017 10:30:00","N.Y.C.",61761,33.96,1.88,-18.23
"04/19/2017 10:30:00","NORTH",61755,12.90,-0.96,0.00
"04/19/2017 10:30:00","NPX",61845,15.28,1.43,0.00
"04/19/2017 10:30:00","O H",61846,13.35,-0.50,0.00
"04/19/2017 10:30:00","PJM",61847,14.54,0.69,0.00
"04/19/2017 10:30:00","WEST",61752,13.59,-0.26,0.00
"04/19/2017 10:35:00","CAPITL",61757,13.68,0.93,0.00
"04/19/2017 10:35:00","CENTRL",61754,13.05,0.29,0.00
"04/19/2017 10:35:00","DUNWOD",61760,14.39,1.63,0.00
"04/19/2017 10:35:00","GENESE",61753,12.71,-0.04,0.00
"04/19/2017 10:35:00","H Q",61844,12.25,-0.50,0.00
"04/19/2017 10:35:00","HUD VL",61758,14.28,1.53,0.00
"04/19/2017 10:35:00","LONGIL",61762,13.02,2.00,1.73
"04/19/2017 10:35:00","MHK VL",61756,13.10,0.34,0.00
"04/19/2017 10:35:00","MILLWD",61759,14.37,1.62,0.00
"04/19/2017 10:35:00","N.Y.C.",61761,38.73,1.73,-24.25
"04/19/2017 10:35:00","NORTH",61755,11.88,-0.87,0.00
"04/19/2017 10:35:00","NPX",61845,14.07,1.31,0.00
"04/19/2017 10:35:00","O H",61846,12.31,-0.45,0.00
"04/19/2017 10:35:00","PJM",61847,13.39,0.64,0.00
"04/19/2017 10:35:00","WEST",61752,12.51,-0.24,0.00
"04/19/2017 10:40:00","CAPITL",61757,13.68,0.93,0.00
"04/19/2017 10:40:00","CENTRL",61754,13.05,0.29,0.00
"04/19/2017 10:40:00","DUNWOD",61760,14.39,1.63,0.00
"04/19/2017 10:40:00","GENESE",61753,12.71,-0.04,0.00
"04/19/2017 10:40:00","H Q",61844,12.25,-0.50,0.00
"04/19/2017 10:40:00","HUD VL",61758,14.28,1.53,0.00
"04/19/2017 10:40:00","LONGIL",61762,13.02,2.00,1.73
"04/19/2017 10:40:00","MHK VL",61756,13.10,0.34,0.00
"04/19/2017 10:40:00","MILLWD",61759,14.37,1.62,0.00
"04/19/2017 10:40:00","N.Y.C.",61761,38.73,1.73,-24.25
"04/19/2017 10:40:00","NORTH",61755,11.88,-0.87,0.00
"04/19/2017 10:40:00","NPX",61845,14.07,1.31,0.00
"04/19/2017 10:40:00","O H",61846,12.31,-0.45,0.00
"04/19/2017 10:40:00","PJM",61847,13.39,0.64,0.00
"04/19/2017 10:40:00","WEST",61752,12.51,-0.24,0.00
"04/19/2017 10:45:00","CAPITL",61757,13.70,0.94,0.00
"04/19/2017 10:45:00","CENTRL",61754,13.02,0.27,0.00
"04/19/2017 10:45:00","DUNWOD",61760,14.37,1.62,0.00
"04/19/2017 10:45:00","GENESE",61753,12.70,-0.05,0.00
"04/19/2017 10:45:00","H Q",61844,12.25,-0.50,0.00
"04/19/2017 10:45:00","HUD VL",61758,14.27,1.52,0.00
"04/19/2017 10:45:00","LONGIL",61762,13.01,1.99,1.73
"04/19/2017 10:45:00","MHK VL",61756,13.08,0.33,0.00
"04/19/2017 10:45:00","MILLWD",61759,14.37,1.62,0.00
"04/19/2017 10:45:00","N.Y.C.",61761,38.73,1.72,-24.26
"04/19/2017 10:45:00","NORTH",61755,11.91,-0.84,0.00
"04/19/2017 10:45:00","NPX",61845,14.08,1.33,0.00
"04/19/2017 10:45:00","O H",61846,12.27,-0.48,0.00
"04/19/2017 10:45:00","PJM",61847,13.35,0.60,0.00
"04/19/2017 10:45:00","WEST",61752,12.48,-0.27,0.00
"04/19/2017 10:50:00","CAPITL",61757,13.65,0.93,0.00
"04/19/2017 10:50:00","CENTRL",61754,13.02,0.29,0.00
"04/19/2017 10:50:00","DUNWOD",61760,14.35,1.63,0.00
"04/19/2017 10:50:00","GENESE",61753,12.69,-0.04,0.00
"04/19/2017 10:50:00","H Q",61844,12.23,-0.50,0.00
