"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2020 02:15:00","GENESE",61753,2.71,-0.02,-1.62
"05/25/2020 02:15:00","H Q",61844,1.09,-0.03,0.00
"05/25/2020 02:15:00","HUD VL",61758,13.42,0.09,-12.21
"05/25/2020 02:15:00","LONGIL",61762,13.56,0.13,-12.32
"05/25/2020 02:15:00","MHK VL",61756,3.32,0.02,-2.19
"05/25/2020 02:15:00","MILLWD",61759,13.63,0.10,-12.42
"05/25/2020 02:15:00","N.Y.C.",61761,13.54,0.11,-12.31
"05/25/2020 02:15:00","NORTH",61755,1.07,-0.04,0.00
"05/25/2020 02:15:00","NPX",61845,15.09,0.10,-13.87
"05/25/2020 02:15:00","O H",61846,3.03,-0.07,-1.99
"05/25/2020 02:15:00","PJM",61847,8.81,0.04,-7.66
"05/25/2020 02:15:00","WEST",61752,3.21,-0.05,-2.15
"05/25/2020 02:20:00","CAPITL",61757,17.89,0.08,-16.70
"05/25/2020 02:20:00","CENTRL",61754,3.35,0.01,-2.23
"05/25/2020 02:20:00","DUNWOD",61760,13.52,0.10,-12.31
"05/25/2020 02:20:00","GENESE",61753,2.71,-0.02,-1.62
"05/25/2020 02:20:00","H Q",61844,1.09,-0.03,0.00
"05/25/2020 02:20:00","HUD VL",61758,13.42,0.09,-12.22
"05/25/2020 02:20:00","LONGIL",61762,13.56,0.13,-12.32
"05/25/2020 02:20:00","MHK VL",61756,3.32,0.02,-2.19
"05/25/2020 02:20:00","MILLWD",61759,13.63,0.10,-12.42
"05/25/2020 02:20:00","N.Y.C.",61761,13.54,0.11,-12.32
"05/25/2020 02:20:00","NORTH",61755,1.07,-0.04,0.00
"05/25/2020 02:20:00","NPX",61845,14.97,0.10,-13.76
"05/25/2020 02:20:00","O H",61846,3.03,-0.07,-1.99
"05/25/2020 02:20:00","PJM",61847,8.81,0.04,-7.66
"05/25/2020 02:20:00","WEST",61752,3.21,-0.05,-2.15
"05/25/2020 02:25:00","CAPITL",61757,17.89,0.08,-16.70
"05/25/2020 02:25:00","CENTRL",61754,3.35,0.01,-2.23
"05/25/2020 02:25:00","DUNWOD",61760,13.52,0.10,-12.31
"05/25/2020 02:25:00","GENESE",61753,2.71,-0.02,-1.62
"05/25/2020 02:25:00","H Q",61844,1.09,-0.03,0.00
"05/25/2020 02:25:00","HUD VL",61758,13.42,0.09,-12.22
"05/25/2020 02:25:00","LONGIL",61762,13.56,0.13,-12.32
"05/25/2020 02:25:00","MHK VL",61756,3.32,0.02,-2.19
"05/25/2020 02:25:00","MILLWD",61759,13.63,0.10,-12.42
"05/25/2020 02:25:00","N.Y.C.",61761,13.54,0.11,-12.32
"05/25/2020 02:25:00","NORTH",61755,1.07,-0.04,0.00
"05/25/2020 02:25:00","NPX",61845,14.97,0.10,-13.77
"05/25/2020 02:25:00","O H",61846,3.03,-0.07,-1.99
"05/25/2020 02:25:00","PJM",61847,8.81,0.04,-7.66
"05/25/2020 02:25:00","WEST",61752,3.21,-0.05,-2.15
"05/25/2020 02:30:00","CAPITL",61757,3.51,0.23,-0.06
"05/25/2020 02:30:00","CENTRL",61754,3.25,0.02,-0.01
"05/25/2020 02:30:00","DUNWOD",61760,3.57,0.30,-0.04
"05/25/2020 02:30:00","GENESE",61753,3.18,-0.05,-0.01
"05/25/2020 02:30:00","H Q",61844,3.15,-0.07,0.00
"05/25/2020 02:30:00","HUD VL",61758,3.54,0.27,-0.04
"05/25/2020 02:30:00","LONGIL",61762,3.64,0.37,-0.04
"05/25/2020 02:30:00","MHK VL",61756,3.28,0.05,-0.01
"05/25/2020 02:30:00","MILLWD",61759,3.56,0.29,-0.04
"05/25/2020 02:30:00","N.Y.C.",61761,3.59,0.32,-0.04
"05/25/2020 02:30:00","NORTH",61755,3.10,-0.12,0.00
"05/25/2020 02:30:00","NPX",61845,3.56,0.28,-0.05
"05/25/2020 02:30:00","O H",61846,3.05,-0.18,-0.01
"05/25/2020 02:30:00","PJM",61847,3.36,0.11,-0.03
"05/25/2020 02:30:00","WEST",61752,3.11,-0.13,-0.01
"05/25/2020 02:35:00","CAPITL",61757,3.44,0.22,0.00
"05/25/2020 02:35:00","CENTRL",61754,3.25,0.02,0.00
"05/25/2020 02:35:00","DUNWOD",61760,3.52,0.30,0.00
"05/25/2020 02:35:00","GENESE",61753,3.17,-0.05,0.00
"05/25/2020 02:35:00","H Q",61844,3.14,-0.08,0.00
"05/25/2020 02:35:00","HUD VL",61758,3.49,0.26,0.00
"05/25/2020 02:35:00","LONGIL",61762,3.59,0.36,0.00
"05/25/2020 02:35:00","MHK VL",61756,3.27,0.05,0.00
"05/25/2020 02:35:00","MILLWD",61759,3.51,0.28,0.00
"05/25/2020 02:35:00","N.Y.C.",61761,3.54,0.32,0.00
"05/25/2020 02:35:00","NORTH",61755,3.10,-0.12,0.00
"05/25/2020 02:35:00","NPX",61845,3.49,0.27,0.00
"05/25/2020 02:35:00","O H",61846,3.05,-0.17,0.00
"05/25/2020 02:35:00","PJM",61847,3.34,0.11,0.00
"05/25/2020 02:35:00","WEST",61752,3.11,-0.11,0.00
"05/25/2020 02:40:00","CAPITL",61757,3.43,0.22,0.00
"05/25/2020 02:40:00","CENTRL",61754,3.24,0.03,0.00
"05/25/2020 02:40:00","DUNWOD",61760,3.50,0.29,0.00
"05/25/2020 02:40:00","GENESE",61753,3.17,-0.04,0.00
"05/25/2020 02:40:00","H Q",61844,3.13,-0.08,0.00
"05/25/2020 02:40:00","HUD VL",61758,3.47,0.26,0.00
"05/25/2020 02:40:00","LONGIL",61762,3.57,0.36,0.00
"05/25/2020 02:40:00","MHK VL",61756,3.26,0.05,0.00
"05/25/2020 02:40:00","MILLWD",61759,3.49,0.28,0.00
"05/25/2020 02:40:00","N.Y.C.",61761,3.52,0.31,0.00
"05/25/2020 02:40:00","NORTH",61755,3.08,-0.13,0.00
"05/25/2020 02:40:00","NPX",61845,3.48,0.27,0.00
"05/25/2020 02:40:00","O H",61846,3.05,-0.16,0.00
"05/25/2020 02:40:00","PJM",61847,3.33,0.12,0.00
"05/25/2020 02:40:00","WEST",61752,3.11,-0.10,0.00
"05/25/2020 02:45:00","CAPITL",61757,3.45,0.23,0.00
"05/25/2020 02:45:00","CENTRL",61754,3.25,0.03,0.00
"05/25/2020 02:45:00","DUNWOD",61760,3.52,0.30,0.00
"05/25/2020 02:45:00","GENESE",61753,3.17,-0.05,0.00
"05/25/2020 02:45:00","H Q",61844,3.14,-0.08,0.00
"05/25/2020 02:45:00","HUD VL",61758,3.49,0.26,0.00
"05/25/2020 02:45:00","LONGIL",61762,3.59,0.36,0.00
"05/25/2020 02:45:00","MHK VL",61756,3.28,0.05,0.00
"05/25/2020 02:45:00","MILLWD",61759,3.51,0.28,0.00
"05/25/2020 02:45:00","N.Y.C.",61761,3.54,0.32,0.00
"05/25/2020 02:45:00","NORTH",61755,3.09,-0.13,0.00
"05/25/2020 02:45:00","NPX",61845,3.50,0.28,0.00
"05/25/2020 02:45:00","O H",61846,3.05,-0.17,0.00
"05/25/2020 02:45:00","PJM",61847,3.34,0.12,0.00
"05/25/2020 02:45:00","WEST",61752,3.11,-0.12,0.00
"05/25/2020 02:50:00","CAPITL",61757,17.89,0.08,-16.72
"05/25/2020 02:50:00","CENTRL",61754,3.33,0.01,-2.23
"05/25/2020 02:50:00","DUNWOD",61760,13.52,0.10,-12.32
"05/25/2020 02:50:00","GENESE",61753,2.69,-0.02,-1.62
"05/25/2020 02:50:00","H Q",61844,1.07,-0.03,0.00
"05/25/2020 02:50:00","HUD VL",61758,13.42,0.09,-12.23
"05/25/2020 02:50:00","LONGIL",61762,13.55,0.13,-12.33
"05/25/2020 02:50:00","MHK VL",61756,3.30,0.02,-2.19
"05/25/2020 02:50:00","MILLWD",61759,13.63,0.10,-12.43
"05/25/2020 02:50:00","N.Y.C.",61761,13.53,0.11,-12.33
"05/25/2020 02:50:00","NORTH",61755,1.05,-0.04,0.00
"05/25/2020 02:50:00","NPX",61845,16.38,0.10,-15.18
"05/25/2020 02:50:00","O H",61846,3.02,-0.07,-1.99
"05/25/2020 02:50:00","PJM",61847,8.80,0.04,-7.67
"05/25/2020 02:50:00","WEST",61752,3.19,-0.05,-2.15
"05/25/2020 02:55:00","CAPITL",61757,9.39,0.10,-7.87
"05/25/2020 02:55:00","CENTRL",61754,2.48,0.01,-1.05
"05/25/2020 02:55:00","DUNWOD",61760,7.35,0.13,-5.80
"05/25/2020 02:55:00","GENESE",61753,2.16,-0.03,-0.76
"05/25/2020 02:55:00","H Q",61844,1.39,-0.03,0.00
"05/25/2020 02:55:00","HUD VL",61758,7.29,0.12,-5.75
"05/25/2020 02:55:00","LONGIL",61762,7.39,0.16,-5.80
"05/25/2020 02:55:00","MHK VL",61756,2.48,0.02,-1.03
"05/25/2020 02:55:00","MILLWD",61759,7.40,0.13,-5.85
"05/25/2020 02:55:00","N.Y.C.",61761,7.37,0.14,-5.80
"05/25/2020 02:55:00","NORTH",61755,1.37,-0.06,0.00
"05/25/2020 02:55:00","NPX",61845,9.44,0.13,-7.89
"05/25/2020 02:55:00","O H",61846,2.28,-0.08,-0.94
"05/25/2020 02:55:00","PJM",61847,5.08,0.05,-3.61
"05/25/2020 02:55:00","WEST",61752,2.38,-0.06,-1.01
"05/25/2020 03:00:00","CAPITL",61757,3.47,0.23,0.00
"05/25/2020 03:00:00","CENTRL",61754,3.25,0.01,0.00
"05/25/2020 03:00:00","DUNWOD",61760,3.54,0.30,0.00
"05/25/2020 03:00:00","GENESE",61753,3.17,-0.06,0.00
"05/25/2020 03:00:00","H Q",61844,3.17,-0.07,0.00
"05/25/2020 03:00:00","HUD VL",61758,3.51,0.27,0.00
"05/25/2020 03:00:00","LONGIL",61762,3.63,0.39,0.00
"05/25/2020 03:00:00","MHK VL",61756,3.29,0.05,0.00
"05/25/2020 03:00:00","MILLWD",61759,3.53,0.29,0.00
"05/25/2020 03:00:00","N.Y.C.",61761,3.56,0.32,0.00
"05/25/2020 03:00:00","NORTH",61755,3.11,-0.13,0.00
"05/25/2020 03:00:00","NPX",61845,4.94,0.29,-1.40
"05/25/2020 03:00:00","O H",61846,3.05,-0.19,0.00
"05/25/2020 03:00:00","PJM",61847,3.35,0.11,0.00
"05/25/2020 03:00:00","WEST",61752,3.10,-0.14,0.00
"05/25/2020 03:05:00","CAPITL",61757,16.34,1.04,0.00
"05/25/2020 03:05:00","CENTRL",61754,15.35,0.05,0.00
"05/25/2020 03:05:00","DUNWOD",61760,16.71,1.41,0.00
"05/25/2020 03:05:00","GENESE",61753,14.97,-0.34,0.00
"05/25/2020 03:05:00","H Q",61844,14.97,-0.34,0.00
"05/25/2020 03:05:00","HUD VL",61758,16.56,1.26,0.00
"05/25/2020 03:05:00","LONGIL",61762,17.17,1.87,0.00
"05/25/2020 03:05:00","MHK VL",61756,15.52,0.21,0.00
"05/25/2020 03:05:00","MILLWD",61759,16.65,1.35,0.00
"05/25/2020 03:05:00","N.Y.C.",61761,16.80,1.50,0.00
"05/25/2020 03:05:00","NORTH",61755,14.71,-0.60,0.00
"05/25/2020 03:05:00","NPX",61845,18.09,1.32,-1.47
"05/25/2020 03:05:00","O H",61846,14.34,-0.96,0.00
"05/25/2020 03:05:00","PJM",61847,15.78,0.47,0.00
"05/25/2020 03:05:00","WEST",61752,14.61,-0.69,0.00
"05/25/2020 03:10:00","CAPITL",61757,6.96,0.45,0.00
"05/25/2020 03:10:00","CENTRL",61754,6.53,0.01,0.00
"05/25/2020 03:10:00","DUNWOD",61760,7.11,0.60,0.00
"05/25/2020 03:10:00","GENESE",61753,6.36,-0.16,0.00
"05/25/2020 03:10:00","H Q",61844,6.38,-0.14,0.00
"05/25/2020 03:10:00","HUD VL",61758,7.05,0.53,0.00
"05/25/2020 03:10:00","LONGIL",61762,7.31,0.79,0.00
"05/25/2020 03:10:00","MHK VL",61756,6.61,0.09,0.00
"05/25/2020 03:10:00","MILLWD",61759,7.09,0.57,0.00
"05/25/2020 03:10:00","N.Y.C.",61761,7.16,0.65,0.00
"05/25/2020 03:10:00","NORTH",61755,6.27,-0.25,0.00
"05/25/2020 03:10:00","NPX",61845,8.55,0.57,-1.47
"05/25/2020 03:10:00","O H",61846,6.08,-0.43,0.00
"05/25/2020 03:10:00","PJM",61847,6.70,0.19,0.00
"05/25/2020 03:10:00","WEST",61752,6.20,-0.32,0.00
"05/25/2020 03:15:00","CAPITL",61757,3.45,0.22,0.00
"05/25/2020 03:15:00","CENTRL",61754,3.25,0.02,0.00
"05/25/2020 03:15:00","DUNWOD",61760,3.51,0.29,0.00
"05/25/2020 03:15:00","GENESE",61753,3.17,-0.05,0.00
"05/25/2020 03:15:00","H Q",61844,3.15,-0.07,0.00
"05/25/2020 03:15:00","HUD VL",61758,3.48,0.25,0.00
"05/25/2020 03:15:00","LONGIL",61762,3.60,0.37,0.00
"05/25/2020 03:15:00","MHK VL",61756,3.27,0.05,0.00
"05/25/2020 03:15:00","MILLWD",61759,3.50,0.27,0.00
"05/25/2020 03:15:00","N.Y.C.",61761,3.53,0.31,0.00
"05/25/2020 03:15:00","NORTH",61755,3.10,-0.13,0.00
"05/25/2020 03:15:00","NPX",61845,4.97,0.28,-1.47
"05/25/2020 03:15:00","O H",61846,3.05,-0.18,0.00
"05/25/2020 03:15:00","PJM",61847,3.33,0.10,0.00
"05/25/2020 03:15:00","WEST",61752,3.10,-0.12,0.00
"05/25/2020 03:20:00","CAPITL",61757,3.43,0.22,0.00
"05/25/2020 03:20:00","CENTRL",61754,3.23,0.02,0.00
"05/25/2020 03:20:00","DUNWOD",61760,3.48,0.28,0.00
"05/25/2020 03:20:00","GENESE",61753,3.17,-0.04,0.00
"05/25/2020 03:20:00","H Q",61844,3.14,-0.07,0.00
"05/25/2020 03:20:00","HUD VL",61758,3.46,0.25,0.00
"05/25/2020 03:20:00","LONGIL",61762,3.56,0.36,0.00
"05/25/2020 03:20:00","MHK VL",61756,3.25,0.04,0.00
"05/25/2020 03:20:00","MILLWD",61759,3.47,0.27,0.00
"05/25/2020 03:20:00","N.Y.C.",61761,3.51,0.30,0.00
"05/25/2020 03:20:00","NORTH",61755,3.08,-0.13,0.00
"05/25/2020 03:20:00","NPX",61845,4.11,0.27,-0.63
"05/25/2020 03:20:00","O H",61846,3.05,-0.16,0.00
"05/25/2020 03:20:00","PJM",61847,3.31,0.11,0.00
"05/25/2020 03:20:00","WEST",61752,3.10,-0.11,0.00
"05/25/2020 03:25:00","CAPITL",61757,3.41,0.21,0.00
"05/25/2020 03:25:00","CENTRL",61754,3.22,0.02,0.00
"05/25/2020 03:25:00","DUNWOD",61760,3.47,0.27,0.00
"05/25/2020 03:25:00","GENESE",61753,3.16,-0.04,0.00
"05/25/2020 03:25:00","H Q",61844,3.12,-0.07,0.00
"05/25/2020 03:25:00","HUD VL",61758,3.44,0.24,0.00
"05/25/2020 03:25:00","LONGIL",61762,3.55,0.35,0.00
"05/25/2020 03:25:00","MHK VL",61756,3.24,0.04,0.00
"05/25/2020 03:25:00","MILLWD",61759,3.46,0.26,0.00
"05/25/2020 03:25:00","N.Y.C.",61761,3.49,0.30,0.00
"05/25/2020 03:25:00","NORTH",61755,3.07,-0.12,0.00
"05/25/2020 03:25:00","NPX",61845,4.09,0.26,-0.63
"05/25/2020 03:25:00","O H",61846,3.05,-0.15,0.00
"05/25/2020 03:25:00","PJM",61847,3.30,0.11,0.00
"05/25/2020 03:25:00","WEST",61752,3.10,-0.10,0.00
"05/25/2020 03:30:00","CAPITL",61757,3.43,0.22,0.00
"05/25/2020 03:30:00","CENTRL",61754,3.23,0.02,0.00
"05/25/2020 03:30:00","DUNWOD",61760,3.49,0.28,0.00
"05/25/2020 03:30:00","GENESE",61753,3.16,-0.05,0.00
"05/25/2020 03:30:00","H Q",61844,3.14,-0.07,0.00
"05/25/2020 03:30:00","HUD VL",61758,3.46,0.25,0.00
"05/25/2020 03:30:00","LONGIL",61762,3.57,0.36,0.00
"05/25/2020 03:30:00","MHK VL",61756,3.26,0.04,0.00
"05/25/2020 03:30:00","MILLWD",61759,3.48,0.27,0.00
"05/25/2020 03:30:00","N.Y.C.",61761,3.51,0.30,0.00
"05/25/2020 03:30:00","NORTH",61755,3.09,-0.12,0.00
"05/25/2020 03:30:00","NPX",61845,4.11,0.27,-0.63
"05/25/2020 03:30:00","O H",61846,3.04,-0.17,0.00
"05/25/2020 03:30:00","PJM",61847,3.31,0.10,0.00
"05/25/2020 03:30:00","WEST",61752,3.10,-0.12,0.00
"05/25/2020 03:35:00","CAPITL",61757,3.43,0.22,0.00
"05/25/2020 03:35:00","CENTRL",61754,3.23,0.02,0.00
"05/25/2020 03:35:00","DUNWOD",61760,3.50,0.28,0.00
"05/25/2020 03:35:00","GENESE",61753,3.17,-0.05,0.00
"05/25/2020 03:35:00","H Q",61844,3.15,-0.07,0.00
"05/25/2020 03:35:00","HUD VL",61758,3.46,0.25,0.00
"05/25/2020 03:35:00","LONGIL",61762,3.59,0.37,0.00
"05/25/2020 03:35:00","MHK VL",61756,3.26,0.04,0.00
"05/25/2020 03:35:00","MILLWD",61759,3.48,0.27,0.00
"05/25/2020 03:35:00","N.Y.C.",61761,3.51,0.30,0.00
"05/25/2020 03:35:00","NORTH",61755,3.09,-0.12,0.00
"05/25/2020 03:35:00","NPX",61845,5.59,0.27,-2.11
"05/25/2020 03:35:00","O H",61846,3.05,-0.17,0.00
"05/25/2020 03:35:00","PJM",61847,3.32,0.10,0.00
"05/25/2020 03:35:00","WEST",61752,3.10,-0.12,0.00
"05/25/2020 03:40:00","CAPITL",61757,3.43,0.22,0.00
"05/25/2020 03:40:00","CENTRL",61754,3.23,0.02,0.00
"05/25/2020 03:40:00","DUNWOD",61760,3.50,0.28,0.00
"05/25/2020 03:40:00","GENESE",61753,3.17,-0.05,0.00
"05/25/2020 03:40:00","H Q",61844,3.15,-0.07,0.00
"05/25/2020 03:40:00","HUD VL",61758,3.46,0.25,0.00
"05/25/2020 03:40:00","LONGIL",61762,3.58,0.37,0.00
"05/25/2020 03:40:00","MHK VL",61756,3.26,0.04,0.00
"05/25/2020 03:40:00","MILLWD",61759,3.48,0.27,0.00
"05/25/2020 03:40:00","N.Y.C.",61761,3.51,0.30,0.00
"05/25/2020 03:40:00","NORTH",61755,3.09,-0.12,0.00
"05/25/2020 03:40:00","NPX",61845,5.59,0.27,-2.11
"05/25/2020 03:40:00","O H",61846,3.05,-0.17,0.00
"05/25/2020 03:40:00","PJM",61847,3.31,0.10,0.00
"05/25/2020 03:40:00","WEST",61752,3.10,-0.12,0.00
"05/25/2020 03:45:00","CAPITL",61757,3.43,0.22,0.00
"05/25/2020 03:45:00","CENTRL",61754,3.23,0.02,0.00
"05/25/2020 03:45:00","DUNWOD",61760,3.49,0.28,0.00
"05/25/2020 03:45:00","GENESE",61753,3.16,-0.05,0.00
"05/25/2020 03:45:00","H Q",61844,3.14,-0.07,0.00
"05/25/2020 03:45:00","HUD VL",61758,3.46,0.25,0.00
"05/25/2020 03:45:00","LONGIL",61762,3.58,0.37,0.00
"05/25/2020 03:45:00","MHK VL",61756,3.26,0.04,0.00
"05/25/2020 03:45:00","MILLWD",61759,3.48,0.27,0.00
"05/25/2020 03:45:00","N.Y.C.",61761,3.51,0.30,0.00
"05/25/2020 03:45:00","NORTH",61755,3.09,-0.13,0.00
"05/25/2020 03:45:00","NPX",61845,5.59,0.27,-2.11
"05/25/2020 03:45:00","O H",61846,3.05,-0.16,0.00
"05/25/2020 03:45:00","PJM",61847,3.31,0.10,0.00
"05/25/2020 03:45:00","WEST",61752,3.10,-0.12,0.00
"05/25/2020 03:50:00","CAPITL",61757,3.44,0.22,0.00
"05/25/2020 03:50:00","CENTRL",61754,3.24,0.02,0.00
"05/25/2020 03:50:00","DUNWOD",61760,3.51,0.28,0.00
"05/25/2020 03:50:00","GENESE",61753,3.17,-0.05,0.00
"05/25/2020 03:50:00","H Q",61844,3.15,-0.07,0.00
"05/25/2020 03:50:00","HUD VL",61758,3.47,0.25,0.00
"05/25/2020 03:50:00","LONGIL",61762,3.59,0.37,0.00
"05/25/2020 03:50:00","MHK VL",61756,3.27,0.05,0.00
"05/25/2020 03:50:00","MILLWD",61759,3.49,0.27,0.00
"05/25/2020 03:50:00","N.Y.C.",61761,3.53,0.31,0.00
"05/25/2020 03:50:00","NORTH",61755,3.10,-0.12,0.00
"05/25/2020 03:50:00","NPX",61845,6.90,0.27,-3.40
"05/25/2020 03:50:00","O H",61846,3.05,-0.18,0.00
"05/25/2020 03:50:00","PJM",61847,3.32,0.10,0.00
"05/25/2020 03:50:00","WEST",61752,3.10,-0.13,0.00
"05/25/2020 03:55:00","CAPITL",61757,6.89,0.44,0.00
"05/25/2020 03:55:00","CENTRL",61754,6.48,0.03,0.00
"05/25/2020 03:55:00","DUNWOD",61760,7.03,0.57,0.00
"05/25/2020 03:55:00","GENESE",61753,6.34,-0.12,0.00
"05/25/2020 03:55:00","H Q",61844,6.32,-0.14,0.00
"05/25/2020 03:55:00","HUD VL",61758,6.96,0.51,0.00
"05/25/2020 03:55:00","LONGIL",61762,7.19,0.74,0.00
"05/25/2020 03:55:00","MHK VL",61756,6.54,0.09,0.00
"05/25/2020 03:55:00","MILLWD",61759,7.00,0.55,0.00
"05/25/2020 03:55:00","N.Y.C.",61761,7.08,0.63,0.00
"05/25/2020 03:55:00","NORTH",61755,6.21,-0.25,0.00
"05/25/2020 03:55:00","NPX",61845,10.40,0.55,-3.40
"05/25/2020 03:55:00","O H",61846,6.08,-0.37,0.00
"05/25/2020 03:55:00","PJM",61847,6.65,0.20,0.00
"05/25/2020 03:55:00","WEST",61752,6.19,-0.26,0.00
"05/25/2020 04:00:00","CAPITL",61757,3.43,0.22,0.00
"05/25/2020 04:00:00","CENTRL",61754,3.23,0.02,0.00
"05/25/2020 04:00:00","DUNWOD",61760,3.50,0.29,0.00
"05/25/2020 04:00:00","GENESE",61753,3.16,-0.05,0.00
"05/25/2020 04:00:00","H Q",61844,3.14,-0.07,0.00
"05/25/2020 04:00:00","HUD VL",61758,3.47,0.26,0.00
"05/25/2020 04:00:00","LONGIL",61762,3.59,0.38,0.00
"05/25/2020 04:00:00","MHK VL",61756,3.26,0.05,0.00
"05/25/2020 04:00:00","MILLWD",61759,3.49,0.28,0.00
"05/25/2020 04:00:00","N.Y.C.",61761,3.53,0.32,0.00
"05/25/2020 04:00:00","NORTH",61755,3.09,-0.12,0.00
"05/25/2020 04:00:00","NPX",61845,6.89,0.28,-3.40
"05/25/2020 04:00:00","O H",61846,3.04,-0.17,0.00
"05/25/2020 04:00:00","PJM",61847,3.32,0.11,0.00
"05/25/2020 04:00:00","WEST",61752,3.09,-0.12,0.00
"05/25/2020 04:05:00","CAPITL",61757,3.43,0.22,0.00
"05/25/2020 04:05:00","CENTRL",61754,3.22,0.02,0.00
"05/25/2020 04:05:00","DUNWOD",61760,3.50,0.30,0.00
"05/25/2020 04:05:00","GENESE",61753,3.16,-0.04,0.00
"05/25/2020 04:05:00","H Q",61844,3.13,-0.08,0.00
"05/25/2020 04:05:00","HUD VL",61758,3.47,0.26,0.00
"05/25/2020 04:05:00","LONGIL",61762,3.60,0.39,0.00
"05/25/2020 04:05:00","MHK VL",61756,3.25,0.05,0.00
"05/25/2020 04:05:00","MILLWD",61759,3.49,0.29,0.00
"05/25/2020 04:05:00","N.Y.C.",61761,3.54,0.33,0.00
"05/25/2020 04:05:00","NORTH",61755,3.08,-0.13,0.00
"05/25/2020 04:05:00","NPX",61845,8.77,0.29,-5.28
"05/25/2020 04:05:00","O H",61846,3.05,-0.16,0.00
"05/25/2020 04:05:00","PJM",61847,3.32,0.11,0.00
"05/25/2020 04:05:00","WEST",61752,3.10,-0.11,0.00
"05/25/2020 04:10:00","CAPITL",61757,3.43,0.23,0.00
"05/25/2020 04:10:00","CENTRL",61754,3.22,0.02,0.00
"05/25/2020 04:10:00","DUNWOD",61760,3.50,0.30,0.00
"05/25/2020 04:10:00","GENESE",61753,3.16,-0.04,0.00
"05/25/2020 04:10:00","H Q",61844,3.12,-0.08,0.00
"05/25/2020 04:10:00","HUD VL",61758,3.46,0.26,0.00
"05/25/2020 04:10:00","LONGIL",61762,3.59,0.39,0.00
"05/25/2020 04:10:00","MHK VL",61756,3.25,0.05,0.00
"05/25/2020 04:10:00","MILLWD",61759,3.48,0.28,0.00
"05/25/2020 04:10:00","N.Y.C.",61761,3.52,0.32,0.00
"05/25/2020 04:10:00","NORTH",61755,3.07,-0.13,0.00
"05/25/2020 04:10:00","NPX",61845,8.77,0.29,-5.28
"05/25/2020 04:10:00","O H",61846,3.05,-0.15,0.00
"05/25/2020 04:10:00","PJM",61847,3.32,0.12,0.00
"05/25/2020 04:10:00","WEST",61752,3.10,-0.10,0.00
"05/25/2020 04:15:00","CAPITL",61757,3.42,0.22,0.00
"05/25/2020 04:15:00","CENTRL",61754,3.22,0.02,0.00
"05/25/2020 04:15:00","DUNWOD",61760,3.49,0.29,0.00
"05/25/2020 04:15:00","GENESE",61753,3.16,-0.04,0.00
"05/25/2020 04:15:00","H Q",61844,3.12,-0.07,0.00
"05/25/2020 04:15:00","HUD VL",61758,3.45,0.26,0.00
"05/25/2020 04:15:00","LONGIL",61762,3.58,0.39,0.00
"05/25/2020 04:15:00","MHK VL",61756,3.24,0.05,0.00
"05/25/2020 04:15:00","MILLWD",61759,3.47,0.28,0.00
"05/25/2020 04:15:00","N.Y.C.",61761,3.51,0.31,0.00
"05/25/2020 04:15:00","NORTH",61755,3.07,-0.12,0.00
"05/25/2020 04:15:00","NPX",61845,8.75,0.28,-5.28
"05/25/2020 04:15:00","O H",61846,3.05,-0.15,0.00
"05/25/2020 04:15:00","PJM",61847,3.31,0.11,0.00
"05/25/2020 04:15:00","WEST",61752,3.10,-0.09,0.00
"05/25/2020 04:20:00","CAPITL",61757,3.44,0.22,0.00
"05/25/2020 04:20:00","CENTRL",61754,3.23,0.01,0.00
"05/25/2020 04:20:00","DUNWOD",61760,3.51,0.30,0.00
"05/25/2020 04:20:00","GENESE",61753,3.16,-0.05,0.00
"05/25/2020 04:20:00","H Q",61844,3.14,-0.07,0.00
"05/25/2020 04:20:00","HUD VL",61758,3.48,0.27,0.00
"05/25/2020 04:20:00","LONGIL",61762,3.60,0.39,0.00
"05/25/2020 04:20:00","MHK VL",61756,3.26,0.05,0.00
"05/25/2020 04:20:00","MILLWD",61759,3.50,0.29,0.00
"05/25/2020 04:20:00","N.Y.C.",61761,3.54,0.32,0.00
"05/25/2020 04:20:00","NORTH",61755,3.09,-0.13,0.00
"05/25/2020 04:20:00","NPX",61845,8.69,0.29,-5.19
"05/25/2020 04:20:00","O H",61846,3.04,-0.17,0.00
"05/25/2020 04:20:00","PJM",61847,3.32,0.11,0.00
"05/25/2020 04:20:00","WEST",61752,3.10,-0.12,0.00
"05/25/2020 04:25:00","CAPITL",61757,3.45,0.23,0.00
"05/25/2020 04:25:00","CENTRL",61754,3.23,0.01,0.00
"05/25/2020 04:25:00","DUNWOD",61760,3.53,0.31,0.00
"05/25/2020 04:25:00","GENESE",61753,3.17,-0.05,0.00
"05/25/2020 04:25:00","H Q",61844,3.15,-0.07,0.00
"05/25/2020 04:25:00","HUD VL",61758,3.49,0.27,0.00
"05/25/2020 04:25:00","LONGIL",61762,3.62,0.40,0.00
"05/25/2020 04:25:00","MHK VL",61756,3.27,0.05,0.00
"05/25/2020 04:25:00","MILLWD",61759,3.51,0.29,0.00
"05/25/2020 04:25:00","N.Y.C.",61761,3.55,0.33,0.00
"05/25/2020 04:25:00","NORTH",61755,3.10,-0.13,0.00
"05/25/2020 04:25:00","NPX",61845,8.71,0.30,-5.19
