"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2018 02:15:00","MHK VL",61756,14.59,0.20,0.00
"04/30/2018 02:15:00","MILLWD",61759,15.47,1.08,0.00
"04/30/2018 02:15:00","N.Y.C.",61761,15.58,1.19,0.00
"04/30/2018 02:15:00","NORTH",61755,13.90,-0.49,0.00
"04/30/2018 02:15:00","NPX",61845,15.19,0.81,0.00
"04/30/2018 02:15:00","O H",61846,13.58,-0.81,0.00
"04/30/2018 02:15:00","PJM",61847,14.78,0.39,0.00
"04/30/2018 02:15:00","WEST",61752,13.74,-0.65,0.00
"04/30/2018 02:20:00","CAPITL",61757,18.50,1.01,0.00
"04/30/2018 02:20:00","CENTRL",61754,17.68,0.19,0.00
"04/30/2018 02:20:00","DUNWOD",61760,18.81,1.33,0.00
"04/30/2018 02:20:00","GENESE",61753,16.84,-0.65,0.00
"04/30/2018 02:20:00","H Q",61844,16.98,-0.51,0.00
"04/30/2018 02:20:00","HUD VL",61758,18.80,1.31,0.00
"04/30/2018 02:20:00","LONGIL",61762,19.03,1.54,0.00
"04/30/2018 02:20:00","MHK VL",61756,17.73,0.24,0.00
"04/30/2018 02:20:00","MILLWD",61759,18.81,1.33,0.00
"04/30/2018 02:20:00","N.Y.C.",61761,18.96,1.47,0.00
"04/30/2018 02:20:00","NORTH",61755,16.89,-0.59,0.00
"04/30/2018 02:20:00","NPX",61845,18.47,0.98,0.00
"04/30/2018 02:20:00","O H",61846,16.45,-1.03,0.00
"04/30/2018 02:20:00","PJM",61847,17.94,0.45,0.00
"04/30/2018 02:20:00","WEST",61752,16.63,-0.86,0.00
"04/30/2018 02:25:00","CAPITL",61757,16.21,0.89,0.00
"04/30/2018 02:25:00","CENTRL",61754,15.51,0.18,0.00
"04/30/2018 02:25:00","DUNWOD",61760,16.47,1.15,0.00
"04/30/2018 02:25:00","GENESE",61753,14.79,-0.54,0.00
"04/30/2018 02:25:00","H Q",61844,14.88,-0.44,0.00
"04/30/2018 02:25:00","HUD VL",61758,16.46,1.13,0.00
"04/30/2018 02:25:00","LONGIL",61762,16.66,1.33,0.00
"04/30/2018 02:25:00","MHK VL",61756,15.54,0.21,0.00
"04/30/2018 02:25:00","MILLWD",61759,16.47,1.15,0.00
"04/30/2018 02:25:00","N.Y.C.",61761,16.60,1.27,0.00
"04/30/2018 02:25:00","NORTH",61755,14.80,-0.52,0.00
"04/30/2018 02:25:00","NPX",61845,16.18,0.86,0.00
"04/30/2018 02:25:00","O H",61846,14.45,-0.87,0.00
"04/30/2018 02:25:00","PJM",61847,15.72,0.40,0.00
"04/30/2018 02:25:00","WEST",61752,14.62,-0.70,0.00
"04/30/2018 02:30:00","CAPITL",61757,15.25,0.85,0.00
"04/30/2018 02:30:00","CENTRL",61754,14.57,0.17,0.00
"04/30/2018 02:30:00","DUNWOD",61760,15.48,1.08,0.00
"04/30/2018 02:30:00","GENESE",61753,13.88,-0.52,0.00
"04/30/2018 02:30:00","H Q",61844,13.98,-0.42,0.00
"04/30/2018 02:30:00","HUD VL",61758,15.47,1.07,0.00
"04/30/2018 02:30:00","LONGIL",61762,15.62,1.22,0.00
"04/30/2018 02:30:00","MHK VL",61756,14.60,0.20,0.00
"04/30/2018 02:30:00","MILLWD",61759,15.48,1.08,0.00
"04/30/2018 02:30:00","N.Y.C.",61761,15.58,1.18,0.00
"04/30/2018 02:30:00","NORTH",61755,13.91,-0.49,0.00
"04/30/2018 02:30:00","NPX",61845,15.22,0.82,0.00
"04/30/2018 02:30:00","O H",61846,13.58,-0.82,0.00
"04/30/2018 02:30:00","PJM",61847,14.78,0.37,0.00
"04/30/2018 02:30:00","WEST",61752,13.74,-0.66,0.00
"04/30/2018 02:35:00","CAPITL",61757,16.19,0.92,0.00
"04/30/2018 02:35:00","CENTRL",61754,15.44,0.17,0.00
"04/30/2018 02:35:00","DUNWOD",61760,16.40,1.13,0.00
"04/30/2018 02:35:00","GENESE",61753,14.74,-0.53,0.00
"04/30/2018 02:35:00","H Q",61844,14.83,-0.44,0.00
"04/30/2018 02:35:00","HUD VL",61758,16.39,1.11,0.00
"04/30/2018 02:35:00","LONGIL",61762,16.55,1.28,0.00
"04/30/2018 02:35:00","MHK VL",61756,15.49,0.21,0.00
"04/30/2018 02:35:00","MILLWD",61759,16.40,1.13,0.00
"04/30/2018 02:35:00","N.Y.C.",61761,16.52,1.25,0.00
"04/30/2018 02:35:00","NORTH",61755,14.75,-0.52,0.00
"04/30/2018 02:35:00","NPX",61845,16.16,0.89,0.00
"04/30/2018 02:35:00","O H",61846,14.40,-0.87,0.00
"04/30/2018 02:35:00","PJM",61847,15.65,0.38,0.00
"04/30/2018 02:35:00","WEST",61752,14.57,-0.70,0.00
"04/30/2018 02:40:00","CAPITL",61757,15.68,0.89,0.00
"04/30/2018 02:40:00","CENTRL",61754,14.96,0.16,0.00
"04/30/2018 02:40:00","DUNWOD",61760,15.91,1.11,0.00
"04/30/2018 02:40:00","GENESE",61753,14.26,-0.53,0.00
"04/30/2018 02:40:00","H Q",61844,14.38,-0.41,0.00
"04/30/2018 02:40:00","HUD VL",61758,15.89,1.09,0.00
"04/30/2018 02:40:00","LONGIL",61762,16.04,1.24,0.00
"04/30/2018 02:40:00","MHK VL",61756,15.00,0.21,0.00
"04/30/2018 02:40:00","MILLWD",61759,15.89,1.09,0.00
"04/30/2018 02:40:00","N.Y.C.",61761,16.01,1.21,0.00
"04/30/2018 02:40:00","NORTH",61755,14.29,-0.50,0.00
"04/30/2018 02:40:00","NPX",61845,15.65,0.86,0.00
"04/30/2018 02:40:00","O H",61846,13.92,-0.87,0.00
"04/30/2018 02:40:00","PJM",61847,15.15,0.35,0.00
"04/30/2018 02:40:00","WEST",61752,14.09,-0.71,0.00
"04/30/2018 02:45:00","CAPITL",61757,15.24,0.85,0.00
"04/30/2018 02:45:00","CENTRL",61754,14.55,0.16,0.00
"04/30/2018 02:45:00","DUNWOD",61760,15.47,1.08,0.00
"04/30/2018 02:45:00","GENESE",61753,13.87,-0.52,0.00
"04/30/2018 02:45:00","H Q",61844,13.97,-0.42,0.00
"04/30/2018 02:45:00","HUD VL",61758,15.45,1.06,0.00
"04/30/2018 02:45:00","LONGIL",61762,15.60,1.21,0.00
"04/30/2018 02:45:00","MHK VL",61756,14.59,0.20,0.00
"04/30/2018 02:45:00","MILLWD",61759,15.45,1.06,0.00
"04/30/2018 02:45:00","N.Y.C.",61761,15.57,1.18,0.00
"04/30/2018 02:45:00","NORTH",61755,13.90,-0.49,0.00
"04/30/2018 02:45:00","NPX",61845,15.21,0.82,0.00
"04/30/2018 02:45:00","O H",61846,13.54,-0.85,0.00
"04/30/2018 02:45:00","PJM",61847,14.75,0.36,0.00
"04/30/2018 02:45:00","WEST",61752,13.71,-0.68,0.00
"04/30/2018 02:50:00","CAPITL",61757,14.79,0.82,0.00
"04/30/2018 02:50:00","CENTRL",61754,14.15,0.18,0.00
"04/30/2018 02:50:00","DUNWOD",61760,14.97,1.01,0.00
"04/30/2018 02:50:00","GENESE",61753,13.49,-0.47,0.00
"04/30/2018 02:50:00","H Q",61844,13.56,-0.41,0.00
"04/30/2018 02:50:00","HUD VL",61758,14.97,1.01,0.00
"04/30/2018 02:50:00","LONGIL",61762,15.10,1.13,0.00
"04/30/2018 02:50:00","MHK VL",61756,14.18,0.21,0.00
"04/30/2018 02:50:00","MILLWD",61759,14.97,1.01,0.00
"04/30/2018 02:50:00","N.Y.C.",61761,15.08,1.12,0.00
"04/30/2018 02:50:00","NORTH",61755,13.49,-0.47,0.00
"04/30/2018 02:50:00","NPX",61845,14.73,0.77,0.00
"04/30/2018 02:50:00","O H",61846,13.21,-0.75,0.00
"04/30/2018 02:50:00","PJM",61847,14.34,0.38,0.00
"04/30/2018 02:50:00","WEST",61752,13.37,-0.60,0.00
"04/30/2018 02:55:00","CAPITL",61757,12.66,0.69,0.00
"04/30/2018 02:55:00","CENTRL",61754,12.11,0.14,0.00
"04/30/2018 02:55:00","DUNWOD",61760,12.84,0.87,0.00
"04/30/2018 02:55:00","GENESE",61753,11.56,-0.41,0.00
"04/30/2018 02:55:00","H Q",61844,11.63,-0.34,0.00
"04/30/2018 02:55:00","HUD VL",61758,12.83,0.86,0.00
"04/30/2018 02:55:00","LONGIL",61762,12.95,0.98,0.00
"04/30/2018 02:55:00","MHK VL",61756,12.14,0.17,0.00
"04/30/2018 02:55:00","MILLWD",61759,12.83,0.86,0.00
"04/30/2018 02:55:00","N.Y.C.",61761,12.93,0.96,0.00
"04/30/2018 02:55:00","NORTH",61755,11.56,-0.41,0.00
"04/30/2018 02:55:00","NPX",61845,12.63,0.66,0.00
"04/30/2018 02:55:00","O H",61846,11.30,-0.67,0.00
"04/30/2018 02:55:00","PJM",61847,12.27,0.30,0.00
"04/30/2018 02:55:00","WEST",61752,11.43,-0.54,0.00
"04/30/2018 03:00:00","CAPITL",61757,18.44,1.01,0.00
"04/30/2018 03:00:00","CENTRL",61754,17.67,0.24,0.00
"04/30/2018 03:00:00","DUNWOD",61760,18.70,1.27,0.00
"04/30/2018 03:00:00","GENESE",61753,16.82,-0.61,0.00
"04/30/2018 03:00:00","H Q",61844,16.92,-0.51,0.00
"04/30/2018 03:00:00","HUD VL",61758,18.70,1.27,0.00
"04/30/2018 03:00:00","LONGIL",61762,18.87,1.45,0.00
"04/30/2018 03:00:00","MHK VL",61756,17.69,0.26,0.00
"04/30/2018 03:00:00","MILLWD",61759,18.70,1.27,0.00
"04/30/2018 03:00:00","N.Y.C.",61761,18.84,1.41,0.00
"04/30/2018 03:00:00","NORTH",61755,16.84,-0.59,0.00
"04/30/2018 03:00:00","NPX",61845,18.40,0.98,0.00
"04/30/2018 03:00:00","O H",61846,16.47,-0.96,0.00
"04/30/2018 03:00:00","PJM",61847,17.92,0.49,0.00
"04/30/2018 03:00:00","WEST",61752,16.66,-0.77,0.00
"04/30/2018 03:05:00","CAPITL",61757,23.03,1.28,0.00
"04/30/2018 03:05:00","CENTRL",61754,22.05,0.30,0.00
"04/30/2018 03:05:00","DUNWOD",61760,23.33,1.59,0.00
"04/30/2018 03:05:00","GENESE",61753,21.00,-0.74,0.00
"04/30/2018 03:05:00","H Q",61844,21.11,-0.63,0.00
"04/30/2018 03:05:00","HUD VL",61758,23.31,1.57,0.00
"04/30/2018 03:05:00","LONGIL",61762,23.55,1.80,0.00
"04/30/2018 03:05:00","MHK VL",61756,22.07,0.33,0.00
"04/30/2018 03:05:00","MILLWD",61759,23.33,1.59,0.00
"04/30/2018 03:05:00","N.Y.C.",61761,23.46,1.72,0.00
"04/30/2018 03:05:00","NORTH",61755,21.00,-0.74,0.00
"04/30/2018 03:05:00","NPX",61845,22.98,1.24,0.00
"04/30/2018 03:05:00","O H",61846,20.57,-1.17,0.00
"04/30/2018 03:05:00","PJM",61847,22.35,0.61,0.00
"04/30/2018 03:05:00","WEST",61752,20.81,-0.93,0.00
"04/30/2018 03:10:00","CAPITL",61757,22.94,1.26,0.00
"04/30/2018 03:10:00","CENTRL",61754,21.99,0.30,0.00
"04/30/2018 03:10:00","DUNWOD",61760,23.25,1.56,0.00
"04/30/2018 03:10:00","GENESE",61753,20.95,-0.74,0.00
"04/30/2018 03:10:00","H Q",61844,21.08,-0.61,0.00
"04/30/2018 03:10:00","HUD VL",61758,23.22,1.54,0.00
"04/30/2018 03:10:00","LONGIL",61762,23.42,1.74,0.00
"04/30/2018 03:10:00","MHK VL",61756,22.01,0.33,0.00
"04/30/2018 03:10:00","MILLWD",61759,23.25,1.56,0.00
"04/30/2018 03:10:00","N.Y.C.",61761,23.38,1.69,0.00
"04/30/2018 03:10:00","NORTH",61755,20.97,-0.72,0.00
"04/30/2018 03:10:00","NPX",61845,22.92,1.24,0.00
"04/30/2018 03:10:00","O H",61846,20.51,-1.17,0.00
"04/30/2018 03:10:00","PJM",61847,22.29,0.61,0.00
"04/30/2018 03:10:00","WEST",61752,20.75,-0.93,0.00
"04/30/2018 03:15:00","CAPITL",61757,21.63,1.19,0.00
"04/30/2018 03:15:00","CENTRL",61754,20.69,0.25,0.00
"04/30/2018 03:15:00","DUNWOD",61760,21.94,1.49,0.00
"04/30/2018 03:15:00","GENESE",61753,19.71,-0.74,0.00
"04/30/2018 03:15:00","H Q",61844,19.87,-0.57,0.00
"04/30/2018 03:15:00","HUD VL",61758,21.92,1.47,0.00
"04/30/2018 03:15:00","LONGIL",61762,22.10,1.66,0.00
"04/30/2018 03:15:00","MHK VL",61756,20.75,0.31,0.00
"04/30/2018 03:15:00","MILLWD",61759,21.94,1.49,0.00
"04/30/2018 03:15:00","N.Y.C.",61761,22.08,1.64,0.00
"04/30/2018 03:15:00","NORTH",61755,19.79,-0.66,0.00
"04/30/2018 03:15:00","NPX",61845,21.59,1.14,0.00
"04/30/2018 03:15:00","O H",61846,19.26,-1.19,0.00
"04/30/2018 03:15:00","PJM",61847,20.98,0.53,0.00
"04/30/2018 03:15:00","WEST",61752,19.48,-0.96,0.00
"04/30/2018 03:20:00","CAPITL",61757,20.14,1.09,0.00
"04/30/2018 03:20:00","CENTRL",61754,19.26,0.21,0.00
"04/30/2018 03:20:00","DUNWOD",61760,20.43,1.37,0.00
"04/30/2018 03:20:00","GENESE",61753,18.39,-0.67,0.00
"04/30/2018 03:20:00","H Q",61844,18.54,-0.51,0.00
"04/30/2018 03:20:00","HUD VL",61758,20.43,1.37,0.00
"04/30/2018 03:20:00","LONGIL",61762,20.60,1.54,0.00
"04/30/2018 03:20:00","MHK VL",61756,19.34,0.29,0.00
"04/30/2018 03:20:00","MILLWD",61759,20.43,1.37,0.00
"04/30/2018 03:20:00","N.Y.C.",61761,20.58,1.52,0.00
"04/30/2018 03:20:00","NORTH",61755,18.46,-0.59,0.00
"04/30/2018 03:20:00","NPX",61845,20.10,1.05,0.00
"04/30/2018 03:20:00","O H",61846,17.95,-1.11,0.00
"04/30/2018 03:20:00","PJM",61847,19.51,0.46,0.00
"04/30/2018 03:20:00","WEST",61752,18.16,-0.90,0.00
"04/30/2018 03:25:00","CAPITL",61757,19.91,1.07,0.00
"04/30/2018 03:25:00","CENTRL",61754,19.07,0.23,0.00
"04/30/2018 03:25:00","DUNWOD",61760,20.20,1.36,0.00
"04/30/2018 03:25:00","GENESE",61753,18.18,-0.66,0.00
"04/30/2018 03:25:00","H Q",61844,18.33,-0.51,0.00
"04/30/2018 03:25:00","HUD VL",61758,20.18,1.34,0.00
"04/30/2018 03:25:00","LONGIL",61762,20.36,1.53,0.00
"04/30/2018 03:25:00","MHK VL",61756,19.12,0.28,0.00
"04/30/2018 03:25:00","MILLWD",61759,20.20,1.36,0.00
"04/30/2018 03:25:00","N.Y.C.",61761,20.35,1.51,0.00
"04/30/2018 03:25:00","NORTH",61755,18.27,-0.56,0.00
"04/30/2018 03:25:00","NPX",61845,19.86,1.02,0.00
"04/30/2018 03:25:00","O H",61846,17.78,-1.05,0.00
"04/30/2018 03:25:00","PJM",61847,19.31,0.47,0.00
"04/30/2018 03:25:00","WEST",61752,17.99,-0.85,0.00
"04/30/2018 03:30:00","CAPITL",61757,18.40,0.99,0.00
"04/30/2018 03:30:00","CENTRL",61754,17.62,0.21,0.00
"04/30/2018 03:30:00","DUNWOD",61760,18.68,1.27,0.00
"04/30/2018 03:30:00","GENESE",61753,16.82,-0.59,0.00
"04/30/2018 03:30:00","H Q",61844,16.92,-0.49,0.00
"04/30/2018 03:30:00","HUD VL",61758,18.66,1.25,0.00
"04/30/2018 03:30:00","LONGIL",61762,18.82,1.41,0.00
"04/30/2018 03:30:00","MHK VL",61756,17.65,0.24,0.00
"04/30/2018 03:30:00","MILLWD",61759,18.68,1.27,0.00
"04/30/2018 03:30:00","N.Y.C.",61761,18.80,1.39,0.00
"04/30/2018 03:30:00","NORTH",61755,16.87,-0.54,0.00
"04/30/2018 03:30:00","NPX",61845,18.35,0.94,0.00
"04/30/2018 03:30:00","O H",61846,16.45,-0.96,0.00
"04/30/2018 03:30:00","PJM",61847,17.86,0.45,0.00
"04/30/2018 03:30:00","WEST",61752,16.64,-0.77,0.00
"04/30/2018 03:35:00","CAPITL",61757,20.85,1.12,0.00
"04/30/2018 03:35:00","CENTRL",61754,19.94,0.22,0.00
"04/30/2018 03:35:00","DUNWOD",61760,21.15,1.42,0.00
"04/30/2018 03:35:00","GENESE",61753,19.06,-0.67,0.00
"04/30/2018 03:35:00","H Q",61844,19.19,-0.53,0.00
"04/30/2018 03:35:00","HUD VL",61758,21.15,1.42,0.00
"04/30/2018 03:35:00","LONGIL",61762,21.32,1.60,0.00
"04/30/2018 03:35:00","MHK VL",61756,20.00,0.28,0.00
"04/30/2018 03:35:00","MILLWD",61759,21.15,1.42,0.00
"04/30/2018 03:35:00","N.Y.C.",61761,21.30,1.58,0.00
"04/30/2018 03:35:00","NORTH",61755,19.13,-0.59,0.00
"04/30/2018 03:35:00","NPX",61845,20.81,1.08,0.00
"04/30/2018 03:35:00","O H",61846,18.60,-1.12,0.00
"04/30/2018 03:35:00","PJM",61847,20.22,0.49,0.00
"04/30/2018 03:35:00","WEST",61752,18.84,-0.89,0.00
"04/30/2018 03:40:00","CAPITL",61757,20.87,1.12,0.00
"04/30/2018 03:40:00","CENTRL",61754,19.96,0.22,0.00
"04/30/2018 03:40:00","DUNWOD",61760,21.21,1.46,0.00
"04/30/2018 03:40:00","GENESE",61753,19.04,-0.71,0.00
"04/30/2018 03:40:00","H Q",61844,19.21,-0.53,0.00
"04/30/2018 03:40:00","HUD VL",61758,21.19,1.44,0.00
"04/30/2018 03:40:00","LONGIL",61762,21.37,1.62,0.00
"04/30/2018 03:40:00","MHK VL",61756,20.02,0.28,0.00
"04/30/2018 03:40:00","MILLWD",61759,21.19,1.44,0.00
"04/30/2018 03:40:00","N.Y.C.",61761,21.34,1.60,0.00
"04/30/2018 03:40:00","NORTH",61755,19.15,-0.59,0.00
"04/30/2018 03:40:00","NPX",61845,20.83,1.09,0.00
"04/30/2018 03:40:00","O H",61846,18.58,-1.17,0.00
"04/30/2018 03:40:00","PJM",61847,20.24,0.49,0.00
"04/30/2018 03:40:00","WEST",61752,18.82,-0.93,0.00
"04/30/2018 03:45:00","CAPITL",61757,20.87,1.12,0.00
"04/30/2018 03:45:00","CENTRL",61754,19.96,0.22,0.00
"04/30/2018 03:45:00","DUNWOD",61760,21.19,1.44,0.00
"04/30/2018 03:45:00","GENESE",61753,19.05,-0.69,0.00
"04/30/2018 03:45:00","H Q",61844,19.21,-0.53,0.00
"04/30/2018 03:45:00","HUD VL",61758,21.19,1.44,0.00
"04/30/2018 03:45:00","LONGIL",61762,21.38,1.64,0.00
"04/30/2018 03:45:00","MHK VL",61756,20.02,0.28,0.00
"04/30/2018 03:45:00","MILLWD",61759,21.19,1.44,0.00
"04/30/2018 03:45:00","N.Y.C.",61761,21.34,1.60,0.00
"04/30/2018 03:45:00","NORTH",61755,19.15,-0.59,0.00
"04/30/2018 03:45:00","NPX",61845,20.83,1.09,0.00
"04/30/2018 03:45:00","O H",61846,18.60,-1.15,0.00
"04/30/2018 03:45:00","PJM",61847,20.24,0.49,0.00
"04/30/2018 03:45:00","WEST",61752,18.82,-0.93,0.00
"04/30/2018 03:50:00","CAPITL",61757,20.87,1.12,0.00
"04/30/2018 03:50:00","CENTRL",61754,19.96,0.22,0.00
"04/30/2018 03:50:00","DUNWOD",61760,21.21,1.46,0.00
"04/30/2018 03:50:00","GENESE",61753,19.02,-0.73,0.00
"04/30/2018 03:50:00","H Q",61844,19.21,-0.53,0.00
"04/30/2018 03:50:00","HUD VL",61758,21.19,1.44,0.00
"04/30/2018 03:50:00","LONGIL",61762,21.37,1.62,0.00
"04/30/2018 03:50:00","MHK VL",61756,20.02,0.28,0.00
"04/30/2018 03:50:00","MILLWD",61759,21.21,1.46,0.00
"04/30/2018 03:50:00","N.Y.C.",61761,21.37,1.62,0.00
"04/30/2018 03:50:00","NORTH",61755,19.17,-0.57,0.00
"04/30/2018 03:50:00","NPX",61845,19.88,1.07,0.93
"04/30/2018 03:50:00","O H",61846,18.56,-1.18,0.00
"04/30/2018 03:50:00","PJM",61847,20.24,0.49,0.00
"04/30/2018 03:50:00","WEST",61752,18.78,-0.97,0.00
"04/30/2018 03:55:00","CAPITL",61757,21.30,1.15,0.00
"04/30/2018 03:55:00","CENTRL",61754,20.37,0.22,0.00
"04/30/2018 03:55:00","DUNWOD",61760,21.62,1.47,0.00
"04/30/2018 03:55:00","GENESE",61753,19.42,-0.72,0.00
"04/30/2018 03:55:00","H Q",61844,19.60,-0.54,0.00
"04/30/2018 03:55:00","HUD VL",61758,21.62,1.47,0.00
"04/30/2018 03:55:00","LONGIL",61762,21.76,1.61,0.00
"04/30/2018 03:55:00","MHK VL",61756,20.43,0.28,0.00
"04/30/2018 03:55:00","MILLWD",61759,21.62,1.47,0.00
"04/30/2018 03:55:00","N.Y.C.",61761,21.78,1.63,0.00
"04/30/2018 03:55:00","NORTH",61755,19.56,-0.58,0.00
"04/30/2018 03:55:00","NPX",61845,20.30,1.09,0.93
"04/30/2018 03:55:00","O H",61846,18.94,-1.21,0.00
"04/30/2018 03:55:00","PJM",61847,20.63,0.48,0.00
"04/30/2018 03:55:00","WEST",61752,19.18,-0.97,0.00
"04/30/2018 04:00:00","CAPITL",61757,19.13,1.08,0.00
"04/30/2018 04:00:00","CENTRL",61754,18.27,0.22,0.00
"04/30/2018 04:00:00","DUNWOD",61760,19.35,1.30,0.00
"04/30/2018 04:00:00","GENESE",61753,17.42,-0.63,0.00
"04/30/2018 04:00:00","H Q",61844,17.52,-0.52,0.00
"04/30/2018 04:00:00","HUD VL",61758,19.35,1.30,0.00
"04/30/2018 04:00:00","LONGIL",61762,19.53,1.48,0.00
"04/30/2018 04:00:00","MHK VL",61756,18.28,0.23,0.00
"04/30/2018 04:00:00","MILLWD",61759,19.35,1.30,0.00
"04/30/2018 04:00:00","N.Y.C.",61761,19.47,1.43,0.00
"04/30/2018 04:00:00","NORTH",61755,17.43,-0.61,0.00
"04/30/2018 04:00:00","NPX",61845,18.16,1.05,0.93
"04/30/2018 04:00:00","O H",61846,17.00,-1.05,0.00
"04/30/2018 04:00:00","PJM",61847,18.50,0.45,0.00
"04/30/2018 04:00:00","WEST",61752,17.22,-0.83,0.00
"04/30/2018 04:05:00","CAPITL",61757,18.49,1.10,0.00
"04/30/2018 04:05:00","CENTRL",61754,17.62,0.23,0.00
"04/30/2018 04:05:00","DUNWOD",61760,18.63,1.23,0.00
"04/30/2018 04:05:00","GENESE",61753,16.82,-0.57,0.00
"04/30/2018 04:05:00","H Q",61844,16.87,-0.52,0.00
"04/30/2018 04:05:00","HUD VL",61758,18.63,1.23,0.00
"04/30/2018 04:05:00","LONGIL",61762,18.78,1.39,0.00
"04/30/2018 04:05:00","MHK VL",61756,17.60,0.21,0.00
"04/30/2018 04:05:00","MILLWD",61759,18.63,1.23,0.00
"04/30/2018 04:05:00","N.Y.C.",61761,18.73,1.34,0.00
"04/30/2018 04:05:00","NORTH",61755,16.75,-0.64,0.00
"04/30/2018 04:05:00","NPX",61845,20.78,1.08,-2.31
"04/30/2018 04:05:00","O H",61846,16.44,-0.96,0.00
"04/30/2018 04:05:00","PJM",61847,17.83,0.43,0.00
"04/30/2018 04:05:00","WEST",61752,16.63,-0.76,0.00
"04/30/2018 04:10:00","CAPITL",61757,23.09,1.35,0.00
"04/30/2018 04:10:00","CENTRL",61754,22.05,0.30,0.00
"04/30/2018 04:10:00","DUNWOD",61760,23.27,1.52,0.00
"04/30/2018 04:10:00","GENESE",61753,21.09,-0.65,0.00
"04/30/2018 04:10:00","H Q",61844,21.09,-0.65,0.00
"04/30/2018 04:10:00","HUD VL",61758,23.27,1.52,0.00
"04/30/2018 04:10:00","LONGIL",61762,23.48,1.74,0.00
"04/30/2018 04:10:00","MHK VL",61756,21.98,0.24,0.00
"04/30/2018 04:10:00","MILLWD",61759,23.27,1.52,0.00
"04/30/2018 04:10:00","N.Y.C.",61761,23.40,1.65,0.00
"04/30/2018 04:10:00","NORTH",61755,20.94,-0.80,0.00
"04/30/2018 04:10:00","NPX",61845,25.38,1.33,-2.31
"04/30/2018 04:10:00","O H",61846,20.64,-1.11,0.00
"04/30/2018 04:10:00","PJM",61847,22.31,0.56,0.00
"04/30/2018 04:10:00","WEST",61752,20.90,-0.85,0.00
"04/30/2018 04:15:00","CAPITL",61757,12.55,0.72,0.00
"04/30/2018 04:15:00","CENTRL",61754,11.99,0.17,0.00
"04/30/2018 04:15:00","DUNWOD",61760,12.69,0.86,0.00
"04/30/2018 04:15:00","GENESE",61753,11.51,-0.32,0.00
"04/30/2018 04:15:00","H Q",61844,11.47,-0.35,0.00
"04/30/2018 04:15:00","HUD VL",61758,12.68,0.85,0.00
"04/30/2018 04:15:00","LONGIL",61762,12.82,0.99,0.00
"04/30/2018 04:15:00","MHK VL",61756,11.96,0.13,0.00
"04/30/2018 04:15:00","MILLWD",61759,12.69,0.86,0.00
"04/30/2018 04:15:00","N.Y.C.",61761,12.77,0.95,0.00
"04/30/2018 04:15:00","NORTH",61755,11.40,-0.43,0.00
"04/30/2018 04:15:00","NPX",61845,14.85,0.71,-2.31
"04/30/2018 04:15:00","O H",61846,11.26,-0.57,0.00
"04/30/2018 04:15:00","PJM",61847,12.15,0.32,0.00
"04/30/2018 04:15:00","WEST",61752,11.41,-0.41,0.00
"04/30/2018 04:20:00","CAPITL",61757,14.84,0.87,0.00
"04/30/2018 04:20:00","CENTRL",61754,14.16,0.18,0.00
"04/30/2018 04:20:00","DUNWOD",61760,15.01,1.03,0.00
"04/30/2018 04:20:00","GENESE",61753,13.54,-0.43,0.00
"04/30/2018 04:20:00","H Q",61844,13.56,-0.42,0.00
"04/30/2018 04:20:00","HUD VL",61758,15.01,1.03,0.00
"04/30/2018 04:20:00","LONGIL",61762,15.16,1.19,0.00
"04/30/2018 04:20:00","MHK VL",61756,14.13,0.15,0.00
"04/30/2018 04:20:00","MILLWD",61759,15.01,1.03,0.00
"04/30/2018 04:20:00","N.Y.C.",61761,15.12,1.15,0.00
"04/30/2018 04:20:00","NORTH",61755,13.47,-0.50,0.00
"04/30/2018 04:20:00","NPX",61845,18.56,0.85,-3.73
"04/30/2018 04:20:00","O H",61846,13.23,-0.74,0.00
"04/30/2018 04:20:00","PJM",61847,14.37,0.39,0.00
"04/30/2018 04:20:00","WEST",61752,13.40,-0.57,0.00
"04/30/2018 04:25:00","CAPITL",61757,18.57,1.10,0.00
"04/30/2018 04:25:00","CENTRL",61754,17.61,0.14,0.00
"04/30/2018 04:25:00","DUNWOD",61760,18.81,1.35,0.00
"04/30/2018 04:25:00","GENESE",61753,16.86,-0.61,0.00
"04/30/2018 04:25:00","H Q",61844,16.98,-0.49,0.00
"04/30/2018 04:25:00","HUD VL",61758,18.78,1.31,0.00
"04/30/2018 04:25:00","LONGIL",61762,18.99,1.52,0.00
"04/30/2018 04:25:00","MHK VL",61756,17.64,0.17,0.00
"04/30/2018 04:25:00","MILLWD",61759,18.79,1.33,0.00
"04/30/2018 04:25:00","N.Y.C.",61761,18.93,1.47,0.00
"04/30/2018 04:25:00","NORTH",61755,16.86,-0.61,0.00
"04/30/2018 04:25:00","NPX",61845,22.27,1.07,-3.73
"04/30/2018 04:25:00","O H",61846,16.38,-1.08,0.00
"04/30/2018 04:25:00","PJM",61847,17.85,0.38,0.00
"04/30/2018 04:25:00","WEST",61752,16.59,-0.87,0.00
"04/30/2018 04:30:00","CAPITL",61757,18.43,1.08,0.00
"04/30/2018 04:30:00","CENTRL",61754,17.56,0.21,0.00
"04/30/2018 04:30:00","DUNWOD",61760,18.64,1.28,0.00
