"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2017 08:45:00","CAPITL",61757,25.90,1.81,0.00
"10/13/2017 08:45:00","CENTRL",61754,24.59,0.51,0.00
"10/13/2017 08:45:00","DUNWOD",61760,26.86,2.77,0.00
"10/13/2017 08:45:00","GENESE",61753,23.82,-0.26,0.00
"10/13/2017 08:45:00","H Q",61844,7.37,-0.79,15.93
"10/13/2017 08:45:00","HUD VL",61758,26.79,2.70,0.00
"10/13/2017 08:45:00","LONGIL",61762,27.89,3.80,0.00
"10/13/2017 08:45:00","MHK VL",61756,24.74,0.65,0.00
"10/13/2017 08:45:00","MILLWD",61759,26.88,2.79,0.00
"10/13/2017 08:45:00","N.Y.C.",61761,27.10,3.01,0.00
"10/13/2017 08:45:00","NORTH",61755,23.05,-1.04,0.00
"10/13/2017 08:45:00","NPX",61845,36.75,2.77,-9.89
"10/13/2017 08:45:00","O H",61846,23.32,-0.77,0.00
"10/13/2017 08:45:00","PJM",61847,25.80,1.71,0.00
"10/13/2017 08:45:00","WEST",61752,23.63,-0.46,0.00
"10/13/2017 08:50:00","CAPITL",61757,27.99,1.98,0.00
"10/13/2017 08:50:00","CENTRL",61754,26.56,0.55,0.00
"10/13/2017 08:50:00","DUNWOD",61760,29.00,2.99,0.00
"10/13/2017 08:50:00","GENESE",61753,25.70,-0.31,0.00
"10/13/2017 08:50:00","H Q",61844,9.31,-0.88,15.82
"10/13/2017 08:50:00","HUD VL",61758,28.92,2.91,0.00
"10/13/2017 08:50:00","LONGIL",61762,30.15,4.14,0.00
"10/13/2017 08:50:00","MHK VL",61756,26.71,0.70,0.00
"10/13/2017 08:50:00","MILLWD",61759,29.03,3.02,0.00
"10/13/2017 08:50:00","N.Y.C.",61761,29.26,3.25,0.00
"10/13/2017 08:50:00","NORTH",61755,24.89,-1.12,0.00
"10/13/2017 08:50:00","NPX",61845,30.50,3.04,-1.44
"10/13/2017 08:50:00","O H",61846,25.18,-0.83,0.00
"10/13/2017 08:50:00","PJM",61847,27.88,1.87,0.00
"10/13/2017 08:50:00","WEST",61752,25.49,-0.52,0.00
"10/13/2017 08:55:00","CAPITL",61757,28.35,1.98,0.00
"10/13/2017 08:55:00","CENTRL",61754,26.90,0.53,0.00
"10/13/2017 08:55:00","DUNWOD",61760,29.38,3.01,0.00
"10/13/2017 08:55:00","GENESE",61753,26.11,-0.26,0.00
"10/13/2017 08:55:00","H Q",61844,9.68,-0.87,15.82
"10/13/2017 08:55:00","HUD VL",61758,29.30,2.93,0.00
"10/13/2017 08:55:00","LONGIL",61762,30.51,4.14,0.00
"10/13/2017 08:55:00","MHK VL",61756,27.08,0.71,0.00
"10/13/2017 08:55:00","MILLWD",61759,29.40,3.03,0.00
"10/13/2017 08:55:00","N.Y.C.",61761,29.64,3.27,0.00
"10/13/2017 08:55:00","NORTH",61755,25.24,-1.13,0.00
"10/13/2017 08:55:00","NPX",61845,30.87,3.06,-1.44
"10/13/2017 08:55:00","O H",61846,25.55,-0.82,0.00
"10/13/2017 08:55:00","PJM",61847,28.25,1.87,0.00
"10/13/2017 08:55:00","WEST",61752,25.90,-0.47,0.00
"10/13/2017 09:00:00","CAPITL",61757,23.86,1.67,0.00
"10/13/2017 09:00:00","CENTRL",61754,22.68,0.49,0.00
"10/13/2017 09:00:00","DUNWOD",61760,24.72,2.53,0.00
"10/13/2017 09:00:00","GENESE",61753,22.08,-0.11,0.00
"10/13/2017 09:00:00","H Q",61844,5.64,-0.73,15.82
"10/13/2017 09:00:00","HUD VL",61758,24.63,2.44,0.00
"10/13/2017 09:00:00","LONGIL",61762,25.59,3.40,0.00
"10/13/2017 09:00:00","MHK VL",61756,22.77,0.58,0.00
"10/13/2017 09:00:00","MILLWD",61759,24.74,2.55,0.00
"10/13/2017 09:00:00","N.Y.C.",61761,24.97,2.77,0.00
"10/13/2017 09:00:00","NORTH",61755,21.22,-0.98,0.00
"10/13/2017 09:00:00","NPX",61845,26.23,2.60,-1.44
"10/13/2017 09:00:00","O H",61846,21.66,-0.53,0.00
"10/13/2017 09:00:00","PJM",61847,23.79,1.60,0.00
"10/13/2017 09:00:00","WEST",61752,21.97,-0.22,0.00
"10/13/2017 09:05:00","CAPITL",61757,33.09,2.34,0.00
"10/13/2017 09:05:00","CENTRL",61754,31.43,0.68,0.00
"10/13/2017 09:05:00","DUNWOD",61760,34.20,3.44,0.00
"10/13/2017 09:05:00","GENESE",61753,30.66,-0.09,0.00
"10/13/2017 09:05:00","H Q",61844,11.09,-1.01,18.64
"10/13/2017 09:05:00","HUD VL",61758,34.10,3.35,0.00
"10/13/2017 09:05:00","LONGIL",61762,35.27,4.52,0.00
"10/13/2017 09:05:00","MHK VL",61756,31.55,0.80,0.00
"10/13/2017 09:05:00","MILLWD",61759,34.23,3.47,0.00
"10/13/2017 09:05:00","N.Y.C.",61761,34.53,3.78,0.00
"10/13/2017 09:05:00","NORTH",61755,29.43,-1.32,0.00
"10/13/2017 09:05:00","NPX",61845,48.57,3.60,-14.22
"10/13/2017 09:05:00","O H",61846,30.08,-0.68,0.00
"10/13/2017 09:05:00","PJM",61847,32.97,2.22,0.00
"10/13/2017 09:05:00","WEST",61752,30.54,-0.21,0.00
"10/13/2017 09:10:00","CAPITL",61757,28.02,1.91,0.00
"10/13/2017 09:10:00","CENTRL",61754,26.77,0.65,0.00
"10/13/2017 09:10:00","DUNWOD",61760,28.96,2.85,0.00
"10/13/2017 09:10:00","GENESE",61753,26.01,-0.10,0.00
"10/13/2017 09:10:00","H Q",61844,6.63,-0.84,18.64
"10/13/2017 09:10:00","HUD VL",61758,28.88,2.77,0.00
"10/13/2017 09:10:00","LONGIL",61762,29.90,3.79,0.00
"10/13/2017 09:10:00","MHK VL",61756,26.79,0.68,0.00
"10/13/2017 09:10:00","MILLWD",61759,28.99,2.87,0.00
"10/13/2017 09:10:00","N.Y.C.",61761,29.22,3.11,0.00
"10/13/2017 09:10:00","NORTH",61755,25.04,-1.07,0.00
"10/13/2017 09:10:00","NPX",61845,43.25,2.92,-14.22
"10/13/2017 09:10:00","O H",61846,25.56,-0.55,0.00
"10/13/2017 09:10:00","PJM",61847,28.02,1.91,0.00
"10/13/2017 09:10:00","WEST",61752,25.90,-0.21,0.00
"10/13/2017 09:15:00","CAPITL",61757,27.92,1.88,0.00
"10/13/2017 09:15:00","CENTRL",61754,26.51,0.47,0.00
"10/13/2017 09:15:00","DUNWOD",61760,28.96,2.92,0.00
"10/13/2017 09:15:00","GENESE",61753,25.81,-0.23,0.00
"10/13/2017 09:15:00","H Q",61844,6.62,-0.78,18.64
"10/13/2017 09:15:00","HUD VL",61758,28.88,2.84,0.00
"10/13/2017 09:15:00","LONGIL",61762,29.95,3.91,0.00
"10/13/2017 09:15:00","MHK VL",61756,26.72,0.68,0.00
"10/13/2017 09:15:00","MILLWD",61759,28.98,2.94,0.00
"10/13/2017 09:15:00","N.Y.C.",61761,29.24,3.20,0.00
"10/13/2017 09:15:00","NORTH",61755,25.05,-0.99,0.00
"10/13/2017 09:15:00","NPX",61845,43.15,2.89,-14.22
"10/13/2017 09:15:00","O H",61846,25.24,-0.81,0.00
"10/13/2017 09:15:00","PJM",61847,27.81,1.77,0.00
"10/13/2017 09:15:00","WEST",61752,25.60,-0.44,0.00
"10/13/2017 09:20:00","CAPITL",61757,30.17,2.05,0.00
"10/13/2017 09:20:00","CENTRL",61754,28.60,0.48,0.00
"10/13/2017 09:20:00","DUNWOD",61760,31.29,3.18,0.00
"10/13/2017 09:20:00","GENESE",61753,27.78,-0.34,0.00
"10/13/2017 09:20:00","H Q",61844,8.82,-0.84,18.46
"10/13/2017 09:20:00","HUD VL",61758,31.21,3.09,0.00
"10/13/2017 09:20:00","LONGIL",61762,32.36,4.25,0.00
"10/13/2017 09:20:00","MHK VL",61756,28.85,0.73,0.00
"10/13/2017 09:20:00","MILLWD",61759,31.32,3.20,0.00
"10/13/2017 09:20:00","N.Y.C.",61761,31.58,3.46,0.00
"10/13/2017 09:20:00","NORTH",61755,27.05,-1.07,0.00
"10/13/2017 09:20:00","NPX",61845,45.62,3.20,-14.30
"10/13/2017 09:20:00","O H",61846,27.16,-0.96,0.00
"10/13/2017 09:20:00","PJM",61847,30.03,1.91,0.00
"10/13/2017 09:20:00","WEST",61752,27.56,-0.56,0.00
"10/13/2017 09:25:00","CAPITL",61757,30.20,2.03,0.00
"10/13/2017 09:25:00","CENTRL",61754,28.70,0.53,0.00
"10/13/2017 09:25:00","DUNWOD",61760,31.32,3.15,0.00
"10/13/2017 09:25:00","GENESE",61753,27.89,-0.28,0.00
"10/13/2017 09:25:00","H Q",61844,8.87,-0.84,18.46
"10/13/2017 09:25:00","HUD VL",61758,31.24,3.07,0.00
"10/13/2017 09:25:00","LONGIL",61762,32.37,4.20,0.00
"10/13/2017 09:25:00","MHK VL",61756,28.90,0.73,0.00
"10/13/2017 09:25:00","MILLWD",61759,31.35,3.18,0.00
"10/13/2017 09:25:00","N.Y.C.",61761,31.60,3.44,0.00
"10/13/2017 09:25:00","NORTH",61755,27.13,-1.04,0.00
"10/13/2017 09:25:00","NPX",61845,45.62,3.15,-14.30
"10/13/2017 09:25:00","O H",61846,27.27,-0.90,0.00
"10/13/2017 09:25:00","PJM",61847,30.09,1.92,0.00
"10/13/2017 09:25:00","WEST",61752,27.66,-0.51,0.00
"10/13/2017 09:30:00","CAPITL",61757,27.93,1.88,0.00
"10/13/2017 09:30:00","CENTRL",61754,26.55,0.49,0.00
"10/13/2017 09:30:00","DUNWOD",61760,28.95,2.89,0.00
"10/13/2017 09:30:00","GENESE",61753,25.82,-0.23,0.00
"10/13/2017 09:30:00","H Q",61844,6.81,-0.78,18.46
"10/13/2017 09:30:00","HUD VL",61758,28.87,2.81,0.00
"10/13/2017 09:30:00","LONGIL",61762,29.94,3.88,0.00
"10/13/2017 09:30:00","MHK VL",61756,26.73,0.68,0.00
"10/13/2017 09:30:00","MILLWD",61759,28.97,2.92,0.00
"10/13/2017 09:30:00","N.Y.C.",61761,29.23,3.18,0.00
"10/13/2017 09:30:00","NORTH",61755,25.12,-0.94,0.00
"10/13/2017 09:30:00","NPX",61845,43.25,2.89,-14.30
"10/13/2017 09:30:00","O H",61846,25.27,-0.78,0.00
"10/13/2017 09:30:00","PJM",61847,27.83,1.77,0.00
"10/13/2017 09:30:00","WEST",61752,25.64,-0.42,0.00
"10/13/2017 09:35:00","CAPITL",61757,26.11,1.73,0.00
"10/13/2017 09:35:00","CENTRL",61754,24.79,0.41,0.00
"10/13/2017 09:35:00","DUNWOD",61760,27.13,2.75,0.00
"10/13/2017 09:35:00","GENESE",61753,24.09,-0.29,0.00
"10/13/2017 09:35:00","H Q",61844,4.82,-0.71,18.85
"10/13/2017 09:35:00","HUD VL",61758,27.06,2.68,0.00
"10/13/2017 09:35:00","LONGIL",61762,28.03,3.66,0.00
"10/13/2017 09:35:00","MHK VL",61756,25.01,0.63,0.00
"10/13/2017 09:35:00","MILLWD",61759,27.16,2.78,0.00
"10/13/2017 09:35:00","N.Y.C.",61761,27.40,3.02,0.00
"10/13/2017 09:35:00","NORTH",61755,23.52,-0.85,0.00
"10/13/2017 09:35:00","NPX",61845,27.08,2.71,0.00
"10/13/2017 09:35:00","O H",61846,23.57,-0.80,0.00
"10/13/2017 09:35:00","PJM",61847,26.04,1.66,0.00
"10/13/2017 09:35:00","WEST",61752,23.91,-0.46,0.00
"10/13/2017 09:40:00","CAPITL",61757,27.80,1.84,0.00
"10/13/2017 09:40:00","CENTRL",61754,26.35,0.39,0.00
"10/13/2017 09:40:00","DUNWOD",61760,28.95,2.98,0.00
"10/13/2017 09:40:00","GENESE",61753,25.60,-0.36,0.00
"10/13/2017 09:40:00","H Q",61844,6.35,-0.75,18.85
"10/13/2017 09:40:00","HUD VL",61758,28.84,2.88,0.00
"10/13/2017 09:40:00","LONGIL",61762,29.91,3.94,0.00
"10/13/2017 09:40:00","MHK VL",61756,26.63,0.67,0.00
"10/13/2017 09:40:00","MILLWD",61759,28.97,3.01,0.00
"10/13/2017 09:40:00","N.Y.C.",61761,29.23,3.27,0.00
"10/13/2017 09:40:00","NORTH",61755,25.08,-0.88,0.00
"10/13/2017 09:40:00","NPX",61845,28.84,2.88,0.00
"10/13/2017 09:40:00","O H",61846,25.00,-0.96,0.00
"10/13/2017 09:40:00","PJM",61847,27.73,1.77,0.00
"10/13/2017 09:40:00","WEST",61752,25.36,-0.60,0.00
"10/13/2017 09:45:00","CAPITL",61757,27.87,1.85,0.00
"10/13/2017 09:45:00","CENTRL",61754,26.49,0.47,0.00
"10/13/2017 09:45:00","DUNWOD",61760,28.93,2.91,0.00
"10/13/2017 09:45:00","GENESE",61753,25.76,-0.26,0.00
"10/13/2017 09:45:00","H Q",61844,6.41,-0.76,18.85
"10/13/2017 09:45:00","HUD VL",61758,28.86,2.84,0.00
"10/13/2017 09:45:00","LONGIL",61762,29.90,3.88,0.00
"10/13/2017 09:45:00","MHK VL",61756,26.69,0.68,0.00
"10/13/2017 09:45:00","MILLWD",61759,28.96,2.94,0.00
"10/13/2017 09:45:00","N.Y.C.",61761,29.22,3.20,0.00
"10/13/2017 09:45:00","NORTH",61755,25.13,-0.88,0.00
"10/13/2017 09:45:00","NPX",61845,28.88,2.86,0.00
"10/13/2017 09:45:00","O H",61846,25.21,-0.81,0.00
"10/13/2017 09:45:00","PJM",61847,27.79,1.77,0.00
"10/13/2017 09:45:00","WEST",61752,25.60,-0.42,0.00
"10/13/2017 09:50:00","CAPITL",61757,23.82,1.56,0.00
"10/13/2017 09:50:00","CENTRL",61754,22.64,0.38,0.00
"10/13/2017 09:50:00","DUNWOD",61760,24.77,2.51,0.00
"10/13/2017 09:50:00","GENESE",61753,22.01,-0.24,0.00
"10/13/2017 09:50:00","H Q",61844,4.10,-0.65,17.52
"10/13/2017 09:50:00","HUD VL",61758,24.68,2.43,0.00
"10/13/2017 09:50:00","LONGIL",61762,25.57,3.32,0.00
"10/13/2017 09:50:00","MHK VL",61756,22.84,0.58,0.00
"10/13/2017 09:50:00","MILLWD",61759,24.77,2.51,0.00
"10/13/2017 09:50:00","N.Y.C.",61761,25.02,2.76,0.00
"10/13/2017 09:50:00","NORTH",61755,21.52,-0.73,0.00
"10/13/2017 09:50:00","NPX",61845,24.66,2.40,0.00
"10/13/2017 09:50:00","O H",61846,21.52,-0.73,0.00
"10/13/2017 09:50:00","PJM",61847,23.73,1.47,0.00
"10/13/2017 09:50:00","WEST",61752,21.88,-0.38,0.00
"10/13/2017 09:55:00","CAPITL",61757,26.08,1.66,0.00
"10/13/2017 09:55:00","CENTRL",61754,24.89,0.46,0.00
"10/13/2017 09:55:00","DUNWOD",61760,27.13,2.71,0.00
"10/13/2017 09:55:00","GENESE",61753,24.20,-0.22,0.00
"10/13/2017 09:55:00","H Q",61844,6.20,-0.71,17.52
"10/13/2017 09:55:00","HUD VL",61758,27.06,2.64,0.00
"10/13/2017 09:55:00","LONGIL",61762,28.01,3.59,0.00
"10/13/2017 09:55:00","MHK VL",61756,25.06,0.63,0.00
"10/13/2017 09:55:00","MILLWD",61759,27.16,2.73,0.00
"10/13/2017 09:55:00","N.Y.C.",61761,27.40,2.98,0.00
"10/13/2017 09:55:00","NORTH",61755,23.64,-0.78,0.00
"10/13/2017 09:55:00","NPX",61845,26.94,2.52,0.00
"10/13/2017 09:55:00","O H",61846,23.71,-0.71,0.00
"10/13/2017 09:55:00","PJM",61847,26.08,1.66,0.00
"10/13/2017 09:55:00","WEST",61752,24.08,-0.34,0.00
"10/13/2017 10:00:00","CAPITL",61757,24.34,1.61,0.00
"10/13/2017 10:00:00","CENTRL",61754,23.07,0.34,0.00
"10/13/2017 10:00:00","DUNWOD",61760,25.34,2.61,0.00
"10/13/2017 10:00:00","GENESE",61753,22.36,-0.36,0.00
"10/13/2017 10:00:00","H Q",61844,4.55,-0.66,17.52
"10/13/2017 10:00:00","HUD VL",61758,25.25,2.52,0.00
"10/13/2017 10:00:00","LONGIL",61762,26.12,3.39,0.00
"10/13/2017 10:00:00","MHK VL",61756,23.30,0.57,0.00
"10/13/2017 10:00:00","MILLWD",61759,25.34,2.61,0.00
"10/13/2017 10:00:00","N.Y.C.",61761,25.57,2.84,0.00
"10/13/2017 10:00:00","NORTH",61755,22.00,-0.73,0.00
"10/13/2017 10:00:00","NPX",61845,25.23,2.50,0.00
"10/13/2017 10:00:00","O H",61846,21.84,-0.89,0.00
"10/13/2017 10:00:00","PJM",61847,24.25,1.52,0.00
"10/13/2017 10:00:00","WEST",61752,22.16,-0.57,0.00
"10/13/2017 10:05:00","CAPITL",61757,24.43,1.68,0.00
"10/13/2017 10:05:00","CENTRL",61754,23.09,0.34,0.00
"10/13/2017 10:05:00","DUNWOD",61760,25.34,2.59,0.00
"10/13/2017 10:05:00","GENESE",61753,22.32,-0.43,0.00
"10/13/2017 10:05:00","H Q",61844,22.11,-0.64,0.00
"10/13/2017 10:05:00","HUD VL",61758,25.25,2.50,0.00
"10/13/2017 10:05:00","LONGIL",61762,26.03,3.28,0.00
"10/13/2017 10:05:00","MHK VL",61756,23.32,0.57,0.00
"10/13/2017 10:05:00","MILLWD",61759,25.34,2.59,0.00
"10/13/2017 10:05:00","N.Y.C.",61761,25.57,2.82,0.00
"10/13/2017 10:05:00","NORTH",61755,22.04,-0.71,0.00
"10/13/2017 10:05:00","NPX",61845,29.13,2.64,-3.74
"10/13/2017 10:05:00","O H",61846,21.75,-1.00,0.00
"10/13/2017 10:05:00","PJM",61847,24.25,1.50,0.00
"10/13/2017 10:05:00","WEST",61752,22.07,-0.68,0.00
"10/13/2017 10:10:00","CAPITL",61757,24.34,1.61,0.00
"10/13/2017 10:10:00","CENTRL",61754,23.11,0.39,0.00
"10/13/2017 10:10:00","DUNWOD",61760,25.32,2.59,0.00
"10/13/2017 10:10:00","GENESE",61753,22.36,-0.36,0.00
"10/13/2017 10:10:00","H Q",61844,22.07,-0.66,0.00
"10/13/2017 10:10:00","HUD VL",61758,25.23,2.50,0.00
"10/13/2017 10:10:00","LONGIL",61762,26.02,3.29,0.00
"10/13/2017 10:10:00","MHK VL",61756,23.30,0.57,0.00
"10/13/2017 10:10:00","MILLWD",61759,25.34,2.61,0.00
"10/13/2017 10:10:00","N.Y.C.",61761,25.57,2.84,0.00
"10/13/2017 10:10:00","NORTH",61755,22.00,-0.73,0.00
"10/13/2017 10:10:00","NPX",61845,28.97,2.50,-3.74
"10/13/2017 10:10:00","O H",61846,21.86,-0.86,0.00
"10/13/2017 10:10:00","PJM",61847,24.27,1.55,0.00
"10/13/2017 10:10:00","WEST",61752,22.16,-0.57,0.00
"10/13/2017 10:15:00","CAPITL",61757,27.76,1.84,0.00
"10/13/2017 10:15:00","CENTRL",61754,26.38,0.47,0.00
"10/13/2017 10:15:00","DUNWOD",61760,28.84,2.93,0.00
"10/13/2017 10:15:00","GENESE",61753,25.58,-0.34,0.00
"10/13/2017 10:15:00","H Q",61844,25.11,-0.80,0.00
"10/13/2017 10:15:00","HUD VL",61758,28.77,2.85,0.00
"10/13/2017 10:15:00","LONGIL",61762,29.65,3.73,0.00
"10/13/2017 10:15:00","MHK VL",61756,26.56,0.65,0.00
"10/13/2017 10:15:00","MILLWD",61759,28.87,2.95,0.00
"10/13/2017 10:15:00","N.Y.C.",61761,29.10,3.19,0.00
"10/13/2017 10:15:00","NORTH",61755,25.01,-0.91,0.00
"10/13/2017 10:15:00","NPX",61845,32.48,2.83,-3.74
"10/13/2017 10:15:00","O H",61846,25.01,-0.91,0.00
"10/13/2017 10:15:00","PJM",61847,27.68,1.76,0.00
"10/13/2017 10:15:00","WEST",61752,25.37,-0.55,0.00
"10/13/2017 10:20:00","CAPITL",61757,28.51,1.92,0.00
"10/13/2017 10:20:00","CENTRL",61754,27.07,0.48,0.00
"10/13/2017 10:20:00","DUNWOD",61760,29.65,3.06,0.00
"10/13/2017 10:20:00","GENESE",61753,26.22,-0.37,0.00
"10/13/2017 10:20:00","H Q",61844,25.77,-0.82,0.00
"10/13/2017 10:20:00","HUD VL",61758,29.54,2.95,0.00
"10/13/2017 10:20:00","LONGIL",61762,30.47,3.88,0.00
"10/13/2017 10:20:00","MHK VL",61756,27.26,0.67,0.00
"10/13/2017 10:20:00","MILLWD",61759,29.65,3.06,0.00
"10/13/2017 10:20:00","N.Y.C.",61761,29.89,3.30,0.00
"10/13/2017 10:20:00","NORTH",61755,25.61,-0.98,0.00
"10/13/2017 10:20:00","NPX",61845,30.01,2.95,-0.47
"10/13/2017 10:20:00","O H",61846,25.61,-0.98,0.00
"10/13/2017 10:20:00","PJM",61847,28.43,1.83,0.00
"10/13/2017 10:20:00","WEST",61752,25.98,-0.61,0.00
"10/13/2017 10:25:00","CAPITL",61757,28.53,1.89,0.00
"10/13/2017 10:25:00","CENTRL",61754,27.17,0.53,0.00
"10/13/2017 10:25:00","DUNWOD",61760,29.62,2.98,0.00
"10/13/2017 10:25:00","GENESE",61753,26.37,-0.27,0.00
"10/13/2017 10:25:00","H Q",61844,25.81,-0.83,0.00
"10/13/2017 10:25:00","HUD VL",61758,29.54,2.90,0.00
"10/13/2017 10:25:00","LONGIL",61762,30.48,3.84,0.00
"10/13/2017 10:25:00","MHK VL",61756,27.31,0.67,0.00
"10/13/2017 10:25:00","MILLWD",61759,29.65,3.01,0.00
"10/13/2017 10:25:00","N.Y.C.",61761,29.89,3.25,0.00
"10/13/2017 10:25:00","NORTH",61755,25.66,-0.99,0.00
"10/13/2017 10:25:00","NPX",61845,30.01,2.90,-0.47
"10/13/2017 10:25:00","O H",61846,25.84,-0.80,0.00
"10/13/2017 10:25:00","PJM",61847,28.48,1.84,0.00
"10/13/2017 10:25:00","WEST",61752,26.21,-0.43,0.00
"10/13/2017 10:30:00","CAPITL",61757,27.52,1.82,0.00
"10/13/2017 10:30:00","CENTRL",61754,26.18,0.49,0.00
"10/13/2017 10:30:00","DUNWOD",61760,28.60,2.90,0.00
"10/13/2017 10:30:00","GENESE",61753,25.47,-0.23,0.00
"10/13/2017 10:30:00","H Q",61844,24.87,-0.82,0.00
"10/13/2017 10:30:00","HUD VL",61758,28.52,2.83,0.00
"10/13/2017 10:30:00","LONGIL",61762,29.40,3.70,0.00
"10/13/2017 10:30:00","MHK VL",61756,26.34,0.64,0.00
"10/13/2017 10:30:00","MILLWD",61759,28.63,2.93,0.00
"10/13/2017 10:30:00","N.Y.C.",61761,28.86,3.16,0.00
"10/13/2017 10:30:00","NORTH",61755,24.72,-0.98,0.00
"10/13/2017 10:30:00","NPX",61845,28.99,2.83,-0.47
"10/13/2017 10:30:00","O H",61846,24.98,-0.72,0.00
"10/13/2017 10:30:00","PJM",61847,27.47,1.77,0.00
"10/13/2017 10:30:00","WEST",61752,25.36,-0.33,0.00
"10/13/2017 10:35:00","CAPITL",61757,28.51,1.92,0.00
"10/13/2017 10:35:00","CENTRL",61754,27.07,0.48,0.00
"10/13/2017 10:35:00","DUNWOD",61760,29.62,3.03,0.00
"10/13/2017 10:35:00","GENESE",61753,26.25,-0.35,0.00
"10/13/2017 10:35:00","H Q",61844,25.74,-0.85,0.00
"10/13/2017 10:35:00","HUD VL",61758,29.54,2.95,0.00
"10/13/2017 10:35:00","LONGIL",61762,30.45,3.85,0.00
"10/13/2017 10:35:00","MHK VL",61756,27.26,0.67,0.00
"10/13/2017 10:35:00","MILLWD",61759,29.65,3.06,0.00
"10/13/2017 10:35:00","N.Y.C.",61761,29.89,3.30,0.00
"10/13/2017 10:35:00","NORTH",61755,25.58,-1.01,0.00
"10/13/2017 10:35:00","NPX",61845,30.44,2.95,-0.90
"10/13/2017 10:35:00","O H",61846,25.69,-0.90,0.00
"10/13/2017 10:35:00","PJM",61847,28.43,1.83,0.00
"10/13/2017 10:35:00","WEST",61752,26.06,-0.53,0.00
"10/13/2017 10:40:00","CAPITL",61757,28.51,1.92,0.00
"10/13/2017 10:40:00","CENTRL",61754,27.07,0.48,0.00
"10/13/2017 10:40:00","DUNWOD",61760,29.62,3.03,0.00
"10/13/2017 10:40:00","GENESE",61753,26.22,-0.37,0.00
"10/13/2017 10:40:00","H Q",61844,25.77,-0.82,0.00
"10/13/2017 10:40:00","HUD VL",61758,29.54,2.95,0.00
"10/13/2017 10:40:00","LONGIL",61762,30.47,3.88,0.00
"10/13/2017 10:40:00","MHK VL",61756,27.26,0.67,0.00
"10/13/2017 10:40:00","MILLWD",61759,29.65,3.06,0.00
"10/13/2017 10:40:00","N.Y.C.",61761,29.89,3.30,0.00
"10/13/2017 10:40:00","NORTH",61755,25.58,-1.01,0.00
"10/13/2017 10:40:00","NPX",61845,30.44,2.95,-0.90
"10/13/2017 10:40:00","O H",61846,25.64,-0.96,0.00
"10/13/2017 10:40:00","PJM",61847,28.40,1.81,0.00
"10/13/2017 10:40:00","WEST",61752,26.01,-0.59,0.00
"10/13/2017 10:45:00","CAPITL",61757,31.15,2.09,0.00
"10/13/2017 10:45:00","CENTRL",61754,29.61,0.55,0.00
"10/13/2017 10:45:00","DUNWOD",61760,32.34,3.28,0.00
"10/13/2017 10:45:00","GENESE",61753,28.71,-0.35,0.00
"10/13/2017 10:45:00","H Q",61844,28.13,-0.93,0.00
"10/13/2017 10:45:00","HUD VL",61758,32.26,3.20,0.00
"10/13/2017 10:45:00","LONGIL",61762,33.25,4.19,0.00
"10/13/2017 10:45:00","MHK VL",61756,29.79,0.73,0.00
"10/13/2017 10:45:00","MILLWD",61759,32.37,3.31,0.00
"10/13/2017 10:45:00","N.Y.C.",61761,32.63,3.57,0.00
"10/13/2017 10:45:00","NORTH",61755,27.96,-1.10,0.00
"10/13/2017 10:45:00","NPX",61845,33.16,3.20,-0.90
"10/13/2017 10:45:00","O H",61846,28.10,-0.96,0.00
"10/13/2017 10:45:00","PJM",61847,31.06,2.00,0.00
"10/13/2017 10:45:00","WEST",61752,28.51,-0.55,0.00
"10/13/2017 10:50:00","CAPITL",61757,31.06,2.06,0.00
"10/13/2017 10:50:00","CENTRL",61754,29.55,0.55,0.00
"10/13/2017 10:50:00","DUNWOD",61760,32.28,3.28,0.00
"10/13/2017 10:50:00","GENESE",61753,28.68,-0.32,0.00
"10/13/2017 10:50:00","H Q",61844,28.10,-0.90,0.00
"10/13/2017 10:50:00","HUD VL",61758,32.16,3.16,0.00
"10/13/2017 10:50:00","LONGIL",61762,33.18,4.18,0.00
"10/13/2017 10:50:00","MHK VL",61756,29.72,0.73,0.00
"10/13/2017 10:50:00","MILLWD",61759,32.30,3.30,0.00
"10/13/2017 10:50:00","N.Y.C.",61761,32.56,3.57,0.00
"10/13/2017 10:50:00","NORTH",61755,27.90,-1.10,0.00
"10/13/2017 10:50:00","NPX",61845,32.77,3.19,-0.58
"10/13/2017 10:50:00","O H",61846,28.07,-0.93,0.00
"10/13/2017 10:50:00","PJM",61847,31.00,2.00,0.00
"10/13/2017 10:50:00","WEST",61752,28.51,-0.49,0.00
"10/13/2017 10:55:00","CAPITL",61757,30.19,1.97,0.00
"10/13/2017 10:55:00","CENTRL",61754,28.87,0.65,0.00
"10/13/2017 10:55:00","DUNWOD",61760,31.38,3.16,0.00
"10/13/2017 10:55:00","GENESE",61753,27.97,-0.25,0.00
"10/13/2017 10:55:00","H Q",61844,27.32,-0.90,0.00
"10/13/2017 10:55:00","HUD VL",61758,31.30,3.08,0.00
"10/13/2017 10:55:00","LONGIL",61762,32.23,4.01,0.00
"10/13/2017 10:55:00","MHK VL",61756,28.95,0.73,0.00
"10/13/2017 10:55:00","MILLWD",61759,31.41,3.19,0.00
"10/13/2017 10:55:00","N.Y.C.",61761,31.63,3.41,0.00
"10/13/2017 10:55:00","NORTH",61755,27.12,-1.10,0.00
