"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2017 02:15:00","NPX",61845,14.89,0.73,-0.64
"08/08/2017 02:15:00","O H",61846,13.50,-0.03,0.00
"08/08/2017 02:15:00","PJM",61847,14.15,0.62,0.00
"08/08/2017 02:15:00","WEST",61752,13.71,0.19,0.00
"08/08/2017 02:20:00","CAPITL",61757,14.37,0.76,0.00
"08/08/2017 02:20:00","CENTRL",61754,14.00,0.39,0.00
"08/08/2017 02:20:00","DUNWOD",61760,14.60,0.99,0.00
"08/08/2017 02:20:00","GENESE",61753,13.78,0.18,0.00
"08/08/2017 02:20:00","H Q",61844,13.09,-0.52,0.00
"08/08/2017 02:20:00","HUD VL",61758,14.57,0.97,0.00
"08/08/2017 02:20:00","LONGIL",61762,14.79,1.18,0.00
"08/08/2017 02:20:00","MHK VL",61756,13.98,0.37,0.00
"08/08/2017 02:20:00","MILLWD",61759,14.60,0.99,0.00
"08/08/2017 02:20:00","N.Y.C.",61761,14.71,1.10,0.00
"08/08/2017 02:20:00","NORTH",61755,12.97,-0.64,0.00
"08/08/2017 02:20:00","NPX",61845,14.36,0.75,0.00
"08/08/2017 02:20:00","O H",61846,13.54,-0.07,0.00
"08/08/2017 02:20:00","PJM",61847,14.23,0.63,0.00
"08/08/2017 02:20:00","WEST",61752,13.76,0.15,0.00
"08/08/2017 02:25:00","CAPITL",61757,14.29,0.76,0.00
"08/08/2017 02:25:00","CENTRL",61754,13.93,0.39,0.00
"08/08/2017 02:25:00","DUNWOD",61760,14.53,0.99,0.00
"08/08/2017 02:25:00","GENESE",61753,13.71,0.18,0.00
"08/08/2017 02:25:00","H Q",61844,13.02,-0.51,0.00
"08/08/2017 02:25:00","HUD VL",61758,14.50,0.96,0.00
"08/08/2017 02:25:00","LONGIL",61762,14.71,1.18,0.00
"08/08/2017 02:25:00","MHK VL",61756,13.90,0.37,0.00
"08/08/2017 02:25:00","MILLWD",61759,14.51,0.98,0.00
"08/08/2017 02:25:00","N.Y.C.",61761,14.63,1.10,0.00
"08/08/2017 02:25:00","NORTH",61755,12.90,-0.64,0.00
"08/08/2017 02:25:00","NPX",61845,14.28,0.74,0.00
"08/08/2017 02:25:00","O H",61846,13.47,-0.07,0.00
"08/08/2017 02:25:00","PJM",61847,14.16,0.62,0.00
"08/08/2017 02:25:00","WEST",61752,13.67,0.14,0.00
"08/08/2017 02:30:00","CAPITL",61757,13.93,0.74,0.00
"08/08/2017 02:30:00","CENTRL",61754,13.55,0.36,0.00
"08/08/2017 02:30:00","DUNWOD",61760,14.17,0.98,0.00
"08/08/2017 02:30:00","GENESE",61753,13.34,0.15,0.00
"08/08/2017 02:30:00","H Q",61844,12.69,-0.50,0.00
"08/08/2017 02:30:00","HUD VL",61758,14.15,0.95,0.00
"08/08/2017 02:30:00","LONGIL",61762,14.34,1.15,0.00
"08/08/2017 02:30:00","MHK VL",61756,13.55,0.36,0.00
"08/08/2017 02:30:00","MILLWD",61759,14.16,0.96,0.00
"08/08/2017 02:30:00","N.Y.C.",61761,14.28,1.08,0.00
"08/08/2017 02:30:00","NORTH",61755,12.58,-0.62,0.00
"08/08/2017 02:30:00","NPX",61845,13.92,0.73,0.00
"08/08/2017 02:30:00","O H",61846,13.09,-0.11,0.00
"08/08/2017 02:30:00","PJM",61847,13.78,0.58,0.00
"08/08/2017 02:30:00","WEST",61752,13.29,0.09,0.00
"08/08/2017 02:35:00","CAPITL",61757,12.92,0.67,0.00
"08/08/2017 02:35:00","CENTRL",61754,12.60,0.36,0.00
"08/08/2017 02:35:00","DUNWOD",61760,13.13,0.88,0.00
"08/08/2017 02:35:00","GENESE",61753,12.39,0.15,0.00
"08/08/2017 02:35:00","H Q",61844,11.78,-0.47,0.00
"08/08/2017 02:35:00","HUD VL",61758,13.10,0.86,0.00
"08/08/2017 02:35:00","LONGIL",61762,13.29,1.04,0.00
"08/08/2017 02:35:00","MHK VL",61756,12.58,0.33,0.00
"08/08/2017 02:35:00","MILLWD",61759,13.11,0.87,0.00
"08/08/2017 02:35:00","N.Y.C.",61761,13.22,0.98,0.00
"08/08/2017 02:35:00","NORTH",61755,11.67,-0.58,0.00
"08/08/2017 02:35:00","NPX",61845,12.91,0.66,0.00
"08/08/2017 02:35:00","O H",61846,12.16,-0.09,0.00
"08/08/2017 02:35:00","PJM",61847,12.78,0.54,0.00
"08/08/2017 02:35:00","WEST",61752,12.35,0.11,0.00
"08/08/2017 02:40:00","CAPITL",61757,12.94,0.67,0.00
"08/08/2017 02:40:00","CENTRL",61754,12.61,0.34,0.00
"08/08/2017 02:40:00","DUNWOD",61760,13.15,0.88,0.00
"08/08/2017 02:40:00","GENESE",61753,12.41,0.14,0.00
"08/08/2017 02:40:00","H Q",61844,11.80,-0.47,0.00
"08/08/2017 02:40:00","HUD VL",61758,13.13,0.86,0.00
"08/08/2017 02:40:00","LONGIL",61762,13.31,1.04,0.00
"08/08/2017 02:40:00","MHK VL",61756,12.60,0.33,0.00
"08/08/2017 02:40:00","MILLWD",61759,13.14,0.87,0.00
"08/08/2017 02:40:00","N.Y.C.",61761,13.25,0.98,0.00
"08/08/2017 02:40:00","NORTH",61755,11.69,-0.58,0.00
"08/08/2017 02:40:00","NPX",61845,12.93,0.66,0.00
"08/08/2017 02:40:00","O H",61846,12.17,-0.10,0.00
"08/08/2017 02:40:00","PJM",61847,12.81,0.54,0.00
"08/08/2017 02:40:00","WEST",61752,12.36,0.09,0.00
"08/08/2017 02:45:00","CAPITL",61757,12.89,0.67,0.00
"08/08/2017 02:45:00","CENTRL",61754,12.57,0.35,0.00
"08/08/2017 02:45:00","DUNWOD",61760,13.07,0.86,0.00
"08/08/2017 02:45:00","GENESE",61753,12.38,0.16,0.00
"08/08/2017 02:45:00","H Q",61844,11.77,-0.45,0.00
"08/08/2017 02:45:00","HUD VL",61758,13.06,0.84,0.00
"08/08/2017 02:45:00","LONGIL",61762,13.23,1.01,0.00
"08/08/2017 02:45:00","MHK VL",61756,12.55,0.33,0.00
"08/08/2017 02:45:00","MILLWD",61759,13.07,0.86,0.00
"08/08/2017 02:45:00","N.Y.C.",61761,13.17,0.95,0.00
"08/08/2017 02:45:00","NORTH",61755,11.65,-0.57,0.00
"08/08/2017 02:45:00","NPX",61845,12.87,0.65,0.00
"08/08/2017 02:45:00","O H",61846,12.17,-0.05,0.00
"08/08/2017 02:45:00","PJM",61847,12.76,0.54,0.00
"08/08/2017 02:45:00","WEST",61752,12.35,0.13,0.00
"08/08/2017 02:50:00","CAPITL",61757,12.89,0.67,0.00
"08/08/2017 02:50:00","CENTRL",61754,12.56,0.34,0.00
"08/08/2017 02:50:00","DUNWOD",61760,13.09,0.87,0.00
"08/08/2017 02:50:00","GENESE",61753,12.38,0.16,0.00
"08/08/2017 02:50:00","H Q",61844,11.77,-0.45,0.00
"08/08/2017 02:50:00","HUD VL",61758,13.06,0.84,0.00
"08/08/2017 02:50:00","LONGIL",61762,13.23,1.01,0.00
"08/08/2017 02:50:00","MHK VL",61756,12.55,0.33,0.00
"08/08/2017 02:50:00","MILLWD",61759,13.07,0.86,0.00
"08/08/2017 02:50:00","N.Y.C.",61761,13.18,0.97,0.00
"08/08/2017 02:50:00","NORTH",61755,11.65,-0.57,0.00
"08/08/2017 02:50:00","NPX",61845,12.88,0.66,0.00
"08/08/2017 02:50:00","O H",61846,12.15,-0.07,0.00
"08/08/2017 02:50:00","PJM",61847,12.74,0.53,0.00
"08/08/2017 02:50:00","WEST",61752,12.34,0.12,0.00
"08/08/2017 02:55:00","CAPITL",61757,10.65,0.55,0.00
"08/08/2017 02:55:00","CENTRL",61754,10.40,0.29,0.00
"08/08/2017 02:55:00","DUNWOD",61760,10.82,0.72,0.00
"08/08/2017 02:55:00","GENESE",61753,10.24,0.14,0.00
"08/08/2017 02:55:00","H Q",61844,9.73,-0.37,0.00
"08/08/2017 02:55:00","HUD VL",61758,10.80,0.70,0.00
"08/08/2017 02:55:00","LONGIL",61762,10.94,0.84,0.00
"08/08/2017 02:55:00","MHK VL",61756,10.38,0.27,0.00
"08/08/2017 02:55:00","MILLWD",61759,10.81,0.71,0.00
"08/08/2017 02:55:00","N.Y.C.",61761,10.90,0.80,0.00
"08/08/2017 02:55:00","NORTH",61755,9.64,-0.46,0.00
"08/08/2017 02:55:00","NPX",61845,10.64,0.54,0.00
"08/08/2017 02:55:00","O H",61846,10.07,-0.03,0.00
"08/08/2017 02:55:00","PJM",61847,10.55,0.44,0.00
"08/08/2017 02:55:00","WEST",61752,10.23,0.13,0.00
"08/08/2017 03:00:00","CAPITL",61757,16.43,0.89,0.00
"08/08/2017 03:00:00","CENTRL",61754,15.94,0.39,0.00
"08/08/2017 03:00:00","DUNWOD",61760,16.68,1.13,0.00
"08/08/2017 03:00:00","GENESE",61753,15.64,0.09,0.00
"08/08/2017 03:00:00","H Q",61844,14.96,-0.59,0.00
"08/08/2017 03:00:00","HUD VL",61758,16.67,1.12,0.00
"08/08/2017 03:00:00","LONGIL",61762,16.84,1.29,0.00
"08/08/2017 03:00:00","MHK VL",61756,15.95,0.40,0.00
"08/08/2017 03:00:00","MILLWD",61759,16.68,1.13,0.00
"08/08/2017 03:00:00","N.Y.C.",61761,16.81,1.26,0.00
"08/08/2017 03:00:00","NORTH",61755,14.80,-0.75,0.00
"08/08/2017 03:00:00","NPX",61845,16.42,0.87,0.00
"08/08/2017 03:00:00","O H",61846,15.33,-0.22,0.00
"08/08/2017 03:00:00","PJM",61847,16.20,0.65,0.00
"08/08/2017 03:00:00","WEST",61752,15.55,0.00,0.00
"08/08/2017 03:05:00","CAPITL",61757,14.56,0.78,0.00
"08/08/2017 03:05:00","CENTRL",61754,14.14,0.37,0.00
"08/08/2017 03:05:00","DUNWOD",61760,14.78,1.00,0.00
"08/08/2017 03:05:00","GENESE",61753,13.91,0.14,0.00
"08/08/2017 03:05:00","H Q",61844,13.25,-0.52,0.00
"08/08/2017 03:05:00","HUD VL",61758,14.75,0.98,0.00
"08/08/2017 03:05:00","LONGIL",61762,14.90,1.13,0.00
"08/08/2017 03:05:00","MHK VL",61756,14.13,0.36,0.00
"08/08/2017 03:05:00","MILLWD",61759,14.76,0.99,0.00
"08/08/2017 03:05:00","N.Y.C.",61761,14.87,1.10,0.00
"08/08/2017 03:05:00","NORTH",61755,13.11,-0.66,0.00
"08/08/2017 03:05:00","NPX",61845,14.53,0.76,0.00
"08/08/2017 03:05:00","O H",61846,13.66,-0.11,0.00
"08/08/2017 03:05:00","PJM",61847,14.39,0.62,0.00
"08/08/2017 03:05:00","WEST",61752,13.88,0.11,0.00
"08/08/2017 03:10:00","CAPITL",61757,14.56,0.78,0.00
"08/08/2017 03:10:00","CENTRL",61754,14.16,0.39,0.00
"08/08/2017 03:10:00","DUNWOD",61760,14.78,1.00,0.00
"08/08/2017 03:10:00","GENESE",61753,13.90,0.12,0.00
"08/08/2017 03:10:00","H Q",61844,13.25,-0.52,0.00
"08/08/2017 03:10:00","HUD VL",61758,14.76,0.99,0.00
"08/08/2017 03:10:00","LONGIL",61762,14.93,1.16,0.00
"08/08/2017 03:10:00","MHK VL",61756,14.13,0.36,0.00
"08/08/2017 03:10:00","MILLWD",61759,14.76,0.99,0.00
"08/08/2017 03:10:00","N.Y.C.",61761,14.89,1.12,0.00
"08/08/2017 03:10:00","NORTH",61755,13.11,-0.66,0.00
"08/08/2017 03:10:00","NPX",61845,14.54,0.77,0.00
"08/08/2017 03:10:00","O H",61846,13.65,-0.12,0.00
"08/08/2017 03:10:00","PJM",61847,14.41,0.63,0.00
"08/08/2017 03:10:00","WEST",61752,13.86,0.08,0.00
"08/08/2017 03:15:00","CAPITL",61757,14.56,0.78,0.00
"08/08/2017 03:15:00","CENTRL",61754,14.14,0.37,0.00
"08/08/2017 03:15:00","DUNWOD",61760,14.78,1.00,0.00
"08/08/2017 03:15:00","GENESE",61753,13.91,0.14,0.00
"08/08/2017 03:15:00","H Q",61844,13.25,-0.52,0.00
"08/08/2017 03:15:00","HUD VL",61758,14.76,0.99,0.00
"08/08/2017 03:15:00","LONGIL",61762,14.93,1.16,0.00
"08/08/2017 03:15:00","MHK VL",61756,14.13,0.36,0.00
"08/08/2017 03:15:00","MILLWD",61759,14.76,0.99,0.00
"08/08/2017 03:15:00","N.Y.C.",61761,14.89,1.12,0.00
"08/08/2017 03:15:00","NORTH",61755,13.11,-0.66,0.00
"08/08/2017 03:15:00","NPX",61845,14.54,0.77,0.00
"08/08/2017 03:15:00","O H",61846,13.66,-0.11,0.00
"08/08/2017 03:15:00","PJM",61847,14.39,0.62,0.00
"08/08/2017 03:15:00","WEST",61752,13.87,0.10,0.00
"08/08/2017 03:20:00","CAPITL",61757,14.59,0.80,0.00
"08/08/2017 03:20:00","CENTRL",61754,14.14,0.36,0.00
"08/08/2017 03:20:00","DUNWOD",61760,14.79,1.01,0.00
"08/08/2017 03:20:00","GENESE",61753,13.90,0.11,0.00
"08/08/2017 03:20:00","H Q",61844,13.26,-0.52,0.00
"08/08/2017 03:20:00","HUD VL",61758,14.78,0.99,0.00
"08/08/2017 03:20:00","LONGIL",61762,14.94,1.16,0.00
"08/08/2017 03:20:00","MHK VL",61756,14.14,0.36,0.00
"08/08/2017 03:20:00","MILLWD",61759,14.79,1.01,0.00
"08/08/2017 03:20:00","N.Y.C.",61761,14.90,1.12,0.00
"08/08/2017 03:20:00","NORTH",61755,13.12,-0.66,0.00
"08/08/2017 03:20:00","NPX",61845,14.57,0.79,0.00
"08/08/2017 03:20:00","O H",61846,13.63,-0.15,0.00
"08/08/2017 03:20:00","PJM",61847,14.38,0.59,0.00
"08/08/2017 03:20:00","WEST",61752,13.84,0.06,0.00
"08/08/2017 03:25:00","CAPITL",61757,14.40,0.78,0.00
"08/08/2017 03:25:00","CENTRL",61754,13.99,0.37,0.00
"08/08/2017 03:25:00","DUNWOD",61760,14.60,0.98,0.00
"08/08/2017 03:25:00","GENESE",61753,13.76,0.14,0.00
"08/08/2017 03:25:00","H Q",61844,13.10,-0.52,0.00
"08/08/2017 03:25:00","HUD VL",61758,14.59,0.97,0.00
"08/08/2017 03:25:00","LONGIL",61762,14.75,1.13,0.00
"08/08/2017 03:25:00","MHK VL",61756,13.97,0.35,0.00
"08/08/2017 03:25:00","MILLWD",61759,14.59,0.97,0.00
"08/08/2017 03:25:00","N.Y.C.",61761,14.71,1.09,0.00
"08/08/2017 03:25:00","NORTH",61755,12.97,-0.65,0.00
"08/08/2017 03:25:00","NPX",61845,14.38,0.76,0.00
"08/08/2017 03:25:00","O H",61846,13.51,-0.11,0.00
"08/08/2017 03:25:00","PJM",61847,14.22,0.60,0.00
"08/08/2017 03:25:00","WEST",61752,13.72,0.10,0.00
"08/08/2017 03:30:00","CAPITL",61757,14.59,0.80,0.00
"08/08/2017 03:30:00","CENTRL",61754,14.14,0.36,0.00
"08/08/2017 03:30:00","DUNWOD",61760,14.79,1.01,0.00
"08/08/2017 03:30:00","GENESE",61753,13.90,0.11,0.00
"08/08/2017 03:30:00","H Q",61844,13.26,-0.52,0.00
"08/08/2017 03:30:00","HUD VL",61758,14.78,0.99,0.00
"08/08/2017 03:30:00","LONGIL",61762,14.94,1.16,0.00
"08/08/2017 03:30:00","MHK VL",61756,14.14,0.36,0.00
"08/08/2017 03:30:00","MILLWD",61759,14.79,1.01,0.00
"08/08/2017 03:30:00","N.Y.C.",61761,14.90,1.12,0.00
"08/08/2017 03:30:00","NORTH",61755,13.11,-0.68,0.00
"08/08/2017 03:30:00","NPX",61845,14.57,0.79,0.00
"08/08/2017 03:30:00","O H",61846,13.63,-0.15,0.00
"08/08/2017 03:30:00","PJM",61847,14.38,0.59,0.00
"08/08/2017 03:30:00","WEST",61752,13.84,0.06,0.00
"08/08/2017 03:35:00","CAPITL",61757,14.60,0.81,0.00
"08/08/2017 03:35:00","CENTRL",61754,14.13,0.34,0.00
"08/08/2017 03:35:00","DUNWOD",61760,14.81,1.02,0.00
"08/08/2017 03:35:00","GENESE",61753,13.88,0.10,0.00
"08/08/2017 03:35:00","H Q",61844,13.26,-0.52,0.00
"08/08/2017 03:35:00","HUD VL",61758,14.78,0.99,0.00
"08/08/2017 03:35:00","LONGIL",61762,14.96,1.17,0.00
"08/08/2017 03:35:00","MHK VL",61756,14.14,0.36,0.00
"08/08/2017 03:35:00","MILLWD",61759,14.79,1.01,0.00
"08/08/2017 03:35:00","N.Y.C.",61761,14.92,1.13,0.00
"08/08/2017 03:35:00","NORTH",61755,13.12,-0.66,0.00
"08/08/2017 03:35:00","NPX",61845,14.59,0.80,0.00
"08/08/2017 03:35:00","O H",61846,13.62,-0.16,0.00
"08/08/2017 03:35:00","PJM",61847,14.38,0.59,0.00
"08/08/2017 03:35:00","WEST",61752,13.81,0.03,0.00
"08/08/2017 03:40:00","CAPITL",61757,14.57,0.80,0.00
"08/08/2017 03:40:00","CENTRL",61754,14.14,0.37,0.00
"08/08/2017 03:40:00","DUNWOD",61760,14.78,1.00,0.00
"08/08/2017 03:40:00","GENESE",61753,13.90,0.12,0.00
"08/08/2017 03:40:00","H Q",61844,13.25,-0.52,0.00
"08/08/2017 03:40:00","HUD VL",61758,14.75,0.98,0.00
"08/08/2017 03:40:00","LONGIL",61762,14.93,1.16,0.00
"08/08/2017 03:40:00","MHK VL",61756,14.13,0.36,0.00
"08/08/2017 03:40:00","MILLWD",61759,14.76,0.99,0.00
"08/08/2017 03:40:00","N.Y.C.",61761,14.87,1.10,0.00
"08/08/2017 03:40:00","NORTH",61755,13.10,-0.67,0.00
"08/08/2017 03:40:00","NPX",61845,14.56,0.78,0.00
"08/08/2017 03:40:00","O H",61846,13.65,-0.12,0.00
"08/08/2017 03:40:00","PJM",61847,14.38,0.61,0.00
"08/08/2017 03:40:00","WEST",61752,13.86,0.08,0.00
"08/08/2017 03:45:00","CAPITL",61757,14.59,0.80,0.00
"08/08/2017 03:45:00","CENTRL",61754,14.14,0.36,0.00
"08/08/2017 03:45:00","DUNWOD",61760,14.79,1.01,0.00
"08/08/2017 03:45:00","GENESE",61753,13.91,0.12,0.00
"08/08/2017 03:45:00","H Q",61844,13.26,-0.52,0.00
"08/08/2017 03:45:00","HUD VL",61758,14.78,0.99,0.00
"08/08/2017 03:45:00","LONGIL",61762,14.94,1.16,0.00
"08/08/2017 03:45:00","MHK VL",61756,14.14,0.36,0.00
"08/08/2017 03:45:00","MILLWD",61759,14.79,1.01,0.00
"08/08/2017 03:45:00","N.Y.C.",61761,14.90,1.12,0.00
"08/08/2017 03:45:00","NORTH",61755,13.11,-0.68,0.00
"08/08/2017 03:45:00","NPX",61845,14.57,0.79,0.00
"08/08/2017 03:45:00","O H",61846,13.63,-0.15,0.00
"08/08/2017 03:45:00","PJM",61847,14.38,0.59,0.00
"08/08/2017 03:45:00","WEST",61752,13.84,0.06,0.00
"08/08/2017 03:50:00","CAPITL",61757,14.59,0.80,0.00
"08/08/2017 03:50:00","CENTRL",61754,14.14,0.36,0.00
"08/08/2017 03:50:00","DUNWOD",61760,14.79,1.01,0.00
"08/08/2017 03:50:00","GENESE",61753,13.90,0.11,0.00
"08/08/2017 03:50:00","H Q",61844,13.26,-0.52,0.00
"08/08/2017 03:50:00","HUD VL",61758,14.78,0.99,0.00
"08/08/2017 03:50:00","LONGIL",61762,14.96,1.17,0.00
"08/08/2017 03:50:00","MHK VL",61756,14.14,0.36,0.00
"08/08/2017 03:50:00","MILLWD",61759,14.79,1.01,0.00
"08/08/2017 03:50:00","N.Y.C.",61761,14.90,1.12,0.00
"08/08/2017 03:50:00","NORTH",61755,13.11,-0.68,0.00
"08/08/2017 03:50:00","NPX",61845,14.61,0.80,-0.03
"08/08/2017 03:50:00","O H",61846,13.63,-0.15,0.00
"08/08/2017 03:50:00","PJM",61847,14.38,0.59,0.00
"08/08/2017 03:50:00","WEST",61752,13.84,0.06,0.00
"08/08/2017 03:55:00","CAPITL",61757,15.52,0.85,0.00
"08/08/2017 03:55:00","CENTRL",61754,15.04,0.37,0.00
"08/08/2017 03:55:00","DUNWOD",61760,15.74,1.07,0.00
"08/08/2017 03:55:00","GENESE",61753,14.77,0.10,0.00
"08/08/2017 03:55:00","H Q",61844,14.11,-0.56,0.00
"08/08/2017 03:55:00","HUD VL",61758,15.73,1.06,0.00
"08/08/2017 03:55:00","LONGIL",61762,15.92,1.25,0.00
"08/08/2017 03:55:00","MHK VL",61756,15.05,0.38,0.00
"08/08/2017 03:55:00","MILLWD",61759,15.74,1.07,0.00
"08/08/2017 03:55:00","N.Y.C.",61761,15.86,1.19,0.00
"08/08/2017 03:55:00","NORTH",61755,13.95,-0.72,0.00
"08/08/2017 03:55:00","NPX",61845,15.55,0.85,-0.03
"08/08/2017 03:55:00","O H",61846,14.48,-0.19,0.00
"08/08/2017 03:55:00","PJM",61847,15.29,0.62,0.00
"08/08/2017 03:55:00","WEST",61752,14.69,0.01,0.00
"08/08/2017 04:00:00","CAPITL",61757,10.44,0.55,0.00
"08/08/2017 04:00:00","CENTRL",61754,10.15,0.27,0.00
"08/08/2017 04:00:00","DUNWOD",61760,10.57,0.69,0.00
"08/08/2017 04:00:00","GENESE",61753,10.02,0.14,0.00
"08/08/2017 04:00:00","H Q",61844,9.52,-0.37,0.00
"08/08/2017 04:00:00","HUD VL",61758,10.56,0.68,0.00
"08/08/2017 04:00:00","LONGIL",61762,10.70,0.82,0.00
"08/08/2017 04:00:00","MHK VL",61756,10.13,0.25,0.00
"08/08/2017 04:00:00","MILLWD",61759,10.57,0.69,0.00
"08/08/2017 04:00:00","N.Y.C.",61761,10.66,0.78,0.00
"08/08/2017 04:00:00","NORTH",61755,9.41,-0.47,0.00
"08/08/2017 04:00:00","NPX",61845,10.44,0.53,-0.03
"08/08/2017 04:00:00","O H",61846,9.84,-0.04,0.00
"08/08/2017 04:00:00","PJM",61847,10.31,0.42,0.00
"08/08/2017 04:00:00","WEST",61752,10.00,0.12,0.00
"08/08/2017 04:05:00","CAPITL",61757,10.71,0.55,0.00
"08/08/2017 04:05:00","CENTRL",61754,10.45,0.28,0.00
"08/08/2017 04:05:00","DUNWOD",61760,10.87,0.71,0.00
"08/08/2017 04:05:00","GENESE",61753,10.29,0.13,0.00
"08/08/2017 04:05:00","H Q",61844,9.80,-0.37,0.00
"08/08/2017 04:05:00","HUD VL",61758,10.85,0.69,0.00
"08/08/2017 04:05:00","LONGIL",61762,11.03,0.86,0.00
"08/08/2017 04:05:00","MHK VL",61756,10.42,0.25,0.00
"08/08/2017 04:05:00","MILLWD",61759,10.86,0.70,0.00
"08/08/2017 04:05:00","N.Y.C.",61761,10.96,0.79,0.00
"08/08/2017 04:05:00","NORTH",61755,9.68,-0.49,0.00
"08/08/2017 04:05:00","NPX",61845,10.69,0.53,0.00
"08/08/2017 04:05:00","O H",61846,10.13,-0.03,0.00
"08/08/2017 04:05:00","PJM",61847,10.62,0.46,0.00
"08/08/2017 04:05:00","WEST",61752,10.29,0.12,0.00
"08/08/2017 04:10:00","CAPITL",61757,10.73,0.55,0.00
"08/08/2017 04:10:00","CENTRL",61754,10.45,0.26,0.00
"08/08/2017 04:10:00","DUNWOD",61760,10.90,0.71,0.00
"08/08/2017 04:10:00","GENESE",61753,10.31,0.12,0.00
"08/08/2017 04:10:00","H Q",61844,9.82,-0.37,0.00
"08/08/2017 04:10:00","HUD VL",61758,10.89,0.70,0.00
"08/08/2017 04:10:00","LONGIL",61762,11.05,0.87,0.00
"08/08/2017 04:10:00","MHK VL",61756,10.44,0.25,0.00
"08/08/2017 04:10:00","MILLWD",61759,10.90,0.71,0.00
"08/08/2017 04:10:00","N.Y.C.",61761,10.98,0.79,0.00
"08/08/2017 04:10:00","NORTH",61755,9.71,-0.47,0.00
"08/08/2017 04:10:00","NPX",61845,10.71,0.53,0.00
"08/08/2017 04:10:00","O H",61846,10.12,-0.06,0.00
"08/08/2017 04:10:00","PJM",61847,10.61,0.43,0.00
"08/08/2017 04:10:00","WEST",61752,10.28,0.10,0.00
"08/08/2017 04:15:00","CAPITL",61757,12.92,0.66,0.00
"08/08/2017 04:15:00","CENTRL",61754,12.58,0.32,0.00
"08/08/2017 04:15:00","DUNWOD",61760,13.10,0.85,0.00
"08/08/2017 04:15:00","GENESE",61753,12.38,0.12,0.00
"08/08/2017 04:15:00","H Q",61844,11.83,-0.43,0.00
"08/08/2017 04:15:00","HUD VL",61758,13.09,0.83,0.00
"08/08/2017 04:15:00","LONGIL",61762,13.29,1.03,0.00
"08/08/2017 04:15:00","MHK VL",61756,12.56,0.31,0.00
"08/08/2017 04:15:00","MILLWD",61759,13.10,0.85,0.00
"08/08/2017 04:15:00","N.Y.C.",61761,13.20,0.94,0.00
"08/08/2017 04:15:00","NORTH",61755,11.71,-0.55,0.00
"08/08/2017 04:15:00","NPX",61845,12.90,0.64,0.00
"08/08/2017 04:15:00","O H",61846,12.15,-0.11,0.00
"08/08/2017 04:15:00","PJM",61847,12.76,0.50,0.00
"08/08/2017 04:15:00","WEST",61752,12.34,0.09,0.00
"08/08/2017 04:20:00","CAPITL",61757,13.00,0.68,0.00
"08/08/2017 04:20:00","CENTRL",61754,12.62,0.30,0.00
"08/08/2017 04:20:00","DUNWOD",61760,13.18,0.86,0.00
"08/08/2017 04:20:00","GENESE",61753,12.42,0.10,0.00
"08/08/2017 04:20:00","H Q",61844,11.89,-0.43,0.00
"08/08/2017 04:20:00","HUD VL",61758,13.16,0.84,0.00
"08/08/2017 04:20:00","LONGIL",61762,13.36,1.04,0.00
"08/08/2017 04:20:00","MHK VL",61756,12.63,0.31,0.00
"08/08/2017 04:20:00","MILLWD",61759,13.17,0.85,0.00
"08/08/2017 04:20:00","N.Y.C.",61761,13.28,0.96,0.00
"08/08/2017 04:20:00","NORTH",61755,11.77,-0.55,0.00
"08/08/2017 04:20:00","NPX",61845,12.99,0.66,0.00
"08/08/2017 04:20:00","O H",61846,12.15,-0.17,0.00
"08/08/2017 04:20:00","PJM",61847,12.79,0.47,0.00
"08/08/2017 04:20:00","WEST",61752,12.33,0.01,0.00
"08/08/2017 04:25:00","CAPITL",61757,14.30,0.74,0.00
"08/08/2017 04:25:00","CENTRL",61754,13.89,0.34,0.00
"08/08/2017 04:25:00","DUNWOD",61760,14.50,0.95,0.00
"08/08/2017 04:25:00","GENESE",61753,13.66,0.11,0.00
"08/08/2017 04:25:00","H Q",61844,13.08,-0.47,0.00
"08/08/2017 04:25:00","HUD VL",61758,14.49,0.93,0.00
"08/08/2017 04:25:00","LONGIL",61762,14.69,1.14,0.00
"08/08/2017 04:25:00","MHK VL",61756,13.89,0.34,0.00
"08/08/2017 04:25:00","MILLWD",61759,14.50,0.95,0.00
"08/08/2017 04:25:00","N.Y.C.",61761,14.61,1.06,0.00
"08/08/2017 04:25:00","NORTH",61755,12.94,-0.61,0.00
"08/08/2017 04:25:00","NPX",61845,14.28,0.73,0.00
"08/08/2017 04:25:00","O H",61846,13.37,-0.18,0.00
"08/08/2017 04:25:00","PJM",61847,14.08,0.53,0.00
"08/08/2017 04:25:00","WEST",61752,13.58,0.03,0.00
"08/08/2017 04:30:00","CAPITL",61757,14.30,0.74,0.00
"08/08/2017 04:30:00","CENTRL",61754,13.89,0.34,0.00
"08/08/2017 04:30:00","DUNWOD",61760,14.49,0.93,0.00
"08/08/2017 04:30:00","GENESE",61753,13.67,0.12,0.00
"08/08/2017 04:30:00","H Q",61844,13.08,-0.47,0.00
"08/08/2017 04:30:00","HUD VL",61758,14.47,0.92,0.00
"08/08/2017 04:30:00","LONGIL",61762,14.67,1.12,0.00
"08/08/2017 04:30:00","MHK VL",61756,13.89,0.34,0.00
"08/08/2017 04:30:00","MILLWD",61759,14.49,0.93,0.00
