"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2021 03:00:00","O H",61846,10.08,-0.58,-0.34
"03/14/2021 03:00:00","PJM",61847,11.08,-0.06,-0.82
"03/14/2021 03:00:00","WEST",61752,10.30,-0.39,-0.37
"03/14/2021 03:05:00","CAPITL",61757,14.04,0.76,-2.88
"03/14/2021 03:05:00","CENTRL",61754,10.71,-0.04,-0.36
"03/14/2021 03:05:00","DUNWOD",61760,13.42,0.86,-2.17
"03/14/2021 03:05:00","GENESE",61753,10.37,-0.30,-0.28
"03/14/2021 03:05:00","H Q",61844,10.23,-0.17,0.00
"03/14/2021 03:05:00","HUD VL",61758,13.27,0.78,-2.10
"03/14/2021 03:05:00","LONGIL",61762,13.62,1.06,-2.17
"03/14/2021 03:05:00","MHK VL",61756,11.02,0.23,-0.39
"03/14/2021 03:05:00","MILLWD",61759,13.44,0.86,-2.18
"03/14/2021 03:05:00","N.Y.C.",61761,13.47,0.90,-2.17
"03/14/2021 03:05:00","NORTH",61755,10.22,-0.18,0.00
"03/14/2021 03:05:00","NPX",61845,13.64,0.86,-2.38
"03/14/2021 03:05:00","O H",61846,10.08,-0.64,-0.34
"03/14/2021 03:05:00","PJM",61847,11.10,-0.10,-0.81
"03/14/2021 03:05:00","WEST",61752,10.30,-0.46,-0.36
"03/14/2021 03:10:00","CAPITL",61757,14.01,0.87,-1.48
"03/14/2021 03:10:00","CENTRL",61754,11.83,-0.01,-0.18
"03/14/2021 03:10:00","DUNWOD",61760,13.72,0.96,-1.11
"03/14/2021 03:10:00","GENESE",61753,11.44,-0.36,-0.14
"03/14/2021 03:10:00","H Q",61844,11.46,-0.20,0.00
"03/14/2021 03:10:00","HUD VL",61758,13.59,0.86,-1.07
"03/14/2021 03:10:00","LONGIL",61762,13.92,1.15,-1.11
"03/14/2021 03:10:00","MHK VL",61756,12.11,0.26,-0.20
"03/14/2021 03:10:00","MILLWD",61759,13.73,0.96,-1.12
"03/14/2021 03:10:00","N.Y.C.",61761,13.76,0.99,-1.11
"03/14/2021 03:10:00","NORTH",61755,11.45,-0.21,0.00
"03/14/2021 03:10:00","NPX",61845,13.83,0.96,-1.22
"03/14/2021 03:10:00","O H",61846,11.11,-0.72,-0.17
"03/14/2021 03:10:00","PJM",61847,11.99,-0.08,-0.41
"03/14/2021 03:10:00","WEST",61752,11.33,-0.51,-0.19
"03/14/2021 03:15:00","CAPITL",61757,13.22,0.91,0.00
"03/14/2021 03:15:00","CENTRL",61754,12.31,0.00,0.00
"03/14/2021 03:15:00","DUNWOD",61760,13.29,0.99,0.00
"03/14/2021 03:15:00","GENESE",61753,11.98,-0.33,0.00
"03/14/2021 03:15:00","H Q",61844,12.10,-0.21,0.00
"03/14/2021 03:15:00","HUD VL",61758,13.21,0.90,0.00
"03/14/2021 03:15:00","LONGIL",61762,13.53,1.22,0.00
"03/14/2021 03:15:00","MHK VL",61756,12.58,0.27,0.00
"03/14/2021 03:15:00","MILLWD",61759,13.31,1.00,0.00
"03/14/2021 03:15:00","N.Y.C.",61761,13.33,1.02,0.00
"03/14/2021 03:15:00","NORTH",61755,12.07,-0.23,0.00
"03/14/2021 03:15:00","NPX",61845,13.31,1.00,0.00
"03/14/2021 03:15:00","O H",61846,11.59,-0.71,0.00
"03/14/2021 03:15:00","PJM",61847,12.26,-0.05,0.00
"03/14/2021 03:15:00","WEST",61752,11.83,-0.48,0.00
"03/14/2021 03:20:00","CAPITL",61757,13.22,0.91,0.00
"03/14/2021 03:20:00","CENTRL",61754,12.31,0.00,0.00
"03/14/2021 03:20:00","DUNWOD",61760,13.28,0.97,0.00
"03/14/2021 03:20:00","GENESE",61753,12.01,-0.30,0.00
"03/14/2021 03:20:00","H Q",61844,12.10,-0.21,0.00
"03/14/2021 03:20:00","HUD VL",61758,13.20,0.89,0.00
"03/14/2021 03:20:00","LONGIL",61762,13.52,1.21,0.00
"03/14/2021 03:20:00","MHK VL",61756,12.58,0.27,0.00
"03/14/2021 03:20:00","MILLWD",61759,13.29,0.99,0.00
"03/14/2021 03:20:00","N.Y.C.",61761,13.32,1.01,0.00
"03/14/2021 03:20:00","NORTH",61755,12.07,-0.23,0.00
"03/14/2021 03:20:00","NPX",61845,34.11,0.99,-20.81
"03/14/2021 03:20:00","O H",61846,11.64,-0.66,0.00
"03/14/2021 03:20:00","PJM",61847,12.27,-0.04,0.00
"03/14/2021 03:20:00","WEST",61752,11.87,-0.44,0.00
"03/14/2021 03:25:00","CAPITL",61757,13.21,0.91,0.00
"03/14/2021 03:25:00","CENTRL",61754,12.31,0.01,0.00
"03/14/2021 03:25:00","DUNWOD",61760,13.29,1.00,0.00
"03/14/2021 03:25:00","GENESE",61753,11.99,-0.31,0.00
"03/14/2021 03:25:00","H Q",61844,12.08,-0.22,0.00
"03/14/2021 03:25:00","HUD VL",61758,13.19,0.90,0.00
"03/14/2021 03:25:00","LONGIL",61762,13.51,1.22,0.00
"03/14/2021 03:25:00","MHK VL",61756,12.57,0.27,0.00
"03/14/2021 03:25:00","MILLWD",61759,13.29,1.00,0.00
"03/14/2021 03:25:00","N.Y.C.",61761,13.33,1.03,0.00
"03/14/2021 03:25:00","NORTH",61755,12.04,-0.26,0.00
"03/14/2021 03:25:00","NPX",61845,34.11,1.00,-20.81
"03/14/2021 03:25:00","O H",61846,11.62,-0.68,0.00
"03/14/2021 03:25:00","PJM",61847,12.27,-0.02,0.00
"03/14/2021 03:25:00","WEST",61752,11.85,-0.44,0.00
"03/14/2021 03:30:00","CAPITL",61757,13.95,0.95,0.00
"03/14/2021 03:30:00","CENTRL",61754,13.00,0.00,0.00
"03/14/2021 03:30:00","DUNWOD",61760,14.07,1.07,0.00
"03/14/2021 03:30:00","GENESE",61753,12.68,-0.32,0.00
"03/14/2021 03:30:00","H Q",61844,12.77,-0.23,0.00
"03/14/2021 03:30:00","HUD VL",61758,13.97,0.96,0.00
"03/14/2021 03:30:00","LONGIL",61762,14.34,1.34,0.00
"03/14/2021 03:30:00","MHK VL",61756,13.29,0.29,0.00
"03/14/2021 03:30:00","MILLWD",61759,14.08,1.08,0.00
"03/14/2021 03:30:00","N.Y.C.",61761,14.11,1.10,0.00
"03/14/2021 03:30:00","NORTH",61755,12.74,-0.26,0.00
"03/14/2021 03:30:00","NPX",61845,34.88,1.07,-20.81
"03/14/2021 03:30:00","O H",61846,12.26,-0.74,0.00
"03/14/2021 03:30:00","PJM",61847,12.95,-0.05,0.00
"03/14/2021 03:30:00","WEST",61752,12.50,-0.51,0.00
"03/14/2021 03:35:00","CAPITL",61757,13.95,0.95,0.00
"03/14/2021 03:35:00","CENTRL",61754,13.00,0.00,0.00
"03/14/2021 03:35:00","DUNWOD",61760,14.07,1.07,0.00
"03/14/2021 03:35:00","GENESE",61753,12.67,-0.34,0.00
"03/14/2021 03:35:00","H Q",61844,12.77,-0.23,0.00
"03/14/2021 03:35:00","HUD VL",61758,13.97,0.96,0.00
"03/14/2021 03:35:00","LONGIL",61762,14.33,1.33,0.00
"03/14/2021 03:35:00","MHK VL",61756,13.30,0.30,0.00
"03/14/2021 03:35:00","MILLWD",61759,14.07,1.07,0.00
"03/14/2021 03:35:00","N.Y.C.",61761,14.11,1.10,0.00
"03/14/2021 03:35:00","NORTH",61755,12.76,-0.25,0.00
"03/14/2021 03:35:00","NPX",61845,14.07,1.07,0.00
"03/14/2021 03:35:00","O H",61846,12.25,-0.75,0.00
"03/14/2021 03:35:00","PJM",61847,12.95,-0.05,0.00
"03/14/2021 03:35:00","WEST",61752,12.48,-0.52,0.00
"03/14/2021 03:40:00","CAPITL",61757,15.22,0.85,-2.94
"03/14/2021 03:40:00","CENTRL",61754,11.79,-0.01,-0.37
"03/14/2021 03:40:00","DUNWOD",61760,14.63,0.98,-2.21
"03/14/2021 03:40:00","GENESE",61753,11.40,-0.32,-0.28
"03/14/2021 03:40:00","H Q",61844,11.23,-0.21,0.00
"03/14/2021 03:40:00","HUD VL",61758,14.47,0.89,-2.14
"03/14/2021 03:40:00","LONGIL",61762,14.85,1.20,-2.21
"03/14/2021 03:40:00","MHK VL",61756,12.10,0.26,-0.40
"03/14/2021 03:40:00","MILLWD",61759,14.65,0.98,-2.23
"03/14/2021 03:40:00","N.Y.C.",61761,14.67,1.02,-2.21
"03/14/2021 03:40:00","NORTH",61755,11.20,-0.24,0.00
"03/14/2021 03:40:00","NPX",61845,14.84,0.97,-2.43
"03/14/2021 03:40:00","O H",61846,11.10,-0.67,-0.34
"03/14/2021 03:40:00","PJM",61847,12.24,-0.02,-0.83
"03/14/2021 03:40:00","WEST",61752,11.36,-0.45,-0.37
"03/14/2021 03:45:00","CAPITL",61757,20.26,0.78,-8.75
"03/14/2021 03:45:00","CENTRL",61754,11.81,0.00,-1.09
"03/14/2021 03:45:00","DUNWOD",61760,18.23,0.92,-6.58
"03/14/2021 03:45:00","GENESE",61753,11.28,-0.29,-0.85
"03/14/2021 03:45:00","H Q",61844,10.52,-0.20,0.00
"03/14/2021 03:45:00","HUD VL",61758,17.92,0.84,-6.36
"03/14/2021 03:45:00","LONGIL",61762,18.44,1.14,-6.58
"03/14/2021 03:45:00","MHK VL",61756,12.17,0.25,-1.20
"03/14/2021 03:45:00","MILLWD",61759,18.27,0.92,-6.62
"03/14/2021 03:45:00","N.Y.C.",61761,18.26,0.95,-6.58
"03/14/2021 03:45:00","NORTH",61755,10.48,-0.25,0.00
"03/14/2021 03:45:00","NPX",61845,18.86,0.91,-7.23
"03/14/2021 03:45:00","O H",61846,11.11,-0.63,-1.02
"03/14/2021 03:45:00","PJM",61847,13.19,0.01,-2.46
"03/14/2021 03:45:00","WEST",61752,11.41,-0.41,-1.10
"03/14/2021 03:50:00","CAPITL",61757,15.19,0.84,-2.89
"03/14/2021 03:50:00","CENTRL",61754,11.82,-0.01,-0.36
"03/14/2021 03:50:00","DUNWOD",61760,14.63,0.99,-2.17
"03/14/2021 03:50:00","GENESE",61753,11.43,-0.32,-0.28
"03/14/2021 03:50:00","H Q",61844,11.26,-0.21,0.00
"03/14/2021 03:50:00","HUD VL",61758,14.46,0.90,-2.10
"03/14/2021 03:50:00","LONGIL",61762,14.86,1.21,-2.18
"03/14/2021 03:50:00","MHK VL",61756,12.13,0.26,-0.40
"03/14/2021 03:50:00","MILLWD",61759,14.64,0.99,-2.19
"03/14/2021 03:50:00","N.Y.C.",61761,14.66,1.02,-2.18
"03/14/2021 03:50:00","NORTH",61755,11.23,-0.24,0.00
"03/14/2021 03:50:00","NPX",61845,14.83,0.97,-2.39
"03/14/2021 03:50:00","O H",61846,11.10,-0.70,-0.34
"03/14/2021 03:50:00","PJM",61847,12.26,-0.02,-0.81
"03/14/2021 03:50:00","WEST",61752,11.37,-0.46,-0.36
"03/14/2021 03:55:00","CAPITL",61757,15.20,0.84,-2.92
"03/14/2021 03:55:00","CENTRL",61754,11.81,0.00,-0.36
"03/14/2021 03:55:00","DUNWOD",61760,14.62,0.97,-2.19
"03/14/2021 03:55:00","GENESE",61753,11.41,-0.32,-0.28
"03/14/2021 03:55:00","H Q",61844,11.23,-0.22,0.00
"03/14/2021 03:55:00","HUD VL",61758,14.45,0.88,-2.12
"03/14/2021 03:55:00","LONGIL",61762,14.86,1.21,-2.20
"03/14/2021 03:55:00","MHK VL",61756,12.11,0.26,-0.40
"03/14/2021 03:55:00","MILLWD",61759,14.64,0.98,-2.21
"03/14/2021 03:55:00","N.Y.C.",61761,14.67,1.02,-2.20
"03/14/2021 03:55:00","NORTH",61755,11.20,-0.25,0.00
"03/14/2021 03:55:00","NPX",61845,14.83,0.97,-2.41
"03/14/2021 03:55:00","O H",61846,11.09,-0.70,-0.34
"03/14/2021 03:55:00","PJM",61847,12.26,-0.01,-0.82
"03/14/2021 03:55:00","WEST",61752,11.36,-0.46,-0.37
"03/14/2021 04:00:00","CAPITL",61757,27.35,0.63,-18.29
"03/14/2021 04:00:00","CENTRL",61754,10.73,0.03,-2.28
"03/14/2021 04:00:00","DUNWOD",61760,22.91,0.72,-13.76
"03/14/2021 04:00:00","GENESE",61753,10.01,-0.18,-1.77
"03/14/2021 04:00:00","H Q",61844,8.25,-0.18,0.00
"03/14/2021 04:00:00","HUD VL",61758,22.39,0.67,-13.30
"03/14/2021 04:00:00","LONGIL",61762,23.09,0.90,-13.77
"03/14/2021 04:00:00","MHK VL",61756,11.13,0.20,-2.50
"03/14/2021 04:00:00","MILLWD",61759,23.00,0.73,-13.84
"03/14/2021 04:00:00","N.Y.C.",61761,22.95,0.76,-13.76
"03/14/2021 04:00:00","NORTH",61755,8.20,-0.22,0.00
"03/14/2021 04:00:00","NPX",61845,24.26,0.72,-15.11
"03/14/2021 04:00:00","O H",61846,10.13,-0.43,-2.13
"03/14/2021 04:00:00","PJM",61847,13.63,0.07,-5.14
"03/14/2021 04:00:00","WEST",61752,10.47,-0.25,-2.30
"03/14/2021 04:05:00","CAPITL",61757,20.84,0.70,-10.96
"03/14/2021 04:05:00","CENTRL",61754,10.62,0.06,-1.36
"03/14/2021 04:05:00","DUNWOD",61760,18.23,0.80,-8.24
"03/14/2021 04:05:00","GENESE",61753,10.10,-0.15,-1.06
"03/14/2021 04:05:00","H Q",61844,8.98,-0.21,0.00
"03/14/2021 04:05:00","HUD VL",61758,17.88,0.73,-7.97
"03/14/2021 04:05:00","LONGIL",61762,18.43,1.00,-8.25
"03/14/2021 04:05:00","MHK VL",61756,10.91,0.22,-1.50
"03/14/2021 04:05:00","MILLWD",61759,18.29,0.81,-8.29
"03/14/2021 04:05:00","N.Y.C.",61761,18.26,0.83,-8.24
"03/14/2021 04:05:00","NORTH",61755,8.93,-0.26,0.00
"03/14/2021 04:05:00","NPX",61845,19.04,0.80,-9.05
"03/14/2021 04:05:00","O H",61846,10.08,-0.39,-1.28
"03/14/2021 04:05:00","PJM",61847,12.38,0.12,-3.08
"03/14/2021 04:05:00","WEST",61752,10.38,-0.18,-1.38
"03/14/2021 04:10:00","CAPITL",61757,27.91,0.54,-20.33
"03/14/2021 04:10:00","CENTRL",61754,9.60,0.05,-2.51
"03/14/2021 04:10:00","DUNWOD",61760,22.94,0.61,-15.29
"03/14/2021 04:10:00","GENESE",61753,8.89,-0.12,-1.96
"03/14/2021 04:10:00","H Q",61844,6.88,-0.16,0.00
"03/14/2021 04:10:00","HUD VL",61758,22.38,0.56,-14.78
"03/14/2021 04:10:00","LONGIL",61762,23.10,0.76,-15.30
"03/14/2021 04:10:00","MHK VL",61756,10.05,0.18,-2.82
"03/14/2021 04:10:00","MILLWD",61759,23.03,0.61,-15.38
"03/14/2021 04:10:00","N.Y.C.",61761,22.96,0.63,-15.29
"03/14/2021 04:10:00","NORTH",61755,6.84,-0.20,0.00
"03/14/2021 04:10:00","NPX",61845,24.44,0.61,-16.79
"03/14/2021 04:10:00","O H",61846,9.11,-0.30,-2.37
"03/14/2021 04:10:00","PJM",61847,12.82,0.08,-5.71
"03/14/2021 04:10:00","WEST",61752,9.43,-0.15,-2.55
"03/14/2021 04:15:00","CAPITL",61757,27.89,0.54,-20.26
"03/14/2021 04:15:00","CENTRL",61754,9.62,0.04,-2.50
"03/14/2021 04:15:00","DUNWOD",61760,22.94,0.61,-15.24
"03/14/2021 04:15:00","GENESE",61753,8.90,-0.14,-1.96
"03/14/2021 04:15:00","H Q",61844,6.93,-0.16,0.00
"03/14/2021 04:15:00","HUD VL",61758,22.38,0.56,-14.73
"03/14/2021 04:15:00","LONGIL",61762,23.10,0.77,-15.25
"03/14/2021 04:15:00","MHK VL",61756,10.08,0.18,-2.81
"03/14/2021 04:15:00","MILLWD",61759,23.03,0.62,-15.33
"03/14/2021 04:15:00","N.Y.C.",61761,22.96,0.63,-15.24
"03/14/2021 04:15:00","NORTH",61755,6.90,-0.18,0.00
"03/14/2021 04:15:00","NPX",61845,24.43,0.61,-16.74
"03/14/2021 04:15:00","O H",61846,9.11,-0.34,-2.36
"03/14/2021 04:15:00","PJM",61847,12.82,0.05,-5.69
"03/14/2021 04:15:00","WEST",61752,9.43,-0.20,-2.54
"03/14/2021 04:20:00","CAPITL",61757,27.87,0.54,-20.24
"03/14/2021 04:20:00","CENTRL",61754,9.63,0.04,-2.50
"03/14/2021 04:20:00","DUNWOD",61760,22.93,0.61,-15.22
"03/14/2021 04:20:00","GENESE",61753,8.90,-0.15,-1.96
"03/14/2021 04:20:00","H Q",61844,6.94,-0.16,0.00
"03/14/2021 04:20:00","HUD VL",61758,22.37,0.56,-14.72
"03/14/2021 04:20:00","LONGIL",61762,23.09,0.77,-15.23
"03/14/2021 04:20:00","MHK VL",61756,10.08,0.18,-2.81
"03/14/2021 04:20:00","MILLWD",61759,23.02,0.61,-15.31
"03/14/2021 04:20:00","N.Y.C.",61761,22.95,0.63,-15.23
"03/14/2021 04:20:00","NORTH",61755,6.92,-0.18,0.00
"03/14/2021 04:20:00","NPX",61845,50.08,0.61,-42.37
"03/14/2021 04:20:00","O H",61846,9.12,-0.34,-2.36
"03/14/2021 04:20:00","PJM",61847,12.82,0.04,-5.68
"03/14/2021 04:20:00","WEST",61752,9.44,-0.20,-2.54
"03/14/2021 04:25:00","CAPITL",61757,27.89,0.54,-20.26
"03/14/2021 04:25:00","CENTRL",61754,9.63,0.04,-2.50
"03/14/2021 04:25:00","DUNWOD",61760,22.94,0.61,-15.24
"03/14/2021 04:25:00","GENESE",61753,8.91,-0.14,-1.96
"03/14/2021 04:25:00","H Q",61844,6.94,-0.16,0.00
"03/14/2021 04:25:00","HUD VL",61758,22.39,0.56,-14.73
"03/14/2021 04:25:00","LONGIL",61762,23.10,0.76,-15.25
"03/14/2021 04:25:00","MHK VL",61756,10.08,0.18,-2.81
"03/14/2021 04:25:00","MILLWD",61759,23.03,0.61,-15.33
"03/14/2021 04:25:00","N.Y.C.",61761,22.96,0.62,-15.24
"03/14/2021 04:25:00","NORTH",61755,6.91,-0.18,0.00
"03/14/2021 04:25:00","NPX",61845,50.10,0.61,-42.39
"03/14/2021 04:25:00","O H",61846,9.12,-0.34,-2.36
"03/14/2021 04:25:00","PJM",61847,12.82,0.04,-5.69
"03/14/2021 04:25:00","WEST",61752,9.44,-0.20,-2.54
"03/14/2021 04:30:00","CAPITL",61757,27.86,0.54,-20.21
"03/14/2021 04:30:00","CENTRL",61754,9.64,0.04,-2.49
"03/14/2021 04:30:00","DUNWOD",61760,22.92,0.61,-15.20
"03/14/2021 04:30:00","GENESE",61753,8.91,-0.15,-1.95
"03/14/2021 04:30:00","H Q",61844,6.96,-0.15,0.00
"03/14/2021 04:30:00","HUD VL",61758,22.37,0.56,-14.70
"03/14/2021 04:30:00","LONGIL",61762,23.08,0.76,-15.21
"03/14/2021 04:30:00","MHK VL",61756,10.09,0.18,-2.81
"03/14/2021 04:30:00","MILLWD",61759,23.01,0.61,-15.29
"03/14/2021 04:30:00","N.Y.C.",61761,22.95,0.63,-15.21
"03/14/2021 04:30:00","NORTH",61755,6.93,-0.18,0.00
"03/14/2021 04:30:00","NPX",61845,50.07,0.61,-42.35
"03/14/2021 04:30:00","O H",61846,9.12,-0.35,-2.36
"03/14/2021 04:30:00","PJM",61847,12.82,0.04,-5.67
"03/14/2021 04:30:00","WEST",61752,9.44,-0.20,-2.53
"03/14/2021 04:35:00","CAPITL",61757,27.83,0.54,-20.19
"03/14/2021 04:35:00","CENTRL",61754,9.62,0.03,-2.49
"03/14/2021 04:35:00","DUNWOD",61760,22.90,0.61,-15.19
"03/14/2021 04:35:00","GENESE",61753,8.90,-0.15,-1.95
"03/14/2021 04:35:00","H Q",61844,6.95,-0.15,0.00
"03/14/2021 04:35:00","HUD VL",61758,22.35,0.56,-14.68
"03/14/2021 04:35:00","LONGIL",61762,23.06,0.76,-15.19
"03/14/2021 04:35:00","MHK VL",61756,10.08,0.18,-2.80
"03/14/2021 04:35:00","MILLWD",61759,22.99,0.61,-15.28
"03/14/2021 04:35:00","N.Y.C.",61761,22.93,0.63,-15.19
"03/14/2021 04:35:00","NORTH",61755,6.93,-0.17,0.00
"03/14/2021 04:35:00","NPX",61845,24.39,0.61,-16.68
"03/14/2021 04:35:00","O H",61846,9.12,-0.34,-2.35
"03/14/2021 04:35:00","PJM",61847,12.81,0.04,-5.67
"03/14/2021 04:35:00","WEST",61752,9.44,-0.20,-2.53
"03/14/2021 04:40:00","CAPITL",61757,27.28,0.63,-18.19
"03/14/2021 04:40:00","CENTRL",61754,10.74,0.04,-2.25
"03/14/2021 04:40:00","DUNWOD",61760,22.87,0.73,-13.68
"03/14/2021 04:40:00","GENESE",61753,10.01,-0.20,-1.76
"03/14/2021 04:40:00","H Q",61844,8.28,-0.18,0.00
"03/14/2021 04:40:00","HUD VL",61758,22.35,0.67,-13.23
"03/14/2021 04:40:00","LONGIL",61762,23.06,0.91,-13.69
"03/14/2021 04:40:00","MHK VL",61756,11.20,0.22,-2.53
"03/14/2021 04:40:00","MILLWD",61759,22.95,0.74,-13.76
"03/14/2021 04:40:00","N.Y.C.",61761,22.90,0.76,-13.69
"03/14/2021 04:40:00","NORTH",61755,8.25,-0.20,0.00
"03/14/2021 04:40:00","NPX",61845,24.21,0.73,-15.03
"03/14/2021 04:40:00","O H",61846,10.13,-0.44,-2.12
"03/14/2021 04:40:00","PJM",61847,13.60,0.04,-5.11
"03/14/2021 04:40:00","WEST",61752,10.46,-0.27,-2.28
"03/14/2021 04:45:00","CAPITL",61757,27.31,0.63,-18.22
"03/14/2021 04:45:00","CENTRL",61754,10.73,0.03,-2.25
"03/14/2021 04:45:00","DUNWOD",61760,22.88,0.73,-13.70
"03/14/2021 04:45:00","GENESE",61753,10.01,-0.20,-1.76
"03/14/2021 04:45:00","H Q",61844,8.27,-0.18,0.00
"03/14/2021 04:45:00","HUD VL",61758,22.37,0.67,-13.25
"03/14/2021 04:45:00","LONGIL",61762,23.07,0.91,-13.71
"03/14/2021 04:45:00","MHK VL",61756,11.19,0.21,-2.53
"03/14/2021 04:45:00","MILLWD",61759,22.96,0.73,-13.79
"03/14/2021 04:45:00","N.Y.C.",61761,22.91,0.75,-13.71
"03/14/2021 04:45:00","NORTH",61755,8.26,-0.19,0.00
"03/14/2021 04:45:00","NPX",61845,24.23,0.73,-15.05
"03/14/2021 04:45:00","O H",61846,10.13,-0.44,-2.12
"03/14/2021 04:45:00","PJM",61847,13.60,0.03,-5.12
"03/14/2021 04:45:00","WEST",61752,10.46,-0.27,-2.28
"03/14/2021 04:50:00","CAPITL",61757,27.39,0.64,-18.30
"03/14/2021 04:50:00","CENTRL",61754,10.73,0.03,-2.26
"03/14/2021 04:50:00","DUNWOD",61760,22.94,0.73,-13.76
"03/14/2021 04:50:00","GENESE",61753,10.02,-0.20,-1.77
"03/14/2021 04:50:00","H Q",61844,8.28,-0.17,0.00
"03/14/2021 04:50:00","HUD VL",61758,22.42,0.67,-13.31
"03/14/2021 04:50:00","LONGIL",61762,23.13,0.91,-13.77
"03/14/2021 04:50:00","MHK VL",61756,11.20,0.21,-2.54
"03/14/2021 04:50:00","MILLWD",61759,23.02,0.73,-13.85
"03/14/2021 04:50:00","N.Y.C.",61761,22.96,0.74,-13.77
"03/14/2021 04:50:00","NORTH",61755,8.26,-0.19,0.00
"03/14/2021 04:50:00","NPX",61845,24.29,0.72,-15.12
"03/14/2021 04:50:00","O H",61846,10.13,-0.45,-2.13
"03/14/2021 04:50:00","PJM",61847,13.60,0.02,-5.14
"03/14/2021 04:50:00","WEST",61752,10.47,-0.28,-2.29
"03/14/2021 04:55:00","CAPITL",61757,27.88,0.54,-20.23
"03/14/2021 04:55:00","CENTRL",61754,9.63,0.03,-2.50
"03/14/2021 04:55:00","DUNWOD",61760,22.94,0.61,-15.22
"03/14/2021 04:55:00","GENESE",61753,8.91,-0.15,-1.96
"03/14/2021 04:55:00","H Q",61844,6.96,-0.15,0.00
"03/14/2021 04:55:00","HUD VL",61758,22.38,0.56,-14.71
"03/14/2021 04:55:00","LONGIL",61762,23.10,0.77,-15.23
"03/14/2021 04:55:00","MHK VL",61756,10.09,0.18,-2.81
"03/14/2021 04:55:00","MILLWD",61759,23.03,0.61,-15.31
"03/14/2021 04:55:00","N.Y.C.",61761,22.95,0.63,-15.22
"03/14/2021 04:55:00","NORTH",61755,6.93,-0.17,0.00
"03/14/2021 04:55:00","NPX",61845,24.43,0.61,-16.72
"03/14/2021 04:55:00","O H",61846,9.12,-0.35,-2.36
"03/14/2021 04:55:00","PJM",61847,12.82,0.04,-5.68
"03/14/2021 04:55:00","WEST",61752,9.44,-0.21,-2.54
"03/14/2021 05:00:00","CAPITL",61757,27.80,0.53,-20.15
"03/14/2021 05:00:00","CENTRL",61754,9.64,0.03,-2.49
"03/14/2021 05:00:00","DUNWOD",61760,22.90,0.62,-15.16
"03/14/2021 05:00:00","GENESE",61753,8.91,-0.16,-1.95
"03/14/2021 05:00:00","H Q",61844,6.97,-0.15,0.00
"03/14/2021 05:00:00","HUD VL",61758,22.35,0.57,-14.65
"03/14/2021 05:00:00","LONGIL",61762,23.08,0.79,-15.16
"03/14/2021 05:00:00","MHK VL",61756,10.08,0.16,-2.80
"03/14/2021 05:00:00","MILLWD",61759,22.99,0.62,-15.25
"03/14/2021 05:00:00","N.Y.C.",61761,22.93,0.64,-15.16
"03/14/2021 05:00:00","NORTH",61755,6.93,-0.19,0.00
"03/14/2021 05:00:00","NPX",61845,24.38,0.61,-16.65
"03/14/2021 05:00:00","O H",61846,9.12,-0.36,-2.35
"03/14/2021 05:00:00","PJM",61847,12.81,0.03,-5.66
"03/14/2021 05:00:00","WEST",61752,9.44,-0.21,-2.53
"03/14/2021 05:05:00","CAPITL",61757,27.83,0.54,-20.13
"03/14/2021 05:05:00","CENTRL",61754,9.67,0.03,-2.48
"03/14/2021 05:05:00","DUNWOD",61760,22.91,0.62,-15.14
"03/14/2021 05:05:00","GENESE",61753,8.93,-0.17,-1.95
"03/14/2021 05:05:00","H Q",61844,7.01,-0.15,0.00
"03/14/2021 05:05:00","HUD VL",61758,22.37,0.57,-14.64
"03/14/2021 05:05:00","LONGIL",61762,23.10,0.79,-15.15
"03/14/2021 05:05:00","MHK VL",61756,10.12,0.16,-2.80
"03/14/2021 05:05:00","MILLWD",61759,23.01,0.62,-15.23
"03/14/2021 05:05:00","N.Y.C.",61761,22.94,0.64,-15.15
"03/14/2021 05:05:00","NORTH",61755,6.96,-0.20,0.00
"03/14/2021 05:05:00","NPX",61845,25.44,0.62,-17.67
"03/14/2021 05:05:00","O H",61846,9.12,-0.39,-2.35
"03/14/2021 05:05:00","PJM",61847,12.83,0.02,-5.65
"03/14/2021 05:05:00","WEST",61752,9.45,-0.23,-2.52
"03/14/2021 05:10:00","CAPITL",61757,27.84,0.54,-20.18
"03/14/2021 05:10:00","CENTRL",61754,9.65,0.05,-2.49
"03/14/2021 05:10:00","DUNWOD",61760,22.91,0.62,-15.18
"03/14/2021 05:10:00","GENESE",61753,8.91,-0.15,-1.95
"03/14/2021 05:10:00","H Q",61844,6.94,-0.17,0.00
"03/14/2021 05:10:00","HUD VL",61758,22.37,0.57,-14.69
"03/14/2021 05:10:00","LONGIL",61762,23.10,0.80,-15.19
"03/14/2021 05:10:00","MHK VL",61756,10.06,0.17,-2.78
"03/14/2021 05:10:00","MILLWD",61759,23.01,0.63,-15.28
"03/14/2021 05:10:00","N.Y.C.",61761,22.94,0.64,-15.19
"03/14/2021 05:10:00","NORTH",61755,6.88,-0.23,0.00
"03/14/2021 05:10:00","NPX",61845,25.43,0.61,-17.71
"03/14/2021 05:10:00","O H",61846,9.12,-0.35,-2.35
"03/14/2021 05:10:00","PJM",61847,12.85,0.07,-5.67
"03/14/2021 05:10:00","WEST",61752,9.46,-0.18,-2.53
