"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2019 02:15:00","N.Y.C.",61761,14.69,1.19,0.00
"10/24/2019 02:15:00","NORTH",61755,12.75,-0.76,0.00
"10/24/2019 02:15:00","NPX",61845,14.39,0.89,0.00
"10/24/2019 02:15:00","O H",61846,13.23,-0.27,0.00
"10/24/2019 02:15:00","PJM",61847,14.06,0.55,0.00
"10/24/2019 02:15:00","WEST",61752,13.31,-0.19,0.00
"10/24/2019 02:20:00","CAPITL",61757,12.86,0.80,0.00
"10/24/2019 02:20:00","CENTRL",61754,12.33,0.27,0.00
"10/24/2019 02:20:00","DUNWOD",61760,13.02,0.95,0.00
"10/24/2019 02:20:00","GENESE",61753,11.98,-0.08,0.00
"10/24/2019 02:20:00","H Q",61844,11.64,-0.42,0.00
"10/24/2019 02:20:00","HUD VL",61758,12.94,0.87,0.00
"10/24/2019 02:20:00","LONGIL",61762,13.31,1.24,0.00
"10/24/2019 02:20:00","MHK VL",61756,12.20,0.13,0.00
"10/24/2019 02:20:00","MILLWD",61759,12.98,0.92,0.00
"10/24/2019 02:20:00","N.Y.C.",61761,13.12,1.05,0.00
"10/24/2019 02:20:00","NORTH",61755,11.39,-0.68,0.00
"10/24/2019 02:20:00","NPX",61845,12.85,0.78,0.00
"10/24/2019 02:20:00","O H",61846,11.86,-0.21,0.00
"10/24/2019 02:20:00","PJM",61847,12.59,0.52,0.00
"10/24/2019 02:20:00","WEST",61752,11.93,-0.13,0.00
"10/24/2019 02:25:00","CAPITL",61757,12.86,0.80,0.00
"10/24/2019 02:25:00","CENTRL",61754,12.33,0.27,0.00
"10/24/2019 02:25:00","DUNWOD",61760,13.02,0.95,0.00
"10/24/2019 02:25:00","GENESE",61753,11.99,-0.07,0.00
"10/24/2019 02:25:00","H Q",61844,11.64,-0.42,0.00
"10/24/2019 02:25:00","HUD VL",61758,12.94,0.87,0.00
"10/24/2019 02:25:00","LONGIL",61762,13.31,1.24,0.00
"10/24/2019 02:25:00","MHK VL",61756,12.20,0.13,0.00
"10/24/2019 02:25:00","MILLWD",61759,12.98,0.92,0.00
"10/24/2019 02:25:00","N.Y.C.",61761,13.13,1.06,0.00
"10/24/2019 02:25:00","NORTH",61755,11.38,-0.69,0.00
"10/24/2019 02:25:00","NPX",61845,12.85,0.78,0.00
"10/24/2019 02:25:00","O H",61846,11.86,-0.21,0.00
"10/24/2019 02:25:00","PJM",61847,12.57,0.51,0.00
"10/24/2019 02:25:00","WEST",61752,11.93,-0.13,0.00
"10/24/2019 02:30:00","CAPITL",61757,12.84,0.79,0.00
"10/24/2019 02:30:00","CENTRL",61754,12.31,0.26,0.00
"10/24/2019 02:30:00","DUNWOD",61760,13.01,0.96,0.00
"10/24/2019 02:30:00","GENESE",61753,11.98,-0.06,0.00
"10/24/2019 02:30:00","H Q",61844,11.62,-0.42,0.00
"10/24/2019 02:30:00","HUD VL",61758,12.92,0.88,0.00
"10/24/2019 02:30:00","LONGIL",61762,13.28,1.24,0.00
"10/24/2019 02:30:00","MHK VL",61756,12.17,0.13,0.00
"10/24/2019 02:30:00","MILLWD",61759,12.96,0.91,0.00
"10/24/2019 02:30:00","N.Y.C.",61761,13.10,1.06,0.00
"10/24/2019 02:30:00","NORTH",61755,11.36,-0.69,0.00
"10/24/2019 02:30:00","NPX",61845,12.82,0.78,0.00
"10/24/2019 02:30:00","O H",61846,11.86,-0.18,0.00
"10/24/2019 02:30:00","PJM",61847,12.54,0.49,0.00
"10/24/2019 02:30:00","WEST",61752,11.93,-0.11,0.00
"10/24/2019 02:35:00","CAPITL",61757,12.77,0.79,0.00
"10/24/2019 02:35:00","CENTRL",61754,12.27,0.29,0.00
"10/24/2019 02:35:00","DUNWOD",61760,12.93,0.95,0.00
"10/24/2019 02:35:00","GENESE",61753,11.94,-0.04,0.00
"10/24/2019 02:35:00","H Q",61844,11.55,-0.43,0.00
"10/24/2019 02:35:00","HUD VL",61758,12.84,0.86,0.00
"10/24/2019 02:35:00","LONGIL",61762,13.20,1.22,0.00
"10/24/2019 02:35:00","MHK VL",61756,12.11,0.13,0.00
"10/24/2019 02:35:00","MILLWD",61759,12.88,0.90,0.00
"10/24/2019 02:35:00","N.Y.C.",61761,13.02,1.04,0.00
"10/24/2019 02:35:00","NORTH",61755,11.27,-0.71,0.00
"10/24/2019 02:35:00","NPX",61845,12.76,0.78,0.00
"10/24/2019 02:35:00","O H",61846,11.85,-0.13,0.00
"10/24/2019 02:35:00","PJM",61847,12.51,0.53,0.00
"10/24/2019 02:35:00","WEST",61752,11.92,-0.06,0.00
"10/24/2019 02:40:00","CAPITL",61757,11.10,0.69,0.00
"10/24/2019 02:40:00","CENTRL",61754,10.68,0.26,0.00
"10/24/2019 02:40:00","DUNWOD",61760,11.24,0.82,0.00
"10/24/2019 02:40:00","GENESE",61753,10.40,-0.02,0.00
"10/24/2019 02:40:00","H Q",61844,10.04,-0.37,0.00
"10/24/2019 02:40:00","HUD VL",61758,11.17,0.75,0.00
"10/24/2019 02:40:00","LONGIL",61762,11.48,1.06,0.00
"10/24/2019 02:40:00","MHK VL",61756,10.53,0.11,0.00
"10/24/2019 02:40:00","MILLWD",61759,11.20,0.78,0.00
"10/24/2019 02:40:00","N.Y.C.",61761,11.32,0.91,0.00
"10/24/2019 02:40:00","NORTH",61755,9.79,-0.62,0.00
"10/24/2019 02:40:00","NPX",61845,11.09,0.68,0.00
"10/24/2019 02:40:00","O H",61846,10.32,-0.09,0.00
"10/24/2019 02:40:00","PJM",61847,10.90,0.48,0.00
"10/24/2019 02:40:00","WEST",61752,10.39,-0.03,0.00
"10/24/2019 02:45:00","CAPITL",61757,11.13,0.69,0.00
"10/24/2019 02:45:00","CENTRL",61754,10.69,0.25,0.00
"10/24/2019 02:45:00","DUNWOD",61760,11.27,0.84,0.00
"10/24/2019 02:45:00","GENESE",61753,10.41,-0.03,0.00
"10/24/2019 02:45:00","H Q",61844,10.06,-0.38,0.00
"10/24/2019 02:45:00","HUD VL",61758,11.20,0.76,0.00
"10/24/2019 02:45:00","LONGIL",61762,11.51,1.08,0.00
"10/24/2019 02:45:00","MHK VL",61756,10.55,0.12,0.00
"10/24/2019 02:45:00","MILLWD",61759,11.23,0.79,0.00
"10/24/2019 02:45:00","N.Y.C.",61761,11.36,0.92,0.00
"10/24/2019 02:45:00","NORTH",61755,9.82,-0.62,0.00
"10/24/2019 02:45:00","NPX",61845,11.12,0.68,0.00
"10/24/2019 02:45:00","O H",61846,10.31,-0.12,0.00
"10/24/2019 02:45:00","PJM",61847,10.91,0.47,0.00
"10/24/2019 02:45:00","WEST",61752,10.39,-0.05,0.00
"10/24/2019 02:50:00","CAPITL",61757,11.12,0.69,0.00
"10/24/2019 02:50:00","CENTRL",61754,10.68,0.25,0.00
"10/24/2019 02:50:00","DUNWOD",61760,11.25,0.82,0.00
"10/24/2019 02:50:00","GENESE",61753,10.40,-0.03,0.00
"10/24/2019 02:50:00","H Q",61844,10.05,-0.37,0.00
"10/24/2019 02:50:00","HUD VL",61758,11.19,0.76,0.00
"10/24/2019 02:50:00","LONGIL",61762,11.49,1.06,0.00
"10/24/2019 02:50:00","MHK VL",61756,10.54,0.11,0.00
"10/24/2019 02:50:00","MILLWD",61759,11.22,0.79,0.00
"10/24/2019 02:50:00","N.Y.C.",61761,11.35,0.92,0.00
"10/24/2019 02:50:00","NORTH",61755,9.81,-0.62,0.00
"10/24/2019 02:50:00","NPX",61845,11.11,0.68,0.00
"10/24/2019 02:50:00","O H",61846,10.30,-0.12,0.00
"10/24/2019 02:50:00","PJM",61847,10.90,0.47,0.00
"10/24/2019 02:50:00","WEST",61752,10.38,-0.05,0.00
"10/24/2019 02:55:00","CAPITL",61757,11.06,0.67,0.00
"10/24/2019 02:55:00","CENTRL",61754,10.64,0.26,0.00
"10/24/2019 02:55:00","DUNWOD",61760,11.20,0.82,0.00
"10/24/2019 02:55:00","GENESE",61753,10.37,-0.01,0.00
"10/24/2019 02:55:00","H Q",61844,10.01,-0.37,0.00
"10/24/2019 02:55:00","HUD VL",61758,11.13,0.75,0.00
"10/24/2019 02:55:00","LONGIL",61762,11.44,1.06,0.00
"10/24/2019 02:55:00","MHK VL",61756,10.50,0.11,0.00
"10/24/2019 02:55:00","MILLWD",61759,11.16,0.78,0.00
"10/24/2019 02:55:00","N.Y.C.",61761,11.29,0.90,0.00
"10/24/2019 02:55:00","NORTH",61755,9.77,-0.61,0.00
"10/24/2019 02:55:00","NPX",61845,11.05,0.67,0.00
"10/24/2019 02:55:00","O H",61846,10.30,-0.08,0.00
"10/24/2019 02:55:00","PJM",61847,10.87,0.49,0.00
"10/24/2019 02:55:00","WEST",61752,10.37,-0.01,0.00
"10/24/2019 03:00:00","CAPITL",61757,12.85,0.81,0.00
"10/24/2019 03:00:00","CENTRL",61754,12.32,0.28,0.00
"10/24/2019 03:00:00","DUNWOD",61760,12.99,0.95,0.00
"10/24/2019 03:00:00","GENESE",61753,11.97,-0.07,0.00
"10/24/2019 03:00:00","H Q",61844,11.62,-0.42,0.00
"10/24/2019 03:00:00","HUD VL",61758,12.91,0.87,0.00
"10/24/2019 03:00:00","LONGIL",61762,13.28,1.24,0.00
"10/24/2019 03:00:00","MHK VL",61756,12.15,0.11,0.00
"10/24/2019 03:00:00","MILLWD",61759,12.96,0.91,0.00
"10/24/2019 03:00:00","N.Y.C.",61761,13.09,1.05,0.00
"10/24/2019 03:00:00","NORTH",61755,11.34,-0.70,0.00
"10/24/2019 03:00:00","NPX",61845,12.82,0.78,0.00
"10/24/2019 03:00:00","O H",61846,11.85,-0.19,0.00
"10/24/2019 03:00:00","PJM",61847,12.56,0.52,0.00
"10/24/2019 03:00:00","WEST",61752,11.93,-0.11,0.00
"10/24/2019 03:05:00","CAPITL",61757,12.86,0.81,0.00
"10/24/2019 03:05:00","CENTRL",61754,12.32,0.26,0.00
"10/24/2019 03:05:00","DUNWOD",61760,12.98,0.93,0.00
"10/24/2019 03:05:00","GENESE",61753,11.96,-0.10,0.00
"10/24/2019 03:05:00","H Q",61844,11.64,-0.41,0.00
"10/24/2019 03:05:00","HUD VL",61758,12.91,0.86,0.00
"10/24/2019 03:05:00","LONGIL",61762,13.26,1.21,0.00
"10/24/2019 03:05:00","MHK VL",61756,12.16,0.11,0.00
"10/24/2019 03:05:00","MILLWD",61759,12.95,0.89,0.00
"10/24/2019 03:05:00","N.Y.C.",61761,13.09,1.04,0.00
"10/24/2019 03:05:00","NORTH",61755,11.38,-0.67,0.00
"10/24/2019 03:05:00","NPX",61845,12.83,0.77,0.00
"10/24/2019 03:05:00","O H",61846,11.85,-0.20,0.00
"10/24/2019 03:05:00","PJM",61847,12.57,0.52,0.00
"10/24/2019 03:05:00","WEST",61752,11.92,-0.13,0.00
"10/24/2019 03:10:00","CAPITL",61757,12.90,0.81,0.00
"10/24/2019 03:10:00","CENTRL",61754,12.35,0.25,0.00
"10/24/2019 03:10:00","DUNWOD",61760,13.05,0.96,0.00
"10/24/2019 03:10:00","GENESE",61753,11.98,-0.11,0.00
"10/24/2019 03:10:00","H Q",61844,11.67,-0.42,0.00
"10/24/2019 03:10:00","HUD VL",61758,12.96,0.87,0.00
"10/24/2019 03:10:00","LONGIL",61762,13.33,1.23,0.00
"10/24/2019 03:10:00","MHK VL",61756,12.20,0.11,0.00
"10/24/2019 03:10:00","MILLWD",61759,13.00,0.91,0.00
"10/24/2019 03:10:00","N.Y.C.",61761,13.14,1.05,0.00
"10/24/2019 03:10:00","NORTH",61755,11.40,-0.69,0.00
"10/24/2019 03:10:00","NPX",61845,12.87,0.77,0.00
"10/24/2019 03:10:00","O H",61846,11.86,-0.23,0.00
"10/24/2019 03:10:00","PJM",61847,12.60,0.51,0.00
"10/24/2019 03:10:00","WEST",61752,11.93,-0.16,0.00
"10/24/2019 03:15:00","CAPITL",61757,12.89,0.81,0.00
"10/24/2019 03:15:00","CENTRL",61754,12.32,0.24,0.00
"10/24/2019 03:15:00","DUNWOD",61760,13.03,0.95,0.00
"10/24/2019 03:15:00","GENESE",61753,11.98,-0.10,0.00
"10/24/2019 03:15:00","H Q",61844,11.67,-0.41,0.00
"10/24/2019 03:15:00","HUD VL",61758,12.95,0.87,0.00
"10/24/2019 03:15:00","LONGIL",61762,13.31,1.23,0.00
"10/24/2019 03:15:00","MHK VL",61756,12.19,0.11,0.00
"10/24/2019 03:15:00","MILLWD",61759,12.99,0.91,0.00
"10/24/2019 03:15:00","N.Y.C.",61761,13.13,1.05,0.00
"10/24/2019 03:15:00","NORTH",61755,11.40,-0.68,0.00
"10/24/2019 03:15:00","NPX",61845,12.85,0.77,0.00
"10/24/2019 03:15:00","O H",61846,11.86,-0.22,0.00
"10/24/2019 03:15:00","PJM",61847,12.58,0.50,0.00
"10/24/2019 03:15:00","WEST",61752,11.94,-0.14,0.00
"10/24/2019 03:20:00","CAPITL",61757,12.89,0.81,0.00
"10/24/2019 03:20:00","CENTRL",61754,12.33,0.25,0.00
"10/24/2019 03:20:00","DUNWOD",61760,13.02,0.94,0.00
"10/24/2019 03:20:00","GENESE",61753,11.98,-0.10,0.00
"10/24/2019 03:20:00","H Q",61844,11.67,-0.41,0.00
"10/24/2019 03:20:00","HUD VL",61758,12.95,0.87,0.00
"10/24/2019 03:20:00","LONGIL",61762,13.30,1.22,0.00
"10/24/2019 03:20:00","MHK VL",61756,12.19,0.11,0.00
"10/24/2019 03:20:00","MILLWD",61759,12.99,0.91,0.00
"10/24/2019 03:20:00","N.Y.C.",61761,13.12,1.04,0.00
"10/24/2019 03:20:00","NORTH",61755,11.39,-0.69,0.00
"10/24/2019 03:20:00","NPX",61845,12.85,0.77,0.00
"10/24/2019 03:20:00","O H",61846,11.86,-0.22,0.00
"10/24/2019 03:20:00","PJM",61847,12.59,0.51,0.00
"10/24/2019 03:20:00","WEST",61752,11.94,-0.14,0.00
"10/24/2019 03:25:00","CAPITL",61757,12.93,0.82,0.00
"10/24/2019 03:25:00","CENTRL",61754,12.33,0.23,0.00
"10/24/2019 03:25:00","DUNWOD",61760,13.06,0.96,0.00
"10/24/2019 03:25:00","GENESE",61753,12.00,-0.11,0.00
"10/24/2019 03:25:00","H Q",61844,11.69,-0.41,0.00
"10/24/2019 03:25:00","HUD VL",61758,12.98,0.87,0.00
"10/24/2019 03:25:00","LONGIL",61762,13.34,1.24,0.00
"10/24/2019 03:25:00","MHK VL",61756,12.21,0.11,0.00
"10/24/2019 03:25:00","MILLWD",61759,13.01,0.91,0.00
"10/24/2019 03:25:00","N.Y.C.",61761,13.16,1.05,0.00
"10/24/2019 03:25:00","NORTH",61755,11.42,-0.69,0.00
"10/24/2019 03:25:00","NPX",61845,12.89,0.79,0.00
"10/24/2019 03:25:00","O H",61846,11.85,-0.25,0.00
"10/24/2019 03:25:00","PJM",61847,12.58,0.47,0.00
"10/24/2019 03:25:00","WEST",61752,11.92,-0.18,0.00
"10/24/2019 03:30:00","CAPITL",61757,14.42,0.92,0.00
"10/24/2019 03:30:00","CENTRL",61754,13.79,0.28,0.00
"10/24/2019 03:30:00","DUNWOD",61760,14.57,1.07,0.00
"10/24/2019 03:30:00","GENESE",61753,13.38,-0.12,0.00
"10/24/2019 03:30:00","H Q",61844,13.03,-0.47,0.00
"10/24/2019 03:30:00","HUD VL",61758,14.47,0.97,0.00
"10/24/2019 03:30:00","LONGIL",61762,14.88,1.38,0.00
"10/24/2019 03:30:00","MHK VL",61756,13.64,0.14,0.00
"10/24/2019 03:30:00","MILLWD",61759,14.51,1.01,0.00
"10/24/2019 03:30:00","N.Y.C.",61761,14.68,1.17,0.00
"10/24/2019 03:30:00","NORTH",61755,12.72,-0.78,0.00
"10/24/2019 03:30:00","NPX",61845,14.38,0.88,0.00
"10/24/2019 03:30:00","O H",61846,13.23,-0.27,0.00
"10/24/2019 03:30:00","PJM",61847,14.07,0.57,0.00
"10/24/2019 03:30:00","WEST",61752,13.33,-0.18,0.00
"10/24/2019 03:35:00","CAPITL",61757,14.43,0.93,0.00
"10/24/2019 03:35:00","CENTRL",61754,13.79,0.28,0.00
"10/24/2019 03:35:00","DUNWOD",61760,14.57,1.07,0.00
"10/24/2019 03:35:00","GENESE",61753,13.37,-0.14,0.00
"10/24/2019 03:35:00","H Q",61844,13.03,-0.47,0.00
"10/24/2019 03:35:00","HUD VL",61758,14.47,0.97,0.00
"10/24/2019 03:35:00","LONGIL",61762,14.89,1.39,0.00
"10/24/2019 03:35:00","MHK VL",61756,13.62,0.12,0.00
"10/24/2019 03:35:00","MILLWD",61759,14.53,1.03,0.00
"10/24/2019 03:35:00","N.Y.C.",61761,14.69,1.19,0.00
"10/24/2019 03:35:00","NORTH",61755,12.72,-0.78,0.00
"10/24/2019 03:35:00","NPX",61845,14.39,0.89,0.00
"10/24/2019 03:35:00","O H",61846,13.23,-0.27,0.00
"10/24/2019 03:35:00","PJM",61847,14.07,0.57,0.00
"10/24/2019 03:35:00","WEST",61752,13.31,-0.19,0.00
"10/24/2019 03:40:00","CAPITL",61757,14.43,0.92,0.00
"10/24/2019 03:40:00","CENTRL",61754,13.78,0.27,0.00
"10/24/2019 03:40:00","DUNWOD",61760,14.58,1.07,0.00
"10/24/2019 03:40:00","GENESE",61753,13.39,-0.12,0.00
"10/24/2019 03:40:00","H Q",61844,13.04,-0.47,0.00
"10/24/2019 03:40:00","HUD VL",61758,14.49,0.97,0.00
"10/24/2019 03:40:00","LONGIL",61762,14.89,1.38,0.00
"10/24/2019 03:40:00","MHK VL",61756,13.64,0.12,0.00
"10/24/2019 03:40:00","MILLWD",61759,14.53,1.01,0.00
"10/24/2019 03:40:00","N.Y.C.",61761,14.69,1.18,0.00
"10/24/2019 03:40:00","NORTH",61755,12.74,-0.77,0.00
"10/24/2019 03:40:00","NPX",61845,14.39,0.88,0.00
"10/24/2019 03:40:00","O H",61846,13.24,-0.27,0.00
"10/24/2019 03:40:00","PJM",61847,14.06,0.54,0.00
"10/24/2019 03:40:00","WEST",61752,13.32,-0.19,0.00
"10/24/2019 03:45:00","CAPITL",61757,14.43,0.93,0.00
"10/24/2019 03:45:00","CENTRL",61754,13.76,0.26,0.00
"10/24/2019 03:45:00","DUNWOD",61760,14.57,1.07,0.00
"10/24/2019 03:45:00","GENESE",61753,13.35,-0.15,0.00
"10/24/2019 03:45:00","H Q",61844,13.03,-0.47,0.00
"10/24/2019 03:45:00","HUD VL",61758,14.49,0.99,0.00
"10/24/2019 03:45:00","LONGIL",61762,14.89,1.39,0.00
"10/24/2019 03:45:00","MHK VL",61756,13.62,0.12,0.00
"10/24/2019 03:45:00","MILLWD",61759,14.53,1.03,0.00
"10/24/2019 03:45:00","N.Y.C.",61761,14.69,1.19,0.00
"10/24/2019 03:45:00","NORTH",61755,12.73,-0.77,0.00
"10/24/2019 03:45:00","NPX",61845,14.39,0.89,0.00
"10/24/2019 03:45:00","O H",61846,13.18,-0.32,0.00
"10/24/2019 03:45:00","PJM",61847,14.03,0.53,0.00
"10/24/2019 03:45:00","WEST",61752,13.26,-0.24,0.00
"10/24/2019 03:50:00","CAPITL",61757,14.45,0.92,0.00
"10/24/2019 03:50:00","CENTRL",61754,13.77,0.24,0.00
"10/24/2019 03:50:00","DUNWOD",61760,14.58,1.06,0.00
"10/24/2019 03:50:00","GENESE",61753,13.39,-0.14,0.00
"10/24/2019 03:50:00","H Q",61844,13.07,-0.46,0.00
"10/24/2019 03:50:00","HUD VL",61758,14.50,0.97,0.00
"10/24/2019 03:50:00","LONGIL",61762,14.91,1.38,0.00
"10/24/2019 03:50:00","MHK VL",61756,13.65,0.12,0.00
"10/24/2019 03:50:00","MILLWD",61759,14.54,1.02,0.00
"10/24/2019 03:50:00","N.Y.C.",61761,14.70,1.18,0.00
"10/24/2019 03:50:00","NORTH",61755,12.76,-0.77,0.00
"10/24/2019 03:50:00","NPX",61845,14.41,0.88,0.00
"10/24/2019 03:50:00","O H",61846,13.19,-0.34,0.00
"10/24/2019 03:50:00","PJM",61847,14.01,0.49,0.00
"10/24/2019 03:50:00","WEST",61752,13.27,-0.26,0.00
"10/24/2019 03:55:00","CAPITL",61757,15.23,0.98,0.00
"10/24/2019 03:55:00","CENTRL",61754,14.52,0.27,0.00
"10/24/2019 03:55:00","DUNWOD",61760,15.34,1.10,0.00
"10/24/2019 03:55:00","GENESE",61753,14.10,-0.14,0.00
"10/24/2019 03:55:00","H Q",61844,13.76,-0.48,0.00
"10/24/2019 03:55:00","HUD VL",61758,15.24,1.00,0.00
"10/24/2019 03:55:00","LONGIL",61762,15.68,1.44,0.00
"10/24/2019 03:55:00","MHK VL",61756,14.36,0.11,0.00
"10/24/2019 03:55:00","MILLWD",61759,15.30,1.05,0.00
"10/24/2019 03:55:00","N.Y.C.",61761,15.46,1.21,0.00
"10/24/2019 03:55:00","NORTH",61755,13.44,-0.81,0.00
"10/24/2019 03:55:00","NPX",61845,15.17,0.93,0.00
"10/24/2019 03:55:00","O H",61846,13.89,-0.36,0.00
"10/24/2019 03:55:00","PJM",61847,14.74,0.50,0.00
"10/24/2019 03:55:00","WEST",61752,13.96,-0.28,0.00
"10/24/2019 04:00:00","CAPITL",61757,11.16,0.69,0.00
"10/24/2019 04:00:00","CENTRL",61754,10.71,0.24,0.00
"10/24/2019 04:00:00","DUNWOD",61760,11.27,0.80,0.00
"10/24/2019 04:00:00","GENESE",61753,10.42,-0.05,0.00
"10/24/2019 04:00:00","H Q",61844,10.10,-0.37,0.00
"10/24/2019 04:00:00","HUD VL",61758,11.20,0.73,0.00
"10/24/2019 04:00:00","LONGIL",61762,11.51,1.04,0.00
"10/24/2019 04:00:00","MHK VL",61756,10.57,0.09,0.00
"10/24/2019 04:00:00","MILLWD",61759,11.23,0.75,0.00
"10/24/2019 04:00:00","N.Y.C.",61761,11.34,0.87,0.00
"10/24/2019 04:00:00","NORTH",61755,9.86,-0.61,0.00
"10/24/2019 04:00:00","NPX",61845,11.12,0.65,0.00
"10/24/2019 04:00:00","O H",61846,10.31,-0.16,0.00
"10/24/2019 04:00:00","PJM",61847,10.91,0.44,0.00
"10/24/2019 04:00:00","WEST",61752,10.38,-0.09,0.00
"10/24/2019 04:05:00","CAPITL",61757,11.13,0.68,0.00
"10/24/2019 04:05:00","CENTRL",61754,10.68,0.23,0.00
"10/24/2019 04:05:00","DUNWOD",61760,11.25,0.80,0.00
"10/24/2019 04:05:00","GENESE",61753,10.42,-0.03,0.00
"10/24/2019 04:05:00","H Q",61844,10.08,-0.37,0.00
"10/24/2019 04:05:00","HUD VL",61758,11.18,0.73,0.00
"10/24/2019 04:05:00","LONGIL",61762,11.50,1.05,0.00
"10/24/2019 04:05:00","MHK VL",61756,10.54,0.09,0.00
"10/24/2019 04:05:00","MILLWD",61759,11.21,0.76,0.00
"10/24/2019 04:05:00","N.Y.C.",61761,11.33,0.88,0.00
"10/24/2019 04:05:00","NORTH",61755,9.84,-0.61,0.00
"10/24/2019 04:05:00","NPX",61845,11.09,0.64,0.00
"10/24/2019 04:05:00","O H",61846,10.30,-0.15,0.00
"10/24/2019 04:05:00","PJM",61847,10.88,0.43,0.00
"10/24/2019 04:05:00","WEST",61752,10.37,-0.08,0.00
"10/24/2019 04:10:00","CAPITL",61757,11.17,0.68,0.00
"10/24/2019 04:10:00","CENTRL",61754,10.69,0.20,0.00
"10/24/2019 04:10:00","DUNWOD",61760,11.31,0.82,0.00
"10/24/2019 04:10:00","GENESE",61753,10.42,-0.07,0.00
"10/24/2019 04:10:00","H Q",61844,10.14,-0.36,0.00
"10/24/2019 04:10:00","HUD VL",61758,11.25,0.76,0.00
"10/24/2019 04:10:00","LONGIL",61762,11.56,1.07,0.00
"10/24/2019 04:10:00","MHK VL",61756,10.59,0.09,0.00
"10/24/2019 04:10:00","MILLWD",61759,11.28,0.79,0.00
"10/24/2019 04:10:00","N.Y.C.",61761,11.40,0.90,0.00
"10/24/2019 04:10:00","NORTH",61755,9.91,-0.59,0.00
"10/24/2019 04:10:00","NPX",61845,11.14,0.65,0.00
"10/24/2019 04:10:00","O H",61846,10.27,-0.22,0.00
"10/24/2019 04:10:00","PJM",61847,10.88,0.39,0.00
"10/24/2019 04:10:00","WEST",61752,10.35,-0.15,0.00
"10/24/2019 04:15:00","CAPITL",61757,12.95,0.80,0.00
"10/24/2019 04:15:00","CENTRL",61754,12.40,0.26,0.00
"10/24/2019 04:15:00","DUNWOD",61760,13.10,0.96,0.00
"10/24/2019 04:15:00","GENESE",61753,12.01,-0.13,0.00
"10/24/2019 04:15:00","H Q",61844,11.73,-0.41,0.00
"10/24/2019 04:15:00","HUD VL",61758,13.03,0.89,0.00
"10/24/2019 04:15:00","LONGIL",61762,13.41,1.26,0.00
"10/24/2019 04:15:00","MHK VL",61756,12.27,0.12,0.00
"10/24/2019 04:15:00","MILLWD",61759,13.07,0.92,0.00
"10/24/2019 04:15:00","N.Y.C.",61761,13.20,1.06,0.00
"10/24/2019 04:15:00","NORTH",61755,11.49,-0.66,0.00
"10/24/2019 04:15:00","NPX",61845,12.91,0.77,0.00
"10/24/2019 04:15:00","O H",61846,11.85,-0.29,0.00
"10/24/2019 04:15:00","PJM",61847,12.64,0.50,0.00
"10/24/2019 04:15:00","WEST",61752,11.93,-0.22,0.00
"10/24/2019 04:20:00","CAPITL",61757,14.45,0.93,0.00
"10/24/2019 04:20:00","CENTRL",61754,13.77,0.26,0.00
"10/24/2019 04:20:00","DUNWOD",61760,14.58,1.07,0.00
"10/24/2019 04:20:00","GENESE",61753,13.34,-0.18,0.00
"10/24/2019 04:20:00","H Q",61844,13.05,-0.46,0.00
"10/24/2019 04:20:00","HUD VL",61758,14.49,0.97,0.00
"10/24/2019 04:20:00","LONGIL",61762,14.91,1.39,0.00
"10/24/2019 04:20:00","MHK VL",61756,13.64,0.12,0.00
"10/24/2019 04:20:00","MILLWD",61759,14.54,1.03,0.00
"10/24/2019 04:20:00","N.Y.C.",61761,14.69,1.18,0.00
"10/24/2019 04:20:00","NORTH",61755,12.76,-0.76,0.00
"10/24/2019 04:20:00","NPX",61845,14.39,0.88,0.00
"10/24/2019 04:20:00","O H",61846,13.11,-0.41,0.00
"10/24/2019 04:20:00","PJM",61847,14.00,0.49,0.00
"10/24/2019 04:20:00","WEST",61752,13.20,-0.31,0.00
"10/24/2019 04:25:00","CAPITL",61757,14.45,0.92,0.00
"10/24/2019 04:25:00","CENTRL",61754,13.78,0.26,0.00
"10/24/2019 04:25:00","DUNWOD",61760,14.58,1.06,0.00
"10/24/2019 04:25:00","GENESE",61753,13.37,-0.16,0.00
"10/24/2019 04:25:00","H Q",61844,13.07,-0.46,0.00
"10/24/2019 04:25:00","HUD VL",61758,14.49,0.96,0.00
"10/24/2019 04:25:00","LONGIL",61762,14.91,1.38,0.00
"10/24/2019 04:25:00","MHK VL",61756,13.65,0.12,0.00
"10/24/2019 04:25:00","MILLWD",61759,14.53,1.00,0.00
"10/24/2019 04:25:00","N.Y.C.",61761,14.69,1.16,0.00
"10/24/2019 04:25:00","NORTH",61755,12.78,-0.74,0.00
"10/24/2019 04:25:00","NPX",61845,14.41,0.88,0.00
"10/24/2019 04:25:00","O H",61846,13.16,-0.36,0.00
"10/24/2019 04:25:00","PJM",61847,14.01,0.49,0.00
"10/24/2019 04:25:00","WEST",61752,13.24,-0.28,0.00
"10/24/2019 04:30:00","CAPITL",61757,14.45,0.92,0.00
"10/24/2019 04:30:00","CENTRL",61754,13.81,0.28,0.00
"10/24/2019 04:30:00","DUNWOD",61760,14.58,1.06,0.00
"10/24/2019 04:30:00","GENESE",61753,13.38,-0.15,0.00
"10/24/2019 04:30:00","H Q",61844,13.05,-0.47,0.00
