"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2020 02:15:00","GENESE",61753,6.13,-0.26,0.00
"10/01/2020 02:15:00","H Q",61844,6.25,-0.14,0.00
"10/01/2020 02:15:00","HUD VL",61758,6.81,0.42,0.00
"10/01/2020 02:15:00","LONGIL",61762,7.02,0.63,0.00
"10/01/2020 02:15:00","MHK VL",61756,6.51,0.12,0.00
"10/01/2020 02:15:00","MILLWD",61759,6.85,0.46,0.00
"10/01/2020 02:15:00","N.Y.C.",61761,6.94,0.54,0.00
"10/01/2020 02:15:00","NORTH",61755,6.18,-0.20,0.00
"10/01/2020 02:15:00","NPX",61845,6.79,0.40,0.00
"10/01/2020 02:15:00","O H",61846,5.71,-0.68,0.00
"10/01/2020 02:15:00","PJM",61847,6.36,-0.03,0.00
"10/01/2020 02:15:00","WEST",61752,5.85,-0.54,0.00
"10/01/2020 02:20:00","CAPITL",61757,5.20,0.35,0.00
"10/01/2020 02:20:00","CENTRL",61754,4.83,-0.02,0.00
"10/01/2020 02:20:00","DUNWOD",61760,5.22,0.37,0.00
"10/01/2020 02:20:00","GENESE",61753,4.65,-0.20,0.00
"10/01/2020 02:20:00","H Q",61844,4.75,-0.11,0.00
"10/01/2020 02:20:00","HUD VL",61758,5.17,0.32,0.00
"10/01/2020 02:20:00","LONGIL",61762,5.33,0.48,0.00
"10/01/2020 02:20:00","MHK VL",61756,4.94,0.09,0.00
"10/01/2020 02:20:00","MILLWD",61759,5.20,0.35,0.00
"10/01/2020 02:20:00","N.Y.C.",61761,5.27,0.42,0.00
"10/01/2020 02:20:00","NORTH",61755,4.70,-0.16,0.00
"10/01/2020 02:20:00","NPX",61845,5.15,0.30,0.00
"10/01/2020 02:20:00","O H",61846,4.34,-0.51,0.00
"10/01/2020 02:20:00","PJM",61847,4.83,-0.02,0.00
"10/01/2020 02:20:00","WEST",61752,4.44,-0.42,0.00
"10/01/2020 02:25:00","CAPITL",61757,4.98,0.33,0.00
"10/01/2020 02:25:00","CENTRL",61754,4.64,-0.01,0.00
"10/01/2020 02:25:00","DUNWOD",61760,5.00,0.35,0.00
"10/01/2020 02:25:00","GENESE",61753,4.48,-0.17,0.00
"10/01/2020 02:25:00","H Q",61844,4.54,-0.10,0.00
"10/01/2020 02:25:00","HUD VL",61758,4.95,0.30,0.00
"10/01/2020 02:25:00","LONGIL",61762,5.10,0.45,0.00
"10/01/2020 02:25:00","MHK VL",61756,4.74,0.09,0.00
"10/01/2020 02:25:00","MILLWD",61759,4.98,0.33,0.00
"10/01/2020 02:25:00","N.Y.C.",61761,5.04,0.39,0.00
"10/01/2020 02:25:00","NORTH",61755,4.49,-0.15,0.00
"10/01/2020 02:25:00","NPX",61845,4.93,0.28,0.00
"10/01/2020 02:25:00","O H",61846,4.19,-0.46,0.00
"10/01/2020 02:25:00","PJM",61847,4.65,0.00,0.00
"10/01/2020 02:25:00","WEST",61752,4.29,-0.35,0.00
"10/01/2020 02:30:00","CAPITL",61757,4.98,0.33,0.00
"10/01/2020 02:30:00","CENTRL",61754,4.65,0.00,0.00
"10/01/2020 02:30:00","DUNWOD",61760,5.00,0.35,0.00
"10/01/2020 02:30:00","GENESE",61753,4.48,-0.17,0.00
"10/01/2020 02:30:00","H Q",61844,4.54,-0.11,0.00
"10/01/2020 02:30:00","HUD VL",61758,4.95,0.30,0.00
"10/01/2020 02:30:00","LONGIL",61762,5.10,0.45,0.00
"10/01/2020 02:30:00","MHK VL",61756,4.74,0.09,0.00
"10/01/2020 02:30:00","MILLWD",61759,4.98,0.33,0.00
"10/01/2020 02:30:00","N.Y.C.",61761,5.05,0.39,0.00
"10/01/2020 02:30:00","NORTH",61755,4.49,-0.16,0.00
"10/01/2020 02:30:00","NPX",61845,4.93,0.28,0.00
"10/01/2020 02:30:00","O H",61846,4.21,-0.44,0.00
"10/01/2020 02:30:00","PJM",61847,4.66,0.01,0.00
"10/01/2020 02:30:00","WEST",61752,4.31,-0.33,0.00
"10/01/2020 02:35:00","CAPITL",61757,4.98,0.33,0.00
"10/01/2020 02:35:00","CENTRL",61754,4.65,0.00,0.00
"10/01/2020 02:35:00","DUNWOD",61760,4.99,0.34,0.00
"10/01/2020 02:35:00","GENESE",61753,4.49,-0.16,0.00
"10/01/2020 02:35:00","H Q",61844,4.54,-0.10,0.00
"10/01/2020 02:35:00","HUD VL",61758,4.94,0.30,0.00
"10/01/2020 02:35:00","LONGIL",61762,5.09,0.44,0.00
"10/01/2020 02:35:00","MHK VL",61756,4.74,0.09,0.00
"10/01/2020 02:35:00","MILLWD",61759,4.97,0.33,0.00
"10/01/2020 02:35:00","N.Y.C.",61761,5.04,0.39,0.00
"10/01/2020 02:35:00","NORTH",61755,4.49,-0.15,0.00
"10/01/2020 02:35:00","NPX",61845,4.93,0.28,0.00
"10/01/2020 02:35:00","O H",61846,4.22,-0.42,0.00
"10/01/2020 02:35:00","PJM",61847,4.66,0.01,0.00
"10/01/2020 02:35:00","WEST",61752,4.33,-0.32,0.00
"10/01/2020 02:40:00","CAPITL",61757,4.97,0.33,0.00
"10/01/2020 02:40:00","CENTRL",61754,4.63,-0.01,0.00
"10/01/2020 02:40:00","DUNWOD",61760,5.00,0.35,0.00
"10/01/2020 02:40:00","GENESE",61753,4.48,-0.17,0.00
"10/01/2020 02:40:00","H Q",61844,4.54,-0.10,0.00
"10/01/2020 02:40:00","HUD VL",61758,4.94,0.30,0.00
"10/01/2020 02:40:00","LONGIL",61762,5.09,0.45,0.00
"10/01/2020 02:40:00","MHK VL",61756,4.74,0.09,0.00
"10/01/2020 02:40:00","MILLWD",61759,4.97,0.33,0.00
"10/01/2020 02:40:00","N.Y.C.",61761,5.04,0.39,0.00
"10/01/2020 02:40:00","NORTH",61755,4.49,-0.15,0.00
"10/01/2020 02:40:00","NPX",61845,4.92,0.28,0.00
"10/01/2020 02:40:00","O H",61846,4.20,-0.44,0.00
"10/01/2020 02:40:00","PJM",61847,4.65,0.00,0.00
"10/01/2020 02:40:00","WEST",61752,4.30,-0.34,0.00
"10/01/2020 02:45:00","CAPITL",61757,6.86,0.45,0.00
"10/01/2020 02:45:00","CENTRL",61754,6.40,-0.01,0.00
"10/01/2020 02:45:00","DUNWOD",61760,6.88,0.47,0.00
"10/01/2020 02:45:00","GENESE",61753,6.17,-0.24,0.00
"10/01/2020 02:45:00","H Q",61844,6.27,-0.14,0.00
"10/01/2020 02:45:00","HUD VL",61758,6.81,0.40,0.00
"10/01/2020 02:45:00","LONGIL",61762,7.00,0.60,0.00
"10/01/2020 02:45:00","MHK VL",61756,6.54,0.13,0.00
"10/01/2020 02:45:00","MILLWD",61759,6.85,0.44,0.00
"10/01/2020 02:45:00","N.Y.C.",61761,6.93,0.52,0.00
"10/01/2020 02:45:00","NORTH",61755,6.21,-0.20,0.00
"10/01/2020 02:45:00","NPX",61845,6.79,0.38,0.00
"10/01/2020 02:45:00","O H",61846,5.78,-0.63,0.00
"10/01/2020 02:45:00","PJM",61847,6.40,-0.01,0.00
"10/01/2020 02:45:00","WEST",61752,5.92,-0.49,0.00
"10/01/2020 02:50:00","CAPITL",61757,5.15,0.34,0.00
"10/01/2020 02:50:00","CENTRL",61754,4.80,-0.01,0.00
"10/01/2020 02:50:00","DUNWOD",61760,5.17,0.35,0.00
"10/01/2020 02:50:00","GENESE",61753,4.63,-0.18,0.00
"10/01/2020 02:50:00","H Q",61844,4.71,-0.11,0.00
"10/01/2020 02:50:00","HUD VL",61758,5.12,0.30,0.00
"10/01/2020 02:50:00","LONGIL",61762,5.26,0.45,0.00
"10/01/2020 02:50:00","MHK VL",61756,4.91,0.10,0.00
"10/01/2020 02:50:00","MILLWD",61759,5.15,0.33,0.00
"10/01/2020 02:50:00","N.Y.C.",61761,5.21,0.39,0.00
"10/01/2020 02:50:00","NORTH",61755,4.66,-0.15,0.00
"10/01/2020 02:50:00","NPX",61845,5.10,0.28,0.00
"10/01/2020 02:50:00","O H",61846,4.34,-0.48,0.00
"10/01/2020 02:50:00","PJM",61847,4.81,0.00,0.00
"10/01/2020 02:50:00","WEST",61752,4.44,-0.38,0.00
"10/01/2020 02:55:00","CAPITL",61757,6.85,0.45,0.00
"10/01/2020 02:55:00","CENTRL",61754,6.39,-0.01,0.00
"10/01/2020 02:55:00","DUNWOD",61760,6.87,0.47,0.00
"10/01/2020 02:55:00","GENESE",61753,6.16,-0.24,0.00
"10/01/2020 02:55:00","H Q",61844,6.26,-0.14,0.00
"10/01/2020 02:55:00","HUD VL",61758,6.81,0.40,0.00
"10/01/2020 02:55:00","LONGIL",61762,7.00,0.60,0.00
"10/01/2020 02:55:00","MHK VL",61756,6.53,0.13,0.00
"10/01/2020 02:55:00","MILLWD",61759,6.84,0.44,0.00
"10/01/2020 02:55:00","N.Y.C.",61761,6.93,0.53,0.00
"10/01/2020 02:55:00","NORTH",61755,6.20,-0.20,0.00
"10/01/2020 02:55:00","NPX",61845,6.78,0.38,0.00
"10/01/2020 02:55:00","O H",61846,5.76,-0.64,0.00
"10/01/2020 02:55:00","PJM",61847,6.40,-0.01,0.00
"10/01/2020 02:55:00","WEST",61752,5.90,-0.51,0.00
"10/01/2020 03:00:00","CAPITL",61757,6.87,0.46,0.00
"10/01/2020 03:00:00","CENTRL",61754,6.41,-0.01,0.00
"10/01/2020 03:00:00","DUNWOD",61760,6.88,0.46,0.00
"10/01/2020 03:00:00","GENESE",61753,6.18,-0.24,0.00
"10/01/2020 03:00:00","H Q",61844,6.27,-0.14,0.00
"10/01/2020 03:00:00","HUD VL",61758,6.81,0.40,0.00
"10/01/2020 03:00:00","LONGIL",61762,7.00,0.59,0.00
"10/01/2020 03:00:00","MHK VL",61756,6.54,0.13,0.00
"10/01/2020 03:00:00","MILLWD",61759,6.85,0.44,0.00
"10/01/2020 03:00:00","N.Y.C.",61761,6.94,0.52,0.00
"10/01/2020 03:00:00","NORTH",61755,6.22,-0.20,0.00
"10/01/2020 03:00:00","NPX",61845,6.79,0.37,0.00
"10/01/2020 03:00:00","O H",61846,5.80,-0.62,0.00
"10/01/2020 03:00:00","PJM",61847,6.42,0.01,0.00
"10/01/2020 03:00:00","WEST",61752,5.94,-0.47,0.00
"10/01/2020 03:05:00","CAPITL",61757,6.96,0.46,0.00
"10/01/2020 03:05:00","CENTRL",61754,6.50,-0.01,0.00
"10/01/2020 03:05:00","DUNWOD",61760,6.98,0.47,0.00
"10/01/2020 03:05:00","GENESE",61753,6.27,-0.23,0.00
"10/01/2020 03:05:00","H Q",61844,6.36,-0.14,0.00
"10/01/2020 03:05:00","HUD VL",61758,6.91,0.41,0.00
"10/01/2020 03:05:00","LONGIL",61762,7.11,0.60,0.00
"10/01/2020 03:05:00","MHK VL",61756,6.63,0.12,0.00
"10/01/2020 03:05:00","MILLWD",61759,6.95,0.45,0.00
"10/01/2020 03:05:00","N.Y.C.",61761,7.04,0.53,0.00
"10/01/2020 03:05:00","NORTH",61755,6.31,-0.19,0.00
"10/01/2020 03:05:00","NPX",61845,6.89,0.38,0.00
"10/01/2020 03:05:00","O H",61846,5.88,-0.62,0.00
"10/01/2020 03:05:00","PJM",61847,6.51,0.01,0.00
"10/01/2020 03:05:00","WEST",61752,6.02,-0.48,0.00
"10/01/2020 03:10:00","CAPITL",61757,6.96,0.46,0.00
"10/01/2020 03:10:00","CENTRL",61754,6.50,-0.01,0.00
"10/01/2020 03:10:00","DUNWOD",61760,6.97,0.47,0.00
"10/01/2020 03:10:00","GENESE",61753,6.27,-0.23,0.00
"10/01/2020 03:10:00","H Q",61844,6.36,-0.14,0.00
"10/01/2020 03:10:00","HUD VL",61758,6.91,0.40,0.00
"10/01/2020 03:10:00","LONGIL",61762,7.10,0.60,0.00
"10/01/2020 03:10:00","MHK VL",61756,6.63,0.12,0.00
"10/01/2020 03:10:00","MILLWD",61759,6.94,0.44,0.00
"10/01/2020 03:10:00","N.Y.C.",61761,7.02,0.52,0.00
"10/01/2020 03:10:00","NORTH",61755,6.31,-0.19,0.00
"10/01/2020 03:10:00","NPX",61845,6.88,0.38,0.00
"10/01/2020 03:10:00","O H",61846,5.88,-0.62,0.00
"10/01/2020 03:10:00","PJM",61847,6.50,0.00,0.00
"10/01/2020 03:10:00","WEST",61752,6.02,-0.48,0.00
"10/01/2020 03:15:00","CAPITL",61757,7.00,0.46,0.00
"10/01/2020 03:15:00","CENTRL",61754,6.52,-0.01,0.00
"10/01/2020 03:15:00","DUNWOD",61760,7.00,0.47,0.00
"10/01/2020 03:15:00","GENESE",61753,6.28,-0.25,0.00
"10/01/2020 03:15:00","H Q",61844,6.39,-0.14,0.00
"10/01/2020 03:15:00","HUD VL",61758,6.94,0.41,0.00
"10/01/2020 03:15:00","LONGIL",61762,7.13,0.60,0.00
"10/01/2020 03:15:00","MHK VL",61756,6.65,0.12,0.00
"10/01/2020 03:15:00","MILLWD",61759,6.98,0.44,0.00
"10/01/2020 03:15:00","N.Y.C.",61761,7.06,0.53,0.00
"10/01/2020 03:15:00","NORTH",61755,6.34,-0.20,0.00
"10/01/2020 03:15:00","NPX",61845,6.92,0.39,0.00
"10/01/2020 03:15:00","O H",61846,5.88,-0.65,0.00
"10/01/2020 03:15:00","PJM",61847,6.52,-0.01,0.00
"10/01/2020 03:15:00","WEST",61752,6.02,-0.51,0.00
"10/01/2020 03:20:00","CAPITL",61757,7.02,0.47,0.00
"10/01/2020 03:20:00","CENTRL",61754,6.53,-0.02,0.00
"10/01/2020 03:20:00","DUNWOD",61760,7.03,0.47,0.00
"10/01/2020 03:20:00","GENESE",61753,6.29,-0.26,0.00
"10/01/2020 03:20:00","H Q",61844,6.41,-0.14,0.00
"10/01/2020 03:20:00","HUD VL",61758,6.96,0.41,0.00
"10/01/2020 03:20:00","LONGIL",61762,7.16,0.60,0.00
"10/01/2020 03:20:00","MHK VL",61756,6.67,0.12,0.00
"10/01/2020 03:20:00","MILLWD",61759,7.00,0.45,0.00
"10/01/2020 03:20:00","N.Y.C.",61761,7.09,0.53,0.00
"10/01/2020 03:20:00","NORTH",61755,6.35,-0.20,0.00
"10/01/2020 03:20:00","NPX",61845,6.94,0.39,0.00
"10/01/2020 03:20:00","O H",61846,5.88,-0.67,0.00
"10/01/2020 03:20:00","PJM",61847,6.53,-0.02,0.00
"10/01/2020 03:20:00","WEST",61752,6.02,-0.53,0.00
"10/01/2020 03:25:00","CAPITL",61757,7.03,0.47,0.00
"10/01/2020 03:25:00","CENTRL",61754,6.54,-0.03,0.00
"10/01/2020 03:25:00","DUNWOD",61760,7.04,0.47,0.00
"10/01/2020 03:25:00","GENESE",61753,6.30,-0.27,0.00
"10/01/2020 03:25:00","H Q",61844,6.43,-0.14,0.00
"10/01/2020 03:25:00","HUD VL",61758,6.98,0.41,0.00
"10/01/2020 03:25:00","LONGIL",61762,7.17,0.60,0.00
"10/01/2020 03:25:00","MHK VL",61756,6.69,0.12,0.00
"10/01/2020 03:25:00","MILLWD",61759,7.02,0.45,0.00
"10/01/2020 03:25:00","N.Y.C.",61761,7.09,0.53,0.00
"10/01/2020 03:25:00","NORTH",61755,6.38,-0.19,0.00
"10/01/2020 03:25:00","NPX",61845,6.96,0.39,0.00
"10/01/2020 03:25:00","O H",61846,5.88,-0.69,0.00
"10/01/2020 03:25:00","PJM",61847,6.54,-0.03,0.00
"10/01/2020 03:25:00","WEST",61752,6.02,-0.55,0.00
"10/01/2020 03:30:00","CAPITL",61757,7.05,0.47,0.00
"10/01/2020 03:30:00","CENTRL",61754,6.54,-0.03,0.00
"10/01/2020 03:30:00","DUNWOD",61760,7.05,0.47,0.00
"10/01/2020 03:30:00","GENESE",61753,6.31,-0.27,0.00
"10/01/2020 03:30:00","H Q",61844,6.44,-0.14,0.00
"10/01/2020 03:30:00","HUD VL",61758,6.98,0.41,0.00
"10/01/2020 03:30:00","LONGIL",61762,7.19,0.61,0.00
"10/01/2020 03:30:00","MHK VL",61756,6.69,0.12,0.00
"10/01/2020 03:30:00","MILLWD",61759,7.02,0.45,0.00
"10/01/2020 03:30:00","N.Y.C.",61761,7.11,0.53,0.00
"10/01/2020 03:30:00","NORTH",61755,6.39,-0.19,0.00
"10/01/2020 03:30:00","NPX",61845,6.96,0.39,0.00
"10/01/2020 03:30:00","O H",61846,5.88,-0.70,0.00
"10/01/2020 03:30:00","PJM",61847,6.54,-0.03,0.00
"10/01/2020 03:30:00","WEST",61752,6.02,-0.56,0.00
"10/01/2020 03:35:00","CAPITL",61757,7.03,0.47,0.00
"10/01/2020 03:35:00","CENTRL",61754,6.54,-0.03,0.00
"10/01/2020 03:35:00","DUNWOD",61760,7.04,0.47,0.00
"10/01/2020 03:35:00","GENESE",61753,6.30,-0.27,0.00
"10/01/2020 03:35:00","H Q",61844,6.43,-0.14,0.00
"10/01/2020 03:35:00","HUD VL",61758,6.98,0.41,0.00
"10/01/2020 03:35:00","LONGIL",61762,7.17,0.60,0.00
"10/01/2020 03:35:00","MHK VL",61756,6.69,0.12,0.00
"10/01/2020 03:35:00","MILLWD",61759,7.02,0.45,0.00
"10/01/2020 03:35:00","N.Y.C.",61761,7.09,0.53,0.00
"10/01/2020 03:35:00","NORTH",61755,6.38,-0.19,0.00
"10/01/2020 03:35:00","NPX",61845,6.96,0.39,0.00
"10/01/2020 03:35:00","O H",61846,5.88,-0.69,0.00
"10/01/2020 03:35:00","PJM",61847,6.54,-0.03,0.00
"10/01/2020 03:35:00","WEST",61752,6.02,-0.55,0.00
"10/01/2020 03:40:00","CAPITL",61757,7.02,0.47,0.00
"10/01/2020 03:40:00","CENTRL",61754,6.53,-0.02,0.00
"10/01/2020 03:40:00","DUNWOD",61760,7.02,0.47,0.00
"10/01/2020 03:40:00","GENESE",61753,6.29,-0.26,0.00
"10/01/2020 03:40:00","H Q",61844,6.42,-0.14,0.00
"10/01/2020 03:40:00","HUD VL",61758,6.96,0.41,0.00
"10/01/2020 03:40:00","LONGIL",61762,7.16,0.60,0.00
"10/01/2020 03:40:00","MHK VL",61756,6.67,0.12,0.00
"10/01/2020 03:40:00","MILLWD",61759,6.99,0.44,0.00
"10/01/2020 03:40:00","N.Y.C.",61761,7.08,0.52,0.00
"10/01/2020 03:40:00","NORTH",61755,6.37,-0.18,0.00
"10/01/2020 03:40:00","NPX",61845,6.94,0.39,0.00
"10/01/2020 03:40:00","O H",61846,5.88,-0.67,0.00
"10/01/2020 03:40:00","PJM",61847,6.53,-0.02,0.00
"10/01/2020 03:40:00","WEST",61752,6.02,-0.54,0.00
"10/01/2020 03:45:00","CAPITL",61757,9.96,0.66,0.00
"10/01/2020 03:45:00","CENTRL",61754,9.28,-0.02,0.00
"10/01/2020 03:45:00","DUNWOD",61760,9.97,0.67,0.00
"10/01/2020 03:45:00","GENESE",61753,8.93,-0.37,0.00
"10/01/2020 03:45:00","H Q",61844,9.10,-0.20,0.00
"10/01/2020 03:45:00","HUD VL",61758,9.88,0.58,0.00
"10/01/2020 03:45:00","LONGIL",61762,10.17,0.87,0.00
"10/01/2020 03:45:00","MHK VL",61756,9.48,0.18,0.00
"10/01/2020 03:45:00","MILLWD",61759,9.93,0.63,0.00
"10/01/2020 03:45:00","N.Y.C.",61761,10.06,0.75,0.00
"10/01/2020 03:45:00","NORTH",61755,9.03,-0.27,0.00
"10/01/2020 03:45:00","NPX",61845,9.85,0.55,0.00
"10/01/2020 03:45:00","O H",61846,8.33,-0.97,0.00
"10/01/2020 03:45:00","PJM",61847,9.28,-0.02,0.00
"10/01/2020 03:45:00","WEST",61752,8.54,-0.76,0.00
"10/01/2020 03:50:00","CAPITL",61757,9.97,0.66,0.00
"10/01/2020 03:50:00","CENTRL",61754,9.28,-0.03,0.00
"10/01/2020 03:50:00","DUNWOD",61760,9.99,0.68,0.00
"10/01/2020 03:50:00","GENESE",61753,8.94,-0.37,0.00
"10/01/2020 03:50:00","H Q",61844,9.11,-0.20,0.00
"10/01/2020 03:50:00","HUD VL",61758,9.90,0.59,0.00
"10/01/2020 03:50:00","LONGIL",61762,10.18,0.87,0.00
"10/01/2020 03:50:00","MHK VL",61756,9.49,0.18,0.00
"10/01/2020 03:50:00","MILLWD",61759,9.95,0.64,0.00
"10/01/2020 03:50:00","N.Y.C.",61761,10.08,0.76,0.00
"10/01/2020 03:50:00","NORTH",61755,9.05,-0.26,0.00
"10/01/2020 03:50:00","NPX",61845,9.86,0.55,0.00
"10/01/2020 03:50:00","O H",61846,8.34,-0.97,0.00
"10/01/2020 03:50:00","PJM",61847,9.27,-0.04,0.00
"10/01/2020 03:50:00","WEST",61752,8.54,-0.77,0.00
"10/01/2020 03:55:00","CAPITL",61757,5.12,0.34,0.00
"10/01/2020 03:55:00","CENTRL",61754,4.78,-0.01,0.00
"10/01/2020 03:55:00","DUNWOD",61760,5.13,0.34,0.00
"10/01/2020 03:55:00","GENESE",61753,4.62,-0.17,0.00
"10/01/2020 03:55:00","H Q",61844,4.69,-0.10,0.00
"10/01/2020 03:55:00","HUD VL",61758,5.08,0.29,0.00
"10/01/2020 03:55:00","LONGIL",61762,615.29,0.46,-610.05
"10/01/2020 03:55:00","MHK VL",61756,4.88,0.10,0.00
"10/01/2020 03:55:00","MILLWD",61759,5.11,0.32,0.00
"10/01/2020 03:55:00","N.Y.C.",61761,5.17,0.38,0.00
"10/01/2020 03:55:00","NORTH",61755,4.65,-0.14,0.00
"10/01/2020 03:55:00","NPX",61845,5.06,0.27,0.00
"10/01/2020 03:55:00","O H",61846,4.34,-0.45,0.00
"10/01/2020 03:55:00","PJM",61847,4.78,-0.01,0.00
"10/01/2020 03:55:00","WEST",61752,4.43,-0.35,0.00
"10/01/2020 03:59:12","CAPITL",61757,5.00,0.32,0.00
"10/01/2020 03:59:12","CENTRL",61754,4.67,0.00,0.00
"10/01/2020 03:59:12","DUNWOD",61760,5.00,0.33,0.00
"10/01/2020 03:59:12","GENESE",61753,4.51,-0.16,0.00
"10/01/2020 03:59:12","H Q",61844,4.57,-0.10,0.00
"10/01/2020 03:59:12","HUD VL",61758,4.96,0.29,0.00
"10/01/2020 03:59:12","LONGIL",61762,541.58,0.44,-536.46
"10/01/2020 03:59:12","MHK VL",61756,4.77,0.09,0.00
"10/01/2020 03:59:12","MILLWD",61759,4.98,0.31,0.00
"10/01/2020 03:59:12","N.Y.C.",61761,5.04,0.37,0.00
"10/01/2020 03:59:12","NORTH",61755,4.54,-0.14,0.00
"10/01/2020 03:59:12","NPX",61845,4.94,0.27,0.00
"10/01/2020 03:59:12","O H",61846,4.24,-0.43,0.00
"10/01/2020 03:59:12","PJM",61847,4.67,0.00,0.00
"10/01/2020 03:59:12","WEST",61752,4.33,-0.34,0.00
"10/01/2020 04:00:00","CAPITL",61757,3.92,0.26,0.00
"10/01/2020 04:00:00","CENTRL",61754,3.66,0.00,0.00
"10/01/2020 04:00:00","DUNWOD",61760,3.92,0.26,0.00
"10/01/2020 04:00:00","GENESE",61753,3.54,-0.13,0.00
"10/01/2020 04:00:00","H Q",61844,3.58,-0.08,0.00
"10/01/2020 04:00:00","HUD VL",61758,3.89,0.22,0.00
"10/01/2020 04:00:00","LONGIL",61762,123.78,0.33,-119.78
"10/01/2020 04:00:00","MHK VL",61756,3.74,0.07,0.00
"10/01/2020 04:00:00","MILLWD",61759,3.91,0.25,0.00
"10/01/2020 04:00:00","N.Y.C.",61761,3.96,0.29,0.00
"10/01/2020 04:00:00","NORTH",61755,3.55,-0.12,0.00
"10/01/2020 04:00:00","NPX",61845,3.88,0.21,0.00
"10/01/2020 04:00:00","O H",61846,3.32,-0.34,0.00
"10/01/2020 04:00:00","PJM",61847,3.66,0.00,0.00
"10/01/2020 04:00:00","WEST",61752,3.40,-0.26,0.00
"10/01/2020 04:01:12","CAPITL",61757,3.92,0.26,0.00
"10/01/2020 04:01:12","CENTRL",61754,3.66,0.00,0.00
"10/01/2020 04:01:12","DUNWOD",61760,3.92,0.26,0.00
"10/01/2020 04:01:12","GENESE",61753,3.54,-0.13,0.00
"10/01/2020 04:01:12","H Q",61844,3.58,-0.08,0.00
"10/01/2020 04:01:12","HUD VL",61758,3.89,0.22,0.00
"10/01/2020 04:01:12","LONGIL",61762,123.78,0.33,-119.78
"10/01/2020 04:01:12","MHK VL",61756,3.74,0.07,0.00
"10/01/2020 04:01:12","MILLWD",61759,3.91,0.25,0.00
"10/01/2020 04:01:12","N.Y.C.",61761,3.96,0.29,0.00
"10/01/2020 04:01:12","NORTH",61755,3.55,-0.12,0.00
"10/01/2020 04:01:12","NPX",61845,3.88,0.21,0.00
"10/01/2020 04:01:12","O H",61846,3.32,-0.34,0.00
"10/01/2020 04:01:12","PJM",61847,3.66,0.00,0.00
"10/01/2020 04:01:12","WEST",61752,3.40,-0.26,0.00
"10/01/2020 04:05:00","CAPITL",61757,3.94,0.26,0.00
"10/01/2020 04:05:00","CENTRL",61754,3.67,-0.01,0.00
"10/01/2020 04:05:00","DUNWOD",61760,3.94,0.26,0.00
"10/01/2020 04:05:00","GENESE",61753,3.54,-0.14,0.00
"10/01/2020 04:05:00","H Q",61844,3.60,-0.08,0.00
"10/01/2020 04:05:00","HUD VL",61758,3.91,0.23,0.00
"10/01/2020 04:05:00","LONGIL",61762,118.32,0.33,-114.30
"10/01/2020 04:05:00","MHK VL",61756,3.75,0.07,0.00
"10/01/2020 04:05:00","MILLWD",61759,3.93,0.25,0.00
"10/01/2020 04:05:00","N.Y.C.",61761,3.98,0.29,0.00
"10/01/2020 04:05:00","NORTH",61755,3.56,-0.12,0.00
"10/01/2020 04:05:00","NPX",61845,3.89,0.21,0.00
"10/01/2020 04:05:00","O H",61846,3.32,-0.36,0.00
"10/01/2020 04:05:00","PJM",61847,3.67,-0.01,0.00
"10/01/2020 04:05:00","WEST",61752,3.40,-0.28,0.00
"10/01/2020 04:10:00","CAPITL",61757,3.94,0.26,0.00
"10/01/2020 04:10:00","CENTRL",61754,3.67,-0.01,0.00
"10/01/2020 04:10:00","DUNWOD",61760,3.94,0.26,0.00
"10/01/2020 04:10:00","GENESE",61753,3.54,-0.14,0.00
"10/01/2020 04:10:00","H Q",61844,3.60,-0.08,0.00
"10/01/2020 04:10:00","HUD VL",61758,3.91,0.23,0.00
"10/01/2020 04:10:00","LONGIL",61762,118.32,0.33,-114.30
"10/01/2020 04:10:00","MHK VL",61756,3.75,0.07,0.00
"10/01/2020 04:10:00","MILLWD",61759,3.93,0.25,0.00
"10/01/2020 04:10:00","N.Y.C.",61761,3.98,0.29,0.00
"10/01/2020 04:10:00","NORTH",61755,3.56,-0.12,0.00
"10/01/2020 04:10:00","NPX",61845,3.89,0.21,0.00
"10/01/2020 04:10:00","O H",61846,3.32,-0.36,0.00
"10/01/2020 04:10:00","PJM",61847,3.67,-0.01,0.00
"10/01/2020 04:10:00","WEST",61752,3.40,-0.28,0.00
"10/01/2020 04:15:00","CAPITL",61757,4.99,0.33,-0.05
"10/01/2020 04:15:00","CENTRL",61754,4.60,-0.02,-0.01
"10/01/2020 04:15:00","DUNWOD",61760,4.99,0.34,-0.04
"10/01/2020 04:15:00","GENESE",61753,4.44,-0.18,-0.01
"10/01/2020 04:15:00","H Q",61844,4.51,-0.10,0.00
"10/01/2020 04:15:00","HUD VL",61758,4.94,0.30,-0.04
"10/01/2020 04:15:00","LONGIL",61762,118.34,0.43,-113.29
"10/01/2020 04:15:00","MHK VL",61756,4.71,0.09,-0.01
"10/01/2020 04:15:00","MILLWD",61759,4.97,0.32,-0.04
"10/01/2020 04:15:00","N.Y.C.",61761,5.04,0.38,-0.04
"10/01/2020 04:15:00","NORTH",61755,4.46,-0.15,0.00
"10/01/2020 04:15:00","NPX",61845,4.93,0.27,-0.05
"10/01/2020 04:15:00","O H",61846,4.14,-0.48,-0.01
