"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2020 02:15:00","CAPITL",61757,24.37,1.47,-1.51
"12/10/2020 02:15:00","CENTRL",61754,21.75,0.19,-0.17
"12/10/2020 02:15:00","DUNWOD",61760,24.64,2.16,-1.09
"12/10/2020 02:15:00","GENESE",61753,21.18,-0.34,-0.13
"12/10/2020 02:15:00","H Q",61844,20.81,-0.58,0.00
"12/10/2020 02:15:00","HUD VL",61758,24.45,1.99,-1.08
"12/10/2020 02:15:00","LONGIL",61762,25.04,2.57,-1.09
"12/10/2020 02:15:00","MHK VL",61756,22.11,0.58,-0.14
"12/10/2020 02:15:00","MILLWD",61759,24.56,2.07,-1.10
"12/10/2020 02:15:00","N.Y.C.",61761,24.72,2.25,-1.09
"12/10/2020 02:15:00","NORTH",61755,20.66,-0.73,0.00
"12/10/2020 02:15:00","NPX",61845,25.32,1.37,-2.57
"12/10/2020 02:15:00","O H",61846,20.24,-1.33,-0.17
"12/10/2020 02:15:00","PJM",61847,22.69,0.66,-0.64
"12/10/2020 02:15:00","WEST",61752,20.82,-0.75,-0.18
"12/10/2020 02:20:00","CAPITL",61757,27.09,0.92,-12.76
"12/10/2020 02:20:00","CENTRL",61754,14.98,0.15,-1.43
"12/10/2020 02:20:00","DUNWOD",61760,24.03,1.38,-9.24
"12/10/2020 02:20:00","GENESE",61753,14.39,-0.16,-1.14
"12/10/2020 02:20:00","H Q",61844,13.02,-0.39,0.00
"12/10/2020 02:20:00","HUD VL",61758,23.80,1.27,-9.12
"12/10/2020 02:20:00","LONGIL",61762,24.27,1.62,-9.24
"12/10/2020 02:20:00","MHK VL",61756,14.98,0.37,-1.20
"12/10/2020 02:20:00","MILLWD",61759,24.07,1.33,-9.33
"12/10/2020 02:20:00","N.Y.C.",61761,24.10,1.45,-9.24
"12/10/2020 02:20:00","NORTH",61755,12.90,-0.51,0.00
"12/10/2020 02:20:00","NPX",61845,26.71,0.87,-12.43
"12/10/2020 02:20:00","O H",61846,14.14,-0.74,-1.47
"12/10/2020 02:20:00","PJM",61847,19.27,0.48,-5.38
"12/10/2020 02:20:00","WEST",61752,14.61,-0.36,-1.56
"12/10/2020 02:25:00","CAPITL",61757,28.24,0.69,-17.67
"12/10/2020 02:25:00","CENTRL",61754,11.98,0.12,-1.98
"12/10/2020 02:25:00","DUNWOD",61760,23.71,1.03,-12.80
"12/10/2020 02:25:00","GENESE",61753,11.38,-0.09,-1.58
"12/10/2020 02:25:00","H Q",61844,9.59,-0.30,0.00
"12/10/2020 02:25:00","HUD VL",61758,23.47,0.95,-12.63
"12/10/2020 02:25:00","LONGIL",61762,23.90,1.22,-12.80
"12/10/2020 02:25:00","MHK VL",61756,11.82,0.28,-1.66
"12/10/2020 02:25:00","MILLWD",61759,23.81,1.00,-12.93
"12/10/2020 02:25:00","N.Y.C.",61761,23.77,1.09,-12.80
"12/10/2020 02:25:00","NORTH",61755,9.49,-0.40,0.00
"12/10/2020 02:25:00","NPX",61845,27.61,0.64,-17.08
"12/10/2020 02:25:00","O H",61846,11.43,-0.49,-2.04
"12/10/2020 02:25:00","PJM",61847,17.73,0.39,-7.46
"12/10/2020 02:25:00","WEST",61752,11.83,-0.22,-2.16
"12/10/2020 02:30:00","CAPITL",61757,28.81,0.40,-22.69
"12/10/2020 02:30:00","CENTRL",61754,8.33,0.07,-2.54
"12/10/2020 02:30:00","DUNWOD",61760,22.76,0.60,-16.44
"12/10/2020 02:30:00","GENESE",61753,7.70,-0.05,-2.03
"12/10/2020 02:30:00","H Q",61844,5.55,-0.17,0.00
"12/10/2020 02:30:00","HUD VL",61758,22.49,0.55,-16.23
"12/10/2020 02:30:00","LONGIL",61762,22.87,0.71,-16.44
"12/10/2020 02:30:00","MHK VL",61756,8.01,0.16,-2.14
"12/10/2020 02:30:00","MILLWD",61759,22.90,0.58,-16.60
"12/10/2020 02:30:00","N.Y.C.",61761,22.79,0.63,-16.44
"12/10/2020 02:30:00","NORTH",61755,5.48,-0.23,0.00
"12/10/2020 02:30:00","NPX",61845,27.93,0.37,-21.84
"12/10/2020 02:30:00","O H",61846,8.07,-0.27,-2.62
"12/10/2020 02:30:00","PJM",61847,15.52,0.22,-9.58
"12/10/2020 02:30:00","WEST",61752,8.38,-0.11,-2.78
"12/10/2020 02:35:00","CAPITL",61757,30.25,0.39,-24.36
"12/10/2020 02:35:00","CENTRL",61754,8.30,0.07,-2.72
"12/10/2020 02:35:00","DUNWOD",61760,23.72,0.57,-17.65
"12/10/2020 02:35:00","GENESE",61753,7.64,-0.04,-2.18
"12/10/2020 02:35:00","H Q",61844,5.33,-0.17,0.00
"12/10/2020 02:35:00","HUD VL",61758,23.45,0.53,-17.42
"12/10/2020 02:35:00","LONGIL",61762,23.83,0.68,-17.65
"12/10/2020 02:35:00","MHK VL",61756,7.95,0.15,-2.29
"12/10/2020 02:35:00","MILLWD",61759,23.88,0.56,-17.82
"12/10/2020 02:35:00","N.Y.C.",61761,23.76,0.61,-17.65
"12/10/2020 02:35:00","NORTH",61755,5.28,-0.22,0.00
"12/10/2020 02:35:00","NPX",61845,29.24,0.36,-23.38
"12/10/2020 02:35:00","O H",61846,8.07,-0.25,-2.81
"12/10/2020 02:35:00","PJM",61847,16.00,0.22,-10.28
"12/10/2020 02:35:00","WEST",61752,8.39,-0.10,-2.98
"12/10/2020 02:40:00","CAPITL",61757,31.45,0.20,-28.35
"12/10/2020 02:40:00","CENTRL",61754,6.11,0.04,-3.17
"12/10/2020 02:40:00","DUNWOD",61760,23.74,0.30,-20.54
"12/10/2020 02:40:00","GENESE",61753,5.42,-0.01,-2.54
"12/10/2020 02:40:00","H Q",61844,2.81,-0.09,0.00
"12/10/2020 02:40:00","HUD VL",61758,23.45,0.28,-20.27
"12/10/2020 02:40:00","LONGIL",61762,23.80,0.36,-20.54
"12/10/2020 02:40:00","MHK VL",61756,5.65,0.08,-2.67
"12/10/2020 02:40:00","MILLWD",61759,23.94,0.29,-20.74
"12/10/2020 02:40:00","N.Y.C.",61761,23.76,0.32,-20.54
"12/10/2020 02:40:00","NORTH",61755,2.78,-0.12,0.00
"12/10/2020 02:40:00","NPX",61845,30.25,0.19,-27.16
"12/10/2020 02:40:00","O H",61846,6.05,-0.12,-3.27
"12/10/2020 02:40:00","PJM",61847,14.98,0.12,-11.97
"12/10/2020 02:40:00","WEST",61752,6.33,-0.04,-3.47
"12/10/2020 02:45:00","CAPITL",61757,29.99,0.22,-26.67
"12/10/2020 02:45:00","CENTRL",61754,6.13,0.04,-2.98
"12/10/2020 02:45:00","DUNWOD",61760,22.76,0.33,-19.32
"12/10/2020 02:45:00","GENESE",61753,5.47,-0.02,-2.39
"12/10/2020 02:45:00","H Q",61844,3.01,-0.10,0.00
"12/10/2020 02:45:00","HUD VL",61758,22.48,0.30,-19.07
"12/10/2020 02:45:00","LONGIL",61762,22.81,0.39,-19.32
"12/10/2020 02:45:00","MHK VL",61756,5.70,0.08,-2.51
"12/10/2020 02:45:00","MILLWD",61759,22.94,0.32,-19.51
"12/10/2020 02:45:00","N.Y.C.",61761,22.77,0.35,-19.32
"12/10/2020 02:45:00","NORTH",61755,2.97,-0.13,0.00
"12/10/2020 02:45:00","NPX",61845,28.88,0.20,-25.57
"12/10/2020 02:45:00","O H",61846,6.06,-0.13,-3.08
"12/10/2020 02:45:00","PJM",61847,14.49,0.13,-11.25
"12/10/2020 02:45:00","WEST",61752,6.33,-0.05,-3.27
"12/10/2020 02:50:00","CAPITL",61757,29.98,0.22,-26.65
"12/10/2020 02:50:00","CENTRL",61754,6.14,0.04,-2.98
"12/10/2020 02:50:00","DUNWOD",61760,22.76,0.33,-19.30
"12/10/2020 02:50:00","GENESE",61753,5.48,-0.02,-2.38
"12/10/2020 02:50:00","H Q",61844,3.02,-0.10,0.00
"12/10/2020 02:50:00","HUD VL",61758,22.48,0.31,-19.05
"12/10/2020 02:50:00","LONGIL",61762,22.81,0.39,-19.30
"12/10/2020 02:50:00","MHK VL",61756,5.71,0.08,-2.51
"12/10/2020 02:50:00","MILLWD",61759,22.93,0.32,-19.49
"12/10/2020 02:50:00","N.Y.C.",61761,22.77,0.35,-19.30
"12/10/2020 02:50:00","NORTH",61755,2.99,-0.13,0.00
"12/10/2020 02:50:00","NPX",61845,28.55,0.20,-25.23
"12/10/2020 02:50:00","O H",61846,6.06,-0.14,-3.08
"12/10/2020 02:50:00","PJM",61847,14.49,0.13,-11.24
"12/10/2020 02:50:00","WEST",61752,6.33,-0.05,-3.26
"12/10/2020 02:55:00","CAPITL",61757,25.77,0.26,-21.83
"12/10/2020 02:55:00","CENTRL",61754,6.17,0.05,-2.44
"12/10/2020 02:55:00","DUNWOD",61760,19.88,0.39,-15.82
"12/10/2020 02:55:00","GENESE",61753,5.61,-0.02,-1.95
"12/10/2020 02:55:00","H Q",61844,3.56,-0.11,0.00
"12/10/2020 02:55:00","HUD VL",61758,19.65,0.36,-15.61
"12/10/2020 02:55:00","LONGIL",61762,19.95,0.46,-15.82
"12/10/2020 02:55:00","MHK VL",61756,5.83,0.10,-2.05
"12/10/2020 02:55:00","MILLWD",61759,20.03,0.38,-15.97
"12/10/2020 02:55:00","N.Y.C.",61761,19.90,0.41,-15.81
"12/10/2020 02:55:00","NORTH",61755,3.52,-0.16,0.00
"12/10/2020 02:55:00","NPX",61845,24.58,0.24,-20.67
"12/10/2020 02:55:00","O H",61846,6.05,-0.15,-2.52
"12/10/2020 02:55:00","PJM",61847,13.05,0.15,-9.21
"12/10/2020 02:55:00","WEST",61752,6.30,-0.05,-2.67
"12/10/2020 03:00:00","CAPITL",61757,24.99,0.26,-20.90
"12/10/2020 03:00:00","CENTRL",61754,6.21,0.05,-2.34
"12/10/2020 03:00:00","DUNWOD",61760,19.37,0.41,-15.14
"12/10/2020 03:00:00","GENESE",61753,5.66,-0.04,-1.87
"12/10/2020 03:00:00","H Q",61844,3.71,-0.11,0.00
"12/10/2020 03:00:00","HUD VL",61758,19.14,0.37,-14.94
"12/10/2020 03:00:00","LONGIL",61762,19.44,0.48,-15.14
"12/10/2020 03:00:00","MHK VL",61756,5.89,0.10,-1.97
"12/10/2020 03:00:00","MILLWD",61759,19.51,0.39,-15.29
"12/10/2020 03:00:00","N.Y.C.",61761,19.40,0.44,-15.14
"12/10/2020 03:00:00","NORTH",61755,3.67,-0.16,0.00
"12/10/2020 03:00:00","NPX",61845,23.85,0.24,-19.78
"12/10/2020 03:00:00","O H",61846,6.05,-0.19,-2.41
"12/10/2020 03:00:00","PJM",61847,12.80,0.16,-8.82
"12/10/2020 03:00:00","WEST",61752,6.30,-0.08,-2.56
"12/10/2020 03:05:00","CAPITL",61757,26.72,0.24,-22.90
"12/10/2020 03:05:00","CENTRL",61754,6.18,0.05,-2.56
"12/10/2020 03:05:00","DUNWOD",61760,20.56,0.39,-16.59
"12/10/2020 03:05:00","GENESE",61753,5.59,-0.03,-2.05
"12/10/2020 03:05:00","H Q",61844,3.47,-0.11,0.00
"12/10/2020 03:05:00","HUD VL",61758,20.31,0.36,-16.37
"12/10/2020 03:05:00","LONGIL",61762,20.62,0.45,-16.59
"12/10/2020 03:05:00","MHK VL",61756,5.83,0.10,-2.16
"12/10/2020 03:05:00","MILLWD",61759,20.71,0.38,-16.75
"12/10/2020 03:05:00","N.Y.C.",61761,20.58,0.41,-16.58
"12/10/2020 03:05:00","NORTH",61755,3.43,-0.15,0.00
"12/10/2020 03:05:00","NPX",61845,25.47,0.21,-21.68
"12/10/2020 03:05:00","O H",61846,6.05,-0.17,-2.64
"12/10/2020 03:05:00","PJM",61847,13.39,0.15,-9.66
"12/10/2020 03:05:00","WEST",61752,6.31,-0.07,-2.80
"12/10/2020 03:10:00","CAPITL",61757,24.13,0.27,-19.92
"12/10/2020 03:10:00","CENTRL",61754,6.23,0.05,-2.24
"12/10/2020 03:10:00","DUNWOD",61760,18.81,0.43,-14.44
"12/10/2020 03:10:00","GENESE",61753,5.69,-0.04,-1.78
"12/10/2020 03:10:00","H Q",61844,3.82,-0.12,0.00
"12/10/2020 03:10:00","HUD VL",61758,18.58,0.39,-14.25
"12/10/2020 03:10:00","LONGIL",61762,18.88,0.50,-14.44
"12/10/2020 03:10:00","MHK VL",61756,5.93,0.11,-1.88
"12/10/2020 03:10:00","MILLWD",61759,18.94,0.41,-14.58
"12/10/2020 03:10:00","N.Y.C.",61761,18.83,0.46,-14.44
"12/10/2020 03:10:00","NORTH",61755,3.77,-0.17,0.00
"12/10/2020 03:10:00","NPX",61845,23.05,0.24,-18.87
"12/10/2020 03:10:00","O H",61846,6.05,-0.19,-2.30
"12/10/2020 03:10:00","PJM",61847,12.52,0.17,-8.41
"12/10/2020 03:10:00","WEST",61752,6.30,-0.08,-2.44
"12/10/2020 03:15:00","CAPITL",61757,24.97,0.26,-20.90
"12/10/2020 03:15:00","CENTRL",61754,6.21,0.05,-2.35
"12/10/2020 03:15:00","DUNWOD",61760,19.37,0.41,-15.15
"12/10/2020 03:15:00","GENESE",61753,5.65,-0.03,-1.87
"12/10/2020 03:15:00","H Q",61844,3.69,-0.12,0.00
"12/10/2020 03:15:00","HUD VL",61758,19.14,0.38,-14.95
"12/10/2020 03:15:00","LONGIL",61762,19.44,0.48,-15.15
"12/10/2020 03:15:00","MHK VL",61756,5.88,0.10,-1.97
"12/10/2020 03:15:00","MILLWD",61759,19.51,0.40,-15.30
"12/10/2020 03:15:00","N.Y.C.",61761,19.40,0.44,-15.15
"12/10/2020 03:15:00","NORTH",61755,3.64,-0.16,0.00
"12/10/2020 03:15:00","NPX",61845,23.84,0.23,-19.80
"12/10/2020 03:15:00","O H",61846,6.05,-0.17,-2.42
"12/10/2020 03:15:00","PJM",61847,12.79,0.16,-8.83
"12/10/2020 03:15:00","WEST",61752,6.30,-0.07,-2.56
"12/10/2020 03:20:00","CAPITL",61757,24.15,0.27,-19.98
"12/10/2020 03:20:00","CENTRL",61754,6.21,0.05,-2.25
"12/10/2020 03:20:00","DUNWOD",61760,18.81,0.42,-14.48
"12/10/2020 03:20:00","GENESE",61753,5.67,-0.02,-1.79
"12/10/2020 03:20:00","H Q",61844,3.79,-0.12,0.00
"12/10/2020 03:20:00","HUD VL",61758,18.59,0.39,-14.29
"12/10/2020 03:20:00","LONGIL",61762,18.88,0.49,-14.48
"12/10/2020 03:20:00","MHK VL",61756,5.90,0.11,-1.89
"12/10/2020 03:20:00","MILLWD",61759,18.94,0.41,-14.62
"12/10/2020 03:20:00","N.Y.C.",61761,18.83,0.45,-14.48
"12/10/2020 03:20:00","NORTH",61755,3.73,-0.17,0.00
"12/10/2020 03:20:00","NPX",61845,23.07,0.24,-18.92
"12/10/2020 03:20:00","O H",61846,6.05,-0.16,-2.31
"12/10/2020 03:20:00","PJM",61847,12.51,0.17,-8.43
"12/10/2020 03:20:00","WEST",61752,6.29,-0.06,-2.45
"12/10/2020 03:25:00","CAPITL",61757,19.13,0.32,-14.19
"12/10/2020 03:25:00","CENTRL",61754,6.29,0.06,-1.60
"12/10/2020 03:25:00","DUNWOD",61760,15.41,0.50,-10.28
"12/10/2020 03:25:00","GENESE",61753,5.86,-0.04,-1.27
"12/10/2020 03:25:00","H Q",61844,4.48,-0.14,0.00
"12/10/2020 03:25:00","HUD VL",61758,15.24,0.46,-10.15
"12/10/2020 03:25:00","LONGIL",61762,15.50,0.58,-10.28
"12/10/2020 03:25:00","MHK VL",61756,6.09,0.12,-1.34
"12/10/2020 03:25:00","MILLWD",61759,15.50,0.48,-10.39
"12/10/2020 03:25:00","N.Y.C.",61761,15.45,0.53,-10.29
"12/10/2020 03:25:00","NORTH",61755,4.42,-0.20,0.00
"12/10/2020 03:25:00","NPX",61845,18.36,0.29,-13.44
"12/10/2020 03:25:00","O H",61846,6.05,-0.21,-1.64
"12/10/2020 03:25:00","PJM",61847,10.81,0.19,-5.99
"12/10/2020 03:25:00","WEST",61752,6.28,-0.08,-1.74
"12/10/2020 03:30:00","CAPITL",61757,24.97,0.26,-20.91
"12/10/2020 03:30:00","CENTRL",61754,6.20,0.05,-2.36
"12/10/2020 03:30:00","DUNWOD",61760,19.36,0.41,-15.16
"12/10/2020 03:30:00","GENESE",61753,5.65,-0.02,-1.87
"12/10/2020 03:30:00","H Q",61844,3.68,-0.12,0.00
"12/10/2020 03:30:00","HUD VL",61758,19.13,0.38,-14.96
"12/10/2020 03:30:00","LONGIL",61762,19.43,0.48,-15.16
"12/10/2020 03:30:00","MHK VL",61756,5.87,0.10,-1.97
"12/10/2020 03:30:00","MILLWD",61759,19.50,0.40,-15.31
"12/10/2020 03:30:00","N.Y.C.",61761,19.39,0.43,-15.16
"12/10/2020 03:30:00","NORTH",61755,3.63,-0.16,0.00
"12/10/2020 03:30:00","NPX",61845,23.84,0.24,-19.81
"12/10/2020 03:30:00","O H",61846,6.05,-0.16,-2.42
"12/10/2020 03:30:00","PJM",61847,12.79,0.16,-8.83
"12/10/2020 03:30:00","WEST",61752,6.30,-0.06,-2.56
"12/10/2020 03:35:00","CAPITL",61757,24.16,0.27,-19.97
"12/10/2020 03:35:00","CENTRL",61754,6.22,0.05,-2.25
"12/10/2020 03:35:00","DUNWOD",61760,18.82,0.42,-14.48
"12/10/2020 03:35:00","GENESE",61753,5.68,-0.03,-1.79
"12/10/2020 03:35:00","H Q",61844,3.80,-0.12,0.00
"12/10/2020 03:35:00","HUD VL",61758,18.59,0.38,-14.29
"12/10/2020 03:35:00","LONGIL",61762,18.89,0.49,-14.48
"12/10/2020 03:35:00","MHK VL",61756,5.91,0.11,-1.89
"12/10/2020 03:35:00","MILLWD",61759,18.94,0.40,-14.62
"12/10/2020 03:35:00","N.Y.C.",61761,18.83,0.44,-14.48
"12/10/2020 03:35:00","NORTH",61755,3.75,-0.17,0.00
"12/10/2020 03:35:00","NPX",61845,23.09,0.25,-18.92
"12/10/2020 03:35:00","O H",61846,6.05,-0.18,-2.31
"12/10/2020 03:35:00","PJM",61847,12.52,0.17,-8.43
"12/10/2020 03:35:00","WEST",61752,6.30,-0.07,-2.45
"12/10/2020 03:40:00","CAPITL",61757,24.97,0.26,-20.91
"12/10/2020 03:40:00","CENTRL",61754,6.20,0.05,-2.36
"12/10/2020 03:40:00","DUNWOD",61760,19.36,0.41,-15.16
"12/10/2020 03:40:00","GENESE",61753,5.65,-0.02,-1.87
"12/10/2020 03:40:00","H Q",61844,3.68,-0.12,0.00
"12/10/2020 03:40:00","HUD VL",61758,19.13,0.38,-14.96
"12/10/2020 03:40:00","LONGIL",61762,19.43,0.48,-15.16
"12/10/2020 03:40:00","MHK VL",61756,5.88,0.11,-1.97
"12/10/2020 03:40:00","MILLWD",61759,19.50,0.39,-15.31
"12/10/2020 03:40:00","N.Y.C.",61761,19.38,0.43,-15.16
"12/10/2020 03:40:00","NORTH",61755,3.63,-0.16,0.00
"12/10/2020 03:40:00","NPX",61845,23.85,0.24,-19.81
"12/10/2020 03:40:00","O H",61846,6.05,-0.16,-2.42
"12/10/2020 03:40:00","PJM",61847,12.79,0.16,-8.83
"12/10/2020 03:40:00","WEST",61752,6.30,-0.06,-2.56
"12/10/2020 03:45:00","CAPITL",61757,25.19,0.26,-21.16
"12/10/2020 03:45:00","CENTRL",61754,6.20,0.06,-2.38
"12/10/2020 03:45:00","DUNWOD",61760,19.51,0.40,-15.34
"12/10/2020 03:45:00","GENESE",61753,5.63,-0.02,-1.89
"12/10/2020 03:45:00","H Q",61844,3.64,-0.12,0.00
"12/10/2020 03:45:00","HUD VL",61758,19.27,0.37,-15.14
"12/10/2020 03:45:00","LONGIL",61762,19.57,0.47,-15.34
"12/10/2020 03:45:00","MHK VL",61756,5.86,0.11,-2.00
"12/10/2020 03:45:00","MILLWD",61759,19.64,0.39,-15.49
"12/10/2020 03:45:00","N.Y.C.",61761,19.53,0.42,-15.34
"12/10/2020 03:45:00","NORTH",61755,3.60,-0.17,0.00
"12/10/2020 03:45:00","NPX",61845,24.05,0.24,-20.05
"12/10/2020 03:45:00","O H",61846,6.05,-0.16,-2.45
"12/10/2020 03:45:00","PJM",61847,12.87,0.17,-8.94
"12/10/2020 03:45:00","WEST",61752,6.31,-0.05,-2.59
"12/10/2020 03:50:00","CAPITL",61757,29.97,0.21,-26.65
"12/10/2020 03:50:00","CENTRL",61754,6.15,0.05,-3.00
"12/10/2020 03:50:00","DUNWOD",61760,22.76,0.33,-19.32
"12/10/2020 03:50:00","GENESE",61753,5.48,-0.02,-2.39
"12/10/2020 03:50:00","H Q",61844,3.01,-0.10,0.00
"12/10/2020 03:50:00","HUD VL",61758,22.48,0.30,-19.07
"12/10/2020 03:50:00","LONGIL",61762,22.81,0.39,-19.32
"12/10/2020 03:50:00","MHK VL",61756,5.71,0.09,-2.52
"12/10/2020 03:50:00","MILLWD",61759,22.93,0.32,-19.51
"12/10/2020 03:50:00","N.Y.C.",61761,22.77,0.35,-19.31
"12/10/2020 03:50:00","NORTH",61755,2.97,-0.14,0.00
"12/10/2020 03:50:00","NPX",61845,28.55,0.20,-25.24
"12/10/2020 03:50:00","O H",61846,6.06,-0.13,-3.08
"12/10/2020 03:50:00","PJM",61847,14.50,0.14,-11.25
"12/10/2020 03:50:00","WEST",61752,6.33,-0.04,-3.26
"12/10/2020 03:55:00","CAPITL",61757,28.43,0.23,-24.86
"12/10/2020 03:55:00","CENTRL",61754,6.19,0.05,-2.80
"12/10/2020 03:55:00","DUNWOD",61760,21.71,0.35,-18.02
"12/10/2020 03:55:00","GENESE",61753,5.54,-0.02,-2.23
"12/10/2020 03:55:00","H Q",61844,3.23,-0.11,0.00
"12/10/2020 03:55:00","HUD VL",61758,21.45,0.33,-17.79
"12/10/2020 03:55:00","LONGIL",61762,21.78,0.42,-18.02
"12/10/2020 03:55:00","MHK VL",61756,5.78,0.10,-2.35
"12/10/2020 03:55:00","MILLWD",61759,21.88,0.34,-18.20
"12/10/2020 03:55:00","N.Y.C.",61761,21.73,0.37,-18.02
"12/10/2020 03:55:00","NORTH",61755,3.19,-0.15,0.00
"12/10/2020 03:55:00","NPX",61845,27.10,0.21,-23.55
"12/10/2020 03:55:00","O H",61846,6.06,-0.15,-2.87
"12/10/2020 03:55:00","PJM",61847,13.98,0.15,-10.50
"12/10/2020 03:55:00","WEST",61752,6.33,-0.06,-3.05
"12/10/2020 04:00:00","CAPITL",61757,26.66,0.42,-20.21
"12/10/2020 04:00:00","CENTRL",61754,8.40,0.08,-2.28
"12/10/2020 04:00:00","DUNWOD",61760,21.33,0.65,-14.65
"12/10/2020 04:00:00","GENESE",61753,7.79,-0.05,-1.81
"12/10/2020 04:00:00","H Q",61844,5.85,-0.19,0.00
"12/10/2020 04:00:00","HUD VL",61758,21.09,0.59,-14.46
"12/10/2020 04:00:00","LONGIL",61762,21.45,0.77,-14.65
"12/10/2020 04:00:00","MHK VL",61756,8.13,0.18,-1.91
"12/10/2020 04:00:00","MILLWD",61759,21.46,0.63,-14.79
"12/10/2020 04:00:00","N.Y.C.",61761,21.37,0.68,-14.65
"12/10/2020 04:00:00","NORTH",61755,5.78,-0.26,0.00
"12/10/2020 04:00:00","NPX",61845,25.56,0.38,-19.14
"12/10/2020 04:00:00","O H",61846,8.07,-0.30,-2.33
"12/10/2020 04:00:00","PJM",61847,14.82,0.25,-8.53
"12/10/2020 04:00:00","WEST",61752,8.39,-0.13,-2.48
"12/10/2020 04:05:00","CAPITL",61757,24.93,0.43,-18.20
"12/10/2020 04:05:00","CENTRL",61754,8.43,0.08,-2.05
"12/10/2020 04:05:00","DUNWOD",61760,20.17,0.68,-13.19
"12/10/2020 04:05:00","GENESE",61753,7.86,-0.06,-1.63
"12/10/2020 04:05:00","H Q",61844,6.10,-0.20,0.00
"12/10/2020 04:05:00","HUD VL",61758,19.94,0.62,-13.02
"12/10/2020 04:05:00","LONGIL",61762,20.31,0.82,-13.19
"12/10/2020 04:05:00","MHK VL",61756,8.20,0.19,-1.72
"12/10/2020 04:05:00","MILLWD",61759,20.28,0.65,-13.32
"12/10/2020 04:05:00","N.Y.C.",61761,20.21,0.72,-13.19
"12/10/2020 04:05:00","NORTH",61755,6.03,-0.26,0.00
"12/10/2020 04:05:00","NPX",61845,23.92,0.38,-17.24
"12/10/2020 04:05:00","O H",61846,8.07,-0.33,-2.10
"12/10/2020 04:05:00","PJM",61847,14.23,0.25,-7.68
"12/10/2020 04:05:00","WEST",61752,8.38,-0.15,-2.23
"12/10/2020 04:10:00","CAPITL",61757,31.40,0.20,-28.27
"12/10/2020 04:10:00","CENTRL",61754,6.14,0.04,-3.17
"12/10/2020 04:10:00","DUNWOD",61760,23.74,0.32,-20.49
"12/10/2020 04:10:00","GENESE",61753,5.44,-0.02,-2.53
"12/10/2020 04:10:00","H Q",61844,2.84,-0.09,0.00
"12/10/2020 04:10:00","HUD VL",61758,23.46,0.29,-20.24
"12/10/2020 04:10:00","LONGIL",61762,23.80,0.38,-20.49
"12/10/2020 04:10:00","MHK VL",61756,5.66,0.09,-2.63
"12/10/2020 04:10:00","MILLWD",61759,23.94,0.31,-20.70
"12/10/2020 04:10:00","N.Y.C.",61761,23.75,0.33,-20.49
"12/10/2020 04:10:00","NORTH",61755,2.81,-0.13,0.00
"12/10/2020 04:10:00","NPX",61845,29.89,0.18,-26.78
"12/10/2020 04:10:00","O H",61846,6.05,-0.14,-3.27
"12/10/2020 04:10:00","PJM",61847,14.99,0.12,-11.94
"12/10/2020 04:10:00","WEST",61752,6.33,-0.06,-3.46
"12/10/2020 04:15:00","CAPITL",61757,29.93,0.21,-26.58
"12/10/2020 04:15:00","CENTRL",61754,6.17,0.05,-2.98
"12/10/2020 04:15:00","DUNWOD",61760,22.75,0.35,-19.26
"12/10/2020 04:15:00","GENESE",61753,5.49,-0.03,-2.38
"12/10/2020 04:15:00","H Q",61844,3.04,-0.10,0.00
"12/10/2020 04:15:00","HUD VL",61758,22.49,0.32,-19.03
"12/10/2020 04:15:00","LONGIL",61762,22.82,0.42,-19.27
"12/10/2020 04:15:00","MHK VL",61756,5.72,0.10,-2.48
"12/10/2020 04:15:00","MILLWD",61759,22.94,0.34,-19.46
"12/10/2020 04:15:00","N.Y.C.",61761,22.77,0.36,-19.26
"12/10/2020 04:15:00","NORTH",61755,3.00,-0.14,0.00
"12/10/2020 04:15:00","NPX",61845,28.51,0.19,-25.18
"12/10/2020 04:15:00","O H",61846,6.06,-0.15,-3.07
"12/10/2020 04:15:00","PJM",61847,14.51,0.14,-11.22
"12/10/2020 04:15:00","WEST",61752,6.34,-0.06,-3.26
"12/10/2020 04:19:00","CAPITL",61757,31.39,0.20,-28.26
"12/10/2020 04:19:00","CENTRL",61754,6.14,0.04,-3.17
"12/10/2020 04:19:00","DUNWOD",61760,23.74,0.32,-20.49
"12/10/2020 04:19:00","GENESE",61753,5.44,-0.02,-2.53
"12/10/2020 04:19:00","H Q",61844,2.84,-0.09,0.00
"12/10/2020 04:19:00","HUD VL",61758,23.46,0.30,-20.23
"12/10/2020 04:19:00","LONGIL",61762,23.80,0.39,-20.49
"12/10/2020 04:19:00","MHK VL",61756,5.66,0.09,-2.63
"12/10/2020 04:19:00","MILLWD",61759,23.94,0.31,-20.69
"12/10/2020 04:19:00","N.Y.C.",61761,23.75,0.34,-20.48
"12/10/2020 04:19:00","NORTH",61755,2.80,-0.13,0.00
"12/10/2020 04:19:00","NPX",61845,29.88,0.18,-26.77
"12/10/2020 04:19:00","O H",61846,6.05,-0.14,-3.27
"12/10/2020 04:19:00","PJM",61847,14.99,0.13,-11.93
"12/10/2020 04:19:00","WEST",61752,6.34,-0.05,-3.46
"12/10/2020 04:20:00","CAPITL",61757,29.94,0.21,-26.60
"12/10/2020 04:20:00","CENTRL",61754,6.16,0.05,-2.98
