"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2019 06:55:00","HUD VL",61758,23.38,1.09,-10.57
"09/13/2019 06:55:00","LONGIL",61762,24.04,1.64,-10.68
"09/13/2019 06:55:00","MHK VL",61756,13.38,0.42,-1.24
"09/13/2019 06:55:00","MILLWD",61759,23.69,1.20,-10.77
"09/13/2019 06:55:00","N.Y.C.",61761,23.71,1.31,-10.68
"09/13/2019 06:55:00","NORTH",61755,11.20,-0.23,0.28
"09/13/2019 06:55:00","NPX",61845,25.16,0.95,-12.49
"09/13/2019 06:55:00","O H",61846,13.39,0.20,-1.47
"09/13/2019 06:55:00","PJM",61847,18.43,0.72,-5.99
"09/13/2019 06:55:00","WEST",61752,13.57,0.43,-1.42
"09/13/2019 07:00:00","CAPITL",61757,32.64,0.01,-32.46
"09/13/2019 07:00:00","CENTRL",61754,3.33,0.01,-3.16
"09/13/2019 07:00:00","DUNWOD",61760,23.16,0.02,-22.97
"09/13/2019 07:00:00","GENESE",61753,2.46,0.00,-2.28
"09/13/2019 07:00:00","H Q",61844,0.17,0.00,0.00
"09/13/2019 07:00:00","HUD VL",61758,22.94,0.02,-22.76
"09/13/2019 07:00:00","LONGIL",61762,23.19,0.02,-22.99
"09/13/2019 07:00:00","MHK VL",61756,2.85,0.01,-2.67
"09/13/2019 07:00:00","MILLWD",61759,23.38,0.02,-23.19
"09/13/2019 07:00:00","N.Y.C.",61761,23.18,0.02,-22.98
"09/13/2019 07:00:00","NORTH",61755,-0.44,0.00,0.60
"09/13/2019 07:00:00","NPX",61845,27.08,0.01,-26.89
"09/13/2019 07:00:00","O H",61846,3.34,0.00,-3.16
"09/13/2019 07:00:00","PJM",61847,13.08,0.01,-12.90
"09/13/2019 07:00:00","WEST",61752,3.23,0.01,-3.05
"09/13/2019 07:05:00","CAPITL",61757,33.85,-0.09,-34.99
"09/13/2019 07:05:00","CENTRL",61754,2.32,-0.04,-3.40
"09/13/2019 07:05:00","DUNWOD",61760,23.61,-0.11,-24.76
"09/13/2019 07:05:00","GENESE",61753,1.38,-0.03,-2.46
"09/13/2019 07:05:00","H Q",61844,-1.01,0.03,0.00
"09/13/2019 07:05:00","HUD VL",61758,23.39,-0.10,-24.53
"09/13/2019 07:05:00","LONGIL",61762,23.60,-0.15,-24.79
"09/13/2019 07:05:00","MHK VL",61756,1.80,-0.04,-2.88
"09/13/2019 07:05:00","MILLWD",61759,23.85,-0.11,-25.00
"09/13/2019 07:05:00","N.Y.C.",61761,23.62,-0.12,-24.78
"09/13/2019 07:05:00","NORTH",61755,-1.67,0.03,0.65
"09/13/2019 07:05:00","NPX",61845,27.86,-0.08,-28.99
"09/13/2019 07:05:00","O H",61846,2.34,-0.03,-3.41
"09/13/2019 07:05:00","PJM",61847,12.79,-0.07,-13.90
"09/13/2019 07:05:00","WEST",61752,2.20,-0.05,-3.29
"09/13/2019 07:10:00","CAPITL",61757,33.31,0.01,-33.20
"09/13/2019 07:10:00","CENTRL",61754,3.34,0.00,-3.23
"09/13/2019 07:10:00","DUNWOD",61760,23.61,0.01,-23.49
"09/13/2019 07:10:00","GENESE",61753,2.44,0.00,-2.33
"09/13/2019 07:10:00","H Q",61844,0.10,0.00,0.00
"09/13/2019 07:10:00","HUD VL",61758,23.39,0.01,-23.28
"09/13/2019 07:10:00","LONGIL",61762,23.64,0.01,-23.52
"09/13/2019 07:10:00","MHK VL",61756,2.84,0.00,-2.73
"09/13/2019 07:10:00","MILLWD",61759,23.84,0.01,-23.72
"09/13/2019 07:10:00","N.Y.C.",61761,23.63,0.01,-23.51
"09/13/2019 07:10:00","NORTH",61755,-0.51,0.00,0.62
"09/13/2019 07:10:00","NPX",61845,27.62,0.01,-27.51
"09/13/2019 07:10:00","O H",61846,3.34,0.00,-3.23
"09/13/2019 07:10:00","PJM",61847,13.30,0.01,-13.19
"09/13/2019 07:10:00","WEST",61752,3.23,0.00,-3.12
"09/13/2019 07:15:00","CAPITL",61757,33.87,-0.09,-35.02
"09/13/2019 07:15:00","CENTRL",61754,2.33,-0.04,-3.42
"09/13/2019 07:15:00","DUNWOD",61760,23.61,-0.11,-24.77
"09/13/2019 07:15:00","GENESE",61753,1.38,-0.03,-2.46
"09/13/2019 07:15:00","H Q",61844,-1.02,0.03,0.00
"09/13/2019 07:15:00","HUD VL",61758,23.40,-0.10,-24.55
"09/13/2019 07:15:00","LONGIL",61762,23.60,-0.15,-24.80
"09/13/2019 07:15:00","MHK VL",61756,1.72,-0.04,-2.81
"09/13/2019 07:15:00","MILLWD",61759,23.87,-0.11,-25.03
"09/13/2019 07:15:00","N.Y.C.",61761,23.62,-0.12,-24.79
"09/13/2019 07:15:00","NORTH",61755,-1.68,0.02,0.65
"09/13/2019 07:15:00","NPX",61845,27.87,-0.09,-29.00
"09/13/2019 07:15:00","O H",61846,2.33,-0.02,-3.41
"09/13/2019 07:15:00","PJM",61847,12.79,-0.07,-13.91
"09/13/2019 07:15:00","WEST",61752,2.20,-0.05,-3.30
"09/13/2019 07:20:00","CAPITL",61757,37.50,-0.22,-40.23
"09/13/2019 07:20:00","CENTRL",61754,1.34,-0.09,-3.93
"09/13/2019 07:20:00","DUNWOD",61760,25.69,-0.26,-28.46
"09/13/2019 07:20:00","GENESE",61753,0.26,-0.07,-2.83
"09/13/2019 07:20:00","H Q",61844,-2.15,0.07,-0.29
"09/13/2019 07:20:00","HUD VL",61758,25.46,-0.24,-28.20
"09/13/2019 07:20:00","LONGIL",61762,25.63,-0.36,-28.49
"09/13/2019 07:20:00","MHK VL",61756,0.64,-0.09,-3.23
"09/13/2019 07:20:00","MILLWD",61759,25.99,-0.26,-28.76
"09/13/2019 07:20:00","N.Y.C.",61761,25.69,-0.28,-28.48
"09/13/2019 07:20:00","NORTH",61755,-3.19,0.06,0.75
"09/13/2019 07:20:00","NPX",61845,30.90,-0.20,-33.60
"09/13/2019 07:20:00","O H",61846,1.36,-0.05,-3.92
"09/13/2019 07:20:00","PJM",61847,13.60,-0.16,-16.26
"09/13/2019 07:20:00","WEST",61752,1.18,-0.11,-3.79
"09/13/2019 07:25:00","CAPITL",61757,36.95,-0.12,-38.43
"09/13/2019 07:25:00","CENTRL",61754,2.36,-0.05,-3.76
"09/13/2019 07:25:00","DUNWOD",61760,25.69,-0.14,-27.18
"09/13/2019 07:25:00","GENESE",61753,1.31,-0.04,-2.70
"09/13/2019 07:25:00","H Q",61844,-1.03,0.04,-0.29
"09/13/2019 07:25:00","HUD VL",61758,25.45,-0.13,-26.93
"09/13/2019 07:25:00","LONGIL",61762,25.67,-0.19,-27.21
"09/13/2019 07:25:00","MHK VL",61756,1.69,-0.05,-3.09
"09/13/2019 07:25:00","MILLWD",61759,25.98,-0.14,-27.47
"09/13/2019 07:25:00","N.Y.C.",61761,25.70,-0.15,-27.20
"09/13/2019 07:25:00","NORTH",61755,-2.04,0.03,0.71
"09/13/2019 07:25:00","NPX",61845,30.65,-0.11,-32.11
"09/13/2019 07:25:00","O H",61846,2.36,-0.03,-3.74
"09/13/2019 07:25:00","PJM",61847,14.11,-0.09,-15.55
"09/13/2019 07:25:00","WEST",61752,2.21,-0.06,-3.62
"09/13/2019 07:30:00","CAPITL",61757,36.98,-0.12,-38.45
"09/13/2019 07:30:00","CENTRL",61754,2.36,-0.05,-3.76
"09/13/2019 07:30:00","DUNWOD",61760,25.71,-0.14,-27.20
"09/13/2019 07:30:00","GENESE",61753,1.32,-0.04,-2.70
"09/13/2019 07:30:00","H Q",61844,-1.02,0.04,-0.29
"09/13/2019 07:30:00","HUD VL",61758,25.47,-0.13,-26.95
"09/13/2019 07:30:00","LONGIL",61762,25.69,-0.19,-27.23
"09/13/2019 07:30:00","MHK VL",61756,1.69,-0.05,-3.09
"09/13/2019 07:30:00","MILLWD",61759,26.00,-0.14,-27.49
"09/13/2019 07:30:00","N.Y.C.",61761,25.72,-0.15,-27.22
"09/13/2019 07:30:00","NORTH",61755,-2.03,0.03,0.71
"09/13/2019 07:30:00","NPX",61845,30.67,-0.11,-32.13
"09/13/2019 07:30:00","O H",61846,2.36,-0.03,-3.74
"09/13/2019 07:30:00","PJM",61847,14.12,-0.09,-15.56
"09/13/2019 07:30:00","WEST",61752,2.21,-0.06,-3.62
"09/13/2019 07:35:00","CAPITL",61757,43.71,-0.27,-47.06
"09/13/2019 07:35:00","CENTRL",61754,1.41,-0.11,-4.60
"09/13/2019 07:35:00","DUNWOD",61760,29.89,-0.32,-33.29
"09/13/2019 07:35:00","GENESE",61753,0.13,-0.10,-3.31
"09/13/2019 07:35:00","H Q",61844,-2.99,0.09,0.00
"09/13/2019 07:35:00","HUD VL",61758,29.62,-0.29,-32.99
"09/13/2019 07:35:00","LONGIL",61762,29.81,-0.44,-33.33
"09/13/2019 07:35:00","MHK VL",61756,0.59,-0.11,-3.78
"09/13/2019 07:35:00","MILLWD",61759,30.25,-0.31,-33.64
"09/13/2019 07:35:00","N.Y.C.",61761,29.89,-0.34,-33.32
"09/13/2019 07:35:00","NORTH",61755,-3.88,0.07,0.88
"09/13/2019 07:35:00","NPX",61845,35.65,-0.25,-38.98
"09/13/2019 07:35:00","O H",61846,1.42,-0.07,-4.58
"09/13/2019 07:35:00","PJM",61847,15.42,-0.19,-18.69
"09/13/2019 07:35:00","WEST",61752,1.21,-0.14,-4.43
"09/13/2019 07:40:00","CAPITL",61757,42.49,-0.26,-45.72
"09/13/2019 07:40:00","CENTRL",61754,1.39,-0.11,-4.47
"09/13/2019 07:40:00","DUNWOD",61760,29.06,-0.31,-32.34
"09/13/2019 07:40:00","GENESE",61753,0.15,-0.09,-3.22
"09/13/2019 07:40:00","H Q",61844,-2.89,0.09,0.00
"09/13/2019 07:40:00","HUD VL",61758,28.79,-0.28,-32.05
"09/13/2019 07:40:00","LONGIL",61762,28.98,-0.43,-32.38
"09/13/2019 07:40:00","MHK VL",61756,0.59,-0.11,-3.67
"09/13/2019 07:40:00","MILLWD",61759,29.40,-0.31,-32.69
"09/13/2019 07:40:00","N.Y.C.",61761,29.06,-0.33,-32.37
"09/13/2019 07:40:00","NORTH",61755,-3.75,0.07,0.85
"09/13/2019 07:40:00","NPX",61845,34.65,-0.24,-37.87
"09/13/2019 07:40:00","O H",61846,1.41,-0.07,-4.45
"09/13/2019 07:40:00","PJM",61847,15.00,-0.19,-18.16
"09/13/2019 07:40:00","WEST",61752,1.20,-0.13,-4.30
"09/13/2019 07:45:00","CAPITL",61757,39.77,-0.24,-42.74
"09/13/2019 07:45:00","CENTRL",61754,1.35,-0.10,-4.18
"09/13/2019 07:45:00","DUNWOD",61760,27.22,-0.28,-30.23
"09/13/2019 07:45:00","GENESE",61753,0.20,-0.08,-3.01
"09/13/2019 07:45:00","H Q",61844,-2.65,0.08,0.00
"09/13/2019 07:45:00","HUD VL",61758,26.97,-0.26,-29.96
"09/13/2019 07:45:00","LONGIL",61762,27.15,-0.39,-30.26
"09/13/2019 07:45:00","MHK VL",61756,0.61,-0.10,-3.43
"09/13/2019 07:45:00","MILLWD",61759,27.54,-0.28,-30.55
"09/13/2019 07:45:00","N.Y.C.",61761,27.22,-0.31,-30.25
"09/13/2019 07:45:00","NORTH",61755,-3.45,0.07,0.79
"09/13/2019 07:45:00","NPX",61845,32.45,-0.22,-35.40
"09/13/2019 07:45:00","O H",61846,1.38,-0.06,-4.16
"09/13/2019 07:45:00","PJM",61847,14.08,-0.17,-16.98
"09/13/2019 07:45:00","WEST",61752,1.18,-0.12,-4.02
"09/13/2019 07:50:00","CAPITL",61757,38.06,-0.13,-39.65
"09/13/2019 07:50:00","CENTRL",61754,2.36,-0.05,-3.87
"09/13/2019 07:50:00","DUNWOD",61760,26.43,-0.15,-28.05
"09/13/2019 07:50:00","GENESE",61753,1.29,-0.04,-2.79
"09/13/2019 07:50:00","H Q",61844,-1.42,0.04,0.00
"09/13/2019 07:50:00","HUD VL",61758,26.19,-0.14,-27.79
"09/13/2019 07:50:00","LONGIL",61762,26.40,-0.21,-28.07
"09/13/2019 07:50:00","MHK VL",61756,1.67,-0.05,-3.18
"09/13/2019 07:50:00","MILLWD",61759,26.73,-0.15,-28.34
"09/13/2019 07:50:00","N.Y.C.",61761,26.44,-0.17,-28.07
"09/13/2019 07:50:00","NORTH",61755,-2.16,0.04,0.74
"09/13/2019 07:50:00","NPX",61845,31.26,-0.12,-32.83
"09/13/2019 07:50:00","O H",61846,2.37,-0.03,-3.86
"09/13/2019 07:50:00","PJM",61847,14.19,-0.09,-15.75
"09/13/2019 07:50:00","WEST",61752,2.21,-0.06,-3.73
"09/13/2019 07:55:00","CAPITL",61757,39.33,-0.04,-39.85
"09/13/2019 07:55:00","CENTRL",61754,3.40,-0.02,-3.89
"09/13/2019 07:55:00","DUNWOD",61760,27.66,-0.05,-28.19
"09/13/2019 07:55:00","GENESE",61753,2.31,-0.01,-2.80
"09/13/2019 07:55:00","H Q",61844,-0.46,0.01,0.00
"09/13/2019 07:55:00","HUD VL",61758,27.41,-0.05,-27.93
"09/13/2019 07:55:00","LONGIL",61762,27.67,-0.07,-28.22
"09/13/2019 07:55:00","MHK VL",61756,2.71,-0.02,-3.20
"09/13/2019 07:55:00","MILLWD",61759,27.96,-0.05,-28.48
"09/13/2019 07:55:00","N.Y.C.",61761,27.68,-0.05,-28.21
"09/13/2019 07:55:00","NORTH",61755,-1.21,0.01,0.74
"09/13/2019 07:55:00","NPX",61845,32.49,-0.04,-33.00
"09/13/2019 07:55:00","O H",61846,3.39,-0.01,-3.88
"09/13/2019 07:55:00","PJM",61847,15.32,-0.03,-15.83
"09/13/2019 07:55:00","WEST",61752,3.25,-0.02,-3.75
"09/13/2019 08:00:00","CAPITL",61757,36.40,-0.01,-36.52
"09/13/2019 08:00:00","CENTRL",61754,3.47,0.00,-3.59
"09/13/2019 08:00:00","DUNWOD",61760,25.71,-0.01,-25.84
"09/13/2019 08:00:00","GENESE",61753,2.42,0.00,-2.53
"09/13/2019 08:00:00","H Q",61844,-0.11,0.00,0.00
"09/13/2019 08:00:00","HUD VL",61758,25.48,-0.01,-25.60
"09/13/2019 08:00:00","LONGIL",61762,25.73,-0.02,-25.86
"09/13/2019 08:00:00","MHK VL",61756,2.82,0.00,-2.94
"09/13/2019 08:00:00","MILLWD",61759,25.98,-0.01,-26.11
"09/13/2019 08:00:00","N.Y.C.",61761,25.73,-0.01,-25.86
"09/13/2019 08:00:00","NORTH",61755,-0.79,0.00,0.68
"09/13/2019 08:00:00","NPX",61845,30.13,-0.01,-30.25
"09/13/2019 08:00:00","O H",61846,3.32,0.00,-3.43
"09/13/2019 08:00:00","PJM",61847,14.31,-0.01,-14.43
"09/13/2019 08:00:00","WEST",61752,3.24,-0.01,-3.36
"09/13/2019 08:05:00","CAPITL",61757,36.92,-0.11,-38.30
"09/13/2019 08:05:00","CENTRL",61754,2.44,-0.05,-3.76
"09/13/2019 08:05:00","DUNWOD",61760,25.69,-0.14,-27.10
"09/13/2019 08:05:00","GENESE",61753,1.35,-0.04,-2.66
"09/13/2019 08:05:00","H Q",61844,-1.23,0.04,0.00
"09/13/2019 08:05:00","HUD VL",61758,25.45,-0.13,-26.85
"09/13/2019 08:05:00","LONGIL",61762,25.67,-0.19,-27.13
"09/13/2019 08:05:00","MHK VL",61756,1.77,-0.05,-3.08
"09/13/2019 08:05:00","MILLWD",61759,25.98,-0.14,-27.38
"09/13/2019 08:05:00","N.Y.C.",61761,25.70,-0.15,-27.12
"09/13/2019 08:05:00","NORTH",61755,-1.94,0.04,0.71
"09/13/2019 08:05:00","NPX",61845,30.35,-0.11,-31.72
"09/13/2019 08:05:00","O H",61846,2.30,-0.03,-3.60
"09/13/2019 08:05:00","PJM",61847,13.77,-0.09,-15.13
"09/13/2019 08:05:00","WEST",61752,2.20,-0.06,-3.52
"09/13/2019 08:10:00","CAPITL",61757,41.28,-0.35,-45.63
"09/13/2019 08:10:00","CENTRL",61754,0.32,-0.16,-4.48
"09/13/2019 08:10:00","DUNWOD",61760,27.84,-0.44,-32.29
"09/13/2019 08:10:00","GENESE",61753,-0.97,-0.14,-3.17
"09/13/2019 08:10:00","H Q",61844,-3.88,0.13,0.00
"09/13/2019 08:10:00","HUD VL",61758,27.59,-0.40,-31.99
"09/13/2019 08:10:00","LONGIL",61762,27.72,-0.60,-32.33
"09/13/2019 08:10:00","MHK VL",61756,-0.47,-0.14,-3.67
"09/13/2019 08:10:00","MILLWD",61759,28.18,-0.44,-32.63
"09/13/2019 08:10:00","N.Y.C.",61761,27.83,-0.47,-32.31
"09/13/2019 08:10:00","NORTH",61755,-4.73,0.13,0.85
"09/13/2019 08:10:00","NPX",61845,33.46,-0.33,-37.80
"09/13/2019 08:10:00","O H",61846,0.18,-0.11,-4.29
"09/13/2019 08:10:00","PJM",61847,13.75,-0.27,-18.03
"09/13/2019 08:10:00","WEST",61752,-0.01,-0.20,-4.20
"09/13/2019 08:15:00","CAPITL",61757,41.07,-0.24,-44.08
"09/13/2019 08:15:00","CENTRL",61754,1.47,-0.11,-4.35
"09/13/2019 08:15:00","DUNWOD",61760,28.13,-0.30,-31.19
"09/13/2019 08:15:00","GENESE",61753,0.20,-0.09,-3.06
"09/13/2019 08:15:00","H Q",61844,-2.68,0.09,0.00
"09/13/2019 08:15:00","HUD VL",61758,27.88,-0.27,-30.92
"09/13/2019 08:15:00","LONGIL",61762,28.06,-0.40,-31.23
"09/13/2019 08:15:00","MHK VL",61756,0.70,-0.10,-3.56
"09/13/2019 08:15:00","MILLWD",61759,28.46,-0.30,-31.53
"09/13/2019 08:15:00","N.Y.C.",61761,28.13,-0.32,-31.22
"09/13/2019 08:15:00","NORTH",61755,-3.50,0.09,0.82
"09/13/2019 08:15:00","NPX",61845,33.53,-0.23,-36.52
"09/13/2019 08:15:00","O H",61846,1.30,-0.07,-4.15
"09/13/2019 08:15:00","PJM",61847,14.46,-0.19,-17.42
"09/13/2019 08:15:00","WEST",61752,1.15,-0.14,-4.06
"09/13/2019 08:20:00","CAPITL",61757,44.25,-0.27,-47.58
"09/13/2019 08:20:00","CENTRL",61754,1.51,-0.12,-4.69
"09/13/2019 08:20:00","DUNWOD",61760,30.28,-0.33,-33.67
"09/13/2019 08:20:00","GENESE",61753,0.14,-0.10,-3.31
"09/13/2019 08:20:00","H Q",61844,-2.97,0.09,0.00
"09/13/2019 08:20:00","HUD VL",61758,30.01,-0.30,-33.38
"09/13/2019 08:20:00","LONGIL",61762,30.20,-0.44,-33.71
"09/13/2019 08:20:00","MHK VL",61756,0.68,-0.11,-3.85
"09/13/2019 08:20:00","MILLWD",61759,30.64,-0.33,-34.03
"09/13/2019 08:20:00","N.Y.C.",61761,30.28,-0.35,-33.70
"09/13/2019 08:20:00","NORTH",61755,-3.85,0.09,0.88
"09/13/2019 08:20:00","NPX",61845,36.11,-0.25,-39.42
"09/13/2019 08:20:00","O H",61846,1.33,-0.08,-4.47
"09/13/2019 08:20:00","PJM",61847,15.54,-0.21,-18.80
"09/13/2019 08:20:00","WEST",61752,1.16,-0.16,-4.38
"09/13/2019 08:25:00","CAPITL",61757,43.73,-0.26,-46.98
"09/13/2019 08:25:00","CENTRL",61754,1.53,-0.12,-4.64
"09/13/2019 08:25:00","DUNWOD",61760,29.94,-0.32,-33.25
"09/13/2019 08:25:00","GENESE",61753,0.18,-0.10,-3.27
"09/13/2019 08:25:00","H Q",61844,-2.90,0.09,0.00
"09/13/2019 08:25:00","HUD VL",61758,29.67,-0.30,-32.96
"09/13/2019 08:25:00","LONGIL",61762,29.87,-0.43,-33.29
"09/13/2019 08:25:00","MHK VL",61756,0.70,-0.11,-3.80
"09/13/2019 08:25:00","MILLWD",61759,30.30,-0.32,-33.61
"09/13/2019 08:25:00","N.Y.C.",61761,29.94,-0.35,-33.28
"09/13/2019 08:25:00","NORTH",61755,-3.77,0.09,0.87
"09/13/2019 08:25:00","NPX",61845,35.69,-0.25,-38.93
"09/13/2019 08:25:00","O H",61846,1.35,-0.07,-4.42
"09/13/2019 08:25:00","PJM",61847,15.38,-0.20,-18.57
"09/13/2019 08:25:00","WEST",61752,1.19,-0.15,-4.33
"09/13/2019 08:30:00","CAPITL",61757,39.72,-0.23,-42.57
"09/13/2019 08:30:00","CENTRL",61754,1.48,-0.10,-4.21
"09/13/2019 08:30:00","DUNWOD",61760,27.22,-0.29,-30.13
"09/13/2019 08:30:00","GENESE",61753,0.26,-0.08,-2.97
"09/13/2019 08:30:00","H Q",61844,-2.54,0.08,0.00
"09/13/2019 08:30:00","HUD VL",61758,26.98,-0.26,-29.87
"09/13/2019 08:30:00","LONGIL",61762,27.15,-0.38,-30.16
"09/13/2019 08:30:00","MHK VL",61756,0.74,-0.09,-3.46
"09/13/2019 08:30:00","MILLWD",61759,27.54,-0.29,-30.45
"09/13/2019 08:30:00","N.Y.C.",61761,27.22,-0.31,-30.16
"09/13/2019 08:30:00","NORTH",61755,-3.36,0.08,0.82
"09/13/2019 08:30:00","NPX",61845,32.43,-0.22,-35.27
"09/13/2019 08:30:00","O H",61846,1.32,-0.06,-4.01
"09/13/2019 08:30:00","PJM",61847,14.03,-0.18,-16.83
"09/13/2019 08:30:00","WEST",61752,1.17,-0.13,-3.93
"09/13/2019 08:35:00","CAPITL",61757,37.47,-0.21,-40.11
"09/13/2019 08:35:00","CENTRL",61754,1.45,-0.09,-3.97
"09/13/2019 08:35:00","DUNWOD",61760,25.69,-0.27,-28.39
"09/13/2019 08:35:00","GENESE",61753,0.30,-0.07,-2.80
"09/13/2019 08:35:00","H Q",61844,-2.35,0.08,0.00
"09/13/2019 08:35:00","HUD VL",61758,25.46,-0.25,-28.14
"09/13/2019 08:35:00","LONGIL",61762,25.63,-0.36,-28.42
"09/13/2019 08:35:00","MHK VL",61756,0.74,-0.09,-3.26
"09/13/2019 08:35:00","MILLWD",61759,25.99,-0.27,-28.69
"09/13/2019 08:35:00","N.Y.C.",61761,25.69,-0.29,-28.41
"09/13/2019 08:35:00","NORTH",61755,-3.12,0.08,0.77
"09/13/2019 08:35:00","NPX",61845,30.60,-0.20,-33.23
"09/13/2019 08:35:00","O H",61846,1.30,-0.05,-3.78
"09/13/2019 08:35:00","PJM",61847,13.26,-0.17,-15.86
"09/13/2019 08:35:00","WEST",61752,1.17,-0.11,-3.70
"09/13/2019 08:40:00","CAPITL",61757,35.60,-0.10,-36.85
"09/13/2019 08:40:00","CENTRL",61754,2.45,-0.04,-3.65
"09/13/2019 08:40:00","DUNWOD",61760,24.80,-0.13,-26.08
"09/13/2019 08:40:00","GENESE",61753,1.39,-0.03,-2.57
"09/13/2019 08:40:00","H Q",61844,-1.11,0.04,0.00
"09/13/2019 08:40:00","HUD VL",61758,24.59,-0.12,-25.85
"09/13/2019 08:40:00","LONGIL",61762,24.79,-0.17,-26.11
"09/13/2019 08:40:00","MHK VL",61756,1.80,-0.04,-2.99
"09/13/2019 08:40:00","MILLWD",61759,25.08,-0.13,-26.36
"09/13/2019 08:40:00","N.Y.C.",61761,24.82,-0.14,-26.10
"09/13/2019 08:40:00","NORTH",61755,-1.82,0.03,0.71
"09/13/2019 08:40:00","NPX",61845,29.29,-0.10,-30.53
"09/13/2019 08:40:00","O H",61846,2.30,-0.02,-3.47
"09/13/2019 08:40:00","PJM",61847,13.34,-0.08,-14.57
"09/13/2019 08:40:00","WEST",61752,2.20,-0.05,-3.40
"09/13/2019 08:45:00","CAPITL",61757,37.47,-0.21,-40.09
"09/13/2019 08:45:00","CENTRL",61754,1.46,-0.09,-3.97
"09/13/2019 08:45:00","DUNWOD",61760,25.69,-0.27,-28.38
"09/13/2019 08:45:00","GENESE",61753,0.30,-0.08,-2.79
"09/13/2019 08:45:00","H Q",61844,-2.34,0.07,0.00
"09/13/2019 08:45:00","HUD VL",61758,25.46,-0.25,-28.13
"09/13/2019 08:45:00","LONGIL",61762,25.63,-0.36,-28.41
"09/13/2019 08:45:00","MHK VL",61756,0.75,-0.08,-3.26
"09/13/2019 08:45:00","MILLWD",61759,25.99,-0.27,-28.68
"09/13/2019 08:45:00","N.Y.C.",61761,25.69,-0.29,-28.40
"09/13/2019 08:45:00","NORTH",61755,-3.11,0.08,0.77
"09/13/2019 08:45:00","NPX",61845,30.60,-0.20,-33.22
"09/13/2019 08:45:00","O H",61846,1.31,-0.05,-3.78
"09/13/2019 08:45:00","PJM",61847,13.27,-0.16,-15.85
"09/13/2019 08:45:00","WEST",61752,1.17,-0.11,-3.70
"09/13/2019 08:50:00","CAPITL",61757,37.46,-0.21,-40.07
"09/13/2019 08:50:00","CENTRL",61754,1.46,-0.09,-3.96
"09/13/2019 08:50:00","DUNWOD",61760,25.69,-0.27,-28.36
"09/13/2019 08:50:00","GENESE",61753,0.31,-0.08,-2.79
"09/13/2019 08:50:00","H Q",61844,-2.33,0.08,0.00
"09/13/2019 08:50:00","HUD VL",61758,25.46,-0.25,-28.11
"09/13/2019 08:50:00","LONGIL",61762,25.62,-0.36,-28.39
"09/13/2019 08:50:00","MHK VL",61756,0.76,-0.08,-3.25
"09/13/2019 08:50:00","MILLWD",61759,25.99,-0.27,-28.66
"09/13/2019 08:50:00","N.Y.C.",61761,25.69,-0.29,-28.38
"09/13/2019 08:50:00","NORTH",61755,-3.09,0.08,0.77
"09/13/2019 08:50:00","NPX",61845,30.60,-0.20,-33.20
"09/13/2019 08:50:00","O H",61846,1.31,-0.06,-3.78
"09/13/2019 08:50:00","PJM",61847,13.27,-0.17,-15.84
"09/13/2019 08:50:00","WEST",61752,1.17,-0.12,-3.70
"09/13/2019 08:55:00","CAPITL",61757,38.58,-0.22,-41.34
"09/13/2019 08:55:00","CENTRL",61754,1.45,-0.09,-4.09
"09/13/2019 08:55:00","DUNWOD",61760,26.43,-0.29,-29.26
"09/13/2019 08:55:00","GENESE",61753,0.25,-0.08,-2.88
"09/13/2019 08:55:00","H Q",61844,-2.47,0.08,0.00
"09/13/2019 08:55:00","HUD VL",61758,26.20,-0.26,-29.00
"09/13/2019 08:55:00","LONGIL",61762,26.36,-0.38,-29.29
"09/13/2019 08:55:00","MHK VL",61756,0.73,-0.09,-3.36
"09/13/2019 08:55:00","MILLWD",61759,26.75,-0.28,-29.57
"09/13/2019 08:55:00","N.Y.C.",61761,26.43,-0.31,-29.29
"09/13/2019 08:55:00","NORTH",61755,-3.25,0.08,0.79
"09/13/2019 08:55:00","NPX",61845,31.50,-0.21,-34.26
"09/13/2019 08:55:00","O H",61846,1.29,-0.06,-3.90
"09/13/2019 08:55:00","PJM",61847,13.63,-0.17,-16.34
"09/13/2019 08:55:00","WEST",61752,1.15,-0.12,-3.81
"09/13/2019 09:00:00","CAPITL",61757,25.81,2.04,0.00
"09/13/2019 09:00:00","CENTRL",61754,24.74,0.97,0.00
"09/13/2019 09:00:00","DUNWOD",61760,26.43,2.66,0.00
"09/13/2019 09:00:00","GENESE",61753,24.60,0.83,0.00
"09/13/2019 09:00:00","H Q",61844,23.00,-0.76,0.00
"09/13/2019 09:00:00","HUD VL",61758,26.19,2.43,0.00
"09/13/2019 09:00:00","LONGIL",61762,27.26,3.49,0.00
"09/13/2019 09:00:00","MHK VL",61756,24.60,0.83,0.00
"09/13/2019 09:00:00","MILLWD",61759,26.40,2.64,0.00
"09/13/2019 09:00:00","N.Y.C.",61761,26.62,2.85,0.00
"09/13/2019 09:00:00","NORTH",61755,23.00,-0.76,0.00
"09/13/2019 09:00:00","NPX",61845,25.74,1.97,0.00
"09/13/2019 09:00:00","O H",61846,24.45,0.69,0.00
"09/13/2019 09:00:00","PJM",61847,25.48,1.71,0.00
"09/13/2019 09:00:00","WEST",61752,25.02,1.26,0.00
"09/13/2019 09:05:00","CAPITL",61757,26.12,1.99,-0.94
