"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2018 02:15:00","MILLWD",61759,11.15,0.72,0.05
"05/07/2018 02:15:00","N.Y.C.",61761,15.15,0.84,-3.82
"05/07/2018 02:15:00","NORTH",61755,10.07,-0.41,0.00
"05/07/2018 02:15:00","NPX",61845,10.84,0.36,0.00
"05/07/2018 02:15:00","O H",61846,10.24,-0.24,0.00
"05/07/2018 02:15:00","PJM",61847,11.13,0.40,-0.25
"05/07/2018 02:15:00","WEST",61752,10.37,-0.12,0.00
"05/07/2018 02:20:00","CAPITL",61757,10.88,0.44,0.00
"05/07/2018 02:20:00","CENTRL",61754,10.69,0.25,0.00
"05/07/2018 02:20:00","DUNWOD",61760,11.18,0.74,0.00
"05/07/2018 02:20:00","GENESE",61753,10.29,-0.15,0.00
"05/07/2018 02:20:00","H Q",61844,10.13,-0.31,0.00
"05/07/2018 02:20:00","HUD VL",61758,11.16,0.72,0.00
"05/07/2018 02:20:00","LONGIL",61762,12.28,0.90,-0.94
"05/07/2018 02:20:00","MHK VL",61756,10.52,0.08,0.00
"05/07/2018 02:20:00","MILLWD",61759,11.06,0.73,0.11
"05/07/2018 02:20:00","N.Y.C.",61761,19.04,0.84,-7.77
"05/07/2018 02:20:00","NORTH",61755,10.01,-0.43,0.00
"05/07/2018 02:20:00","NPX",61845,10.78,0.34,0.00
"05/07/2018 02:20:00","O H",61846,10.21,-0.23,0.00
"05/07/2018 02:20:00","PJM",61847,11.34,0.39,-0.52
"05/07/2018 02:20:00","WEST",61752,10.34,-0.09,0.00
"05/07/2018 02:25:00","CAPITL",61757,10.91,0.45,0.00
"05/07/2018 02:25:00","CENTRL",61754,10.71,0.25,0.00
"05/07/2018 02:25:00","DUNWOD",61760,11.20,0.74,0.00
"05/07/2018 02:25:00","GENESE",61753,10.30,-0.16,0.00
"05/07/2018 02:25:00","H Q",61844,10.14,-0.32,0.00
"05/07/2018 02:25:00","HUD VL",61758,11.19,0.73,0.00
"05/07/2018 02:25:00","LONGIL",61762,12.31,0.91,-0.94
"05/07/2018 02:25:00","MHK VL",61756,10.54,0.08,0.00
"05/07/2018 02:25:00","MILLWD",61759,11.09,0.74,0.11
"05/07/2018 02:25:00","N.Y.C.",61761,19.08,0.85,-7.77
"05/07/2018 02:25:00","NORTH",61755,10.01,-0.45,0.00
"05/07/2018 02:25:00","NPX",61845,10.82,0.36,0.00
"05/07/2018 02:25:00","O H",61846,10.21,-0.25,0.00
"05/07/2018 02:25:00","PJM",61847,11.35,0.38,-0.51
"05/07/2018 02:25:00","WEST",61752,10.35,-0.11,0.00
"05/07/2018 02:30:00","CAPITL",61757,2.17,0.09,0.00
"05/07/2018 02:30:00","CENTRL",61754,2.13,0.05,0.00
"05/07/2018 02:30:00","DUNWOD",61760,2.23,0.15,0.00
"05/07/2018 02:30:00","GENESE",61753,2.06,-0.02,0.00
"05/07/2018 02:30:00","H Q",61844,2.02,-0.06,0.00
"05/07/2018 02:30:00","HUD VL",61758,2.23,0.14,0.00
"05/07/2018 02:30:00","LONGIL",61762,4.18,0.18,-1.92
"05/07/2018 02:30:00","MHK VL",61756,2.10,0.02,0.00
"05/07/2018 02:30:00","MILLWD",61759,2.01,0.14,0.22
"05/07/2018 02:30:00","N.Y.C.",61761,18.04,0.17,-15.79
"05/07/2018 02:30:00","NORTH",61755,2.00,-0.09,0.00
"05/07/2018 02:30:00","NPX",61845,2.15,0.07,0.00
"05/07/2018 02:30:00","O H",61846,2.04,-0.04,0.00
"05/07/2018 02:30:00","PJM",61847,3.21,0.08,-1.05
"05/07/2018 02:30:00","WEST",61752,2.07,-0.01,0.00
"05/07/2018 02:35:00","CAPITL",61757,10.88,0.43,0.00
"05/07/2018 02:35:00","CENTRL",61754,10.71,0.26,0.00
"05/07/2018 02:35:00","DUNWOD",61760,11.18,0.73,0.00
"05/07/2018 02:35:00","GENESE",61753,10.31,-0.14,0.00
"05/07/2018 02:35:00","H Q",61844,10.14,-0.31,0.00
"05/07/2018 02:35:00","HUD VL",61758,11.17,0.72,0.00
"05/07/2018 02:35:00","LONGIL",61762,12.28,0.89,-0.94
"05/07/2018 02:35:00","MHK VL",61756,10.53,0.08,0.00
"05/07/2018 02:35:00","MILLWD",61759,11.06,0.72,0.11
"05/07/2018 02:35:00","N.Y.C.",61761,19.06,0.84,-7.78
"05/07/2018 02:35:00","NORTH",61755,10.02,-0.43,0.00
"05/07/2018 02:35:00","NPX",61845,10.77,0.32,0.00
"05/07/2018 02:35:00","O H",61846,10.23,-0.22,0.00
"05/07/2018 02:35:00","PJM",61847,11.36,0.40,-0.52
"05/07/2018 02:35:00","WEST",61752,10.35,-0.09,0.00
"05/07/2018 02:40:00","CAPITL",61757,2.17,0.09,0.00
"05/07/2018 02:40:00","CENTRL",61754,2.14,0.05,0.00
"05/07/2018 02:40:00","DUNWOD",61760,2.23,0.15,0.00
"05/07/2018 02:40:00","GENESE",61753,2.06,-0.02,0.00
"05/07/2018 02:40:00","H Q",61844,2.02,-0.06,0.00
"05/07/2018 02:40:00","HUD VL",61758,2.23,0.14,0.00
"05/07/2018 02:40:00","LONGIL",61762,4.18,0.18,-1.92
"05/07/2018 02:40:00","MHK VL",61756,2.10,0.02,0.00
"05/07/2018 02:40:00","MILLWD",61759,2.01,0.14,0.22
"05/07/2018 02:40:00","N.Y.C.",61761,18.04,0.16,-15.79
"05/07/2018 02:40:00","NORTH",61755,2.00,-0.08,0.00
"05/07/2018 02:40:00","NPX",61845,2.15,0.06,0.00
"05/07/2018 02:40:00","O H",61846,2.05,-0.04,0.00
"05/07/2018 02:40:00","PJM",61847,3.21,0.08,-1.05
"05/07/2018 02:40:00","WEST",61752,2.07,-0.01,0.00
"05/07/2018 02:45:00","CAPITL",61757,2.18,0.09,0.00
"05/07/2018 02:45:00","CENTRL",61754,2.14,0.05,0.00
"05/07/2018 02:45:00","DUNWOD",61760,2.23,0.15,0.00
"05/07/2018 02:45:00","GENESE",61753,2.06,-0.03,0.00
"05/07/2018 02:45:00","H Q",61844,2.03,-0.06,0.00
"05/07/2018 02:45:00","HUD VL",61758,2.23,0.14,0.00
"05/07/2018 02:45:00","LONGIL",61762,3.83,0.18,-1.56
"05/07/2018 02:45:00","MHK VL",61756,2.10,0.02,0.00
"05/07/2018 02:45:00","MILLWD",61759,2.05,0.15,0.18
"05/07/2018 02:45:00","N.Y.C.",61761,15.11,0.17,-12.85
"05/07/2018 02:45:00","NORTH",61755,2.00,-0.08,0.00
"05/07/2018 02:45:00","NPX",61845,2.16,0.07,0.00
"05/07/2018 02:45:00","O H",61846,2.05,-0.04,0.00
"05/07/2018 02:45:00","PJM",61847,3.02,0.08,-0.85
"05/07/2018 02:45:00","WEST",61752,2.07,-0.02,0.00
"05/07/2018 02:50:00","CAPITL",61757,-2.08,-0.09,0.00
"05/07/2018 02:50:00","CENTRL",61754,-2.04,-0.05,0.00
"05/07/2018 02:50:00","DUNWOD",61760,-2.13,-0.14,0.00
"05/07/2018 02:50:00","GENESE",61753,-1.97,0.03,0.00
"05/07/2018 02:50:00","H Q",61844,-1.93,0.06,0.00
"05/07/2018 02:50:00","HUD VL",61758,-2.13,-0.14,0.00
"05/07/2018 02:50:00","LONGIL",61762,-2.16,-0.17,0.00
"05/07/2018 02:50:00","MHK VL",61756,-2.01,-0.02,0.00
"05/07/2018 02:50:00","MILLWD",61759,-2.13,-0.14,0.00
"05/07/2018 02:50:00","N.Y.C.",61761,-2.14,-0.16,-0.01
"05/07/2018 02:50:00","NORTH",61755,-1.91,0.08,0.00
"05/07/2018 02:50:00","NPX",61845,-2.13,-0.07,0.07
"05/07/2018 02:50:00","O H",61846,-1.95,0.04,0.00
"05/07/2018 02:50:00","PJM",61847,-2.07,-0.07,0.00
"05/07/2018 02:50:00","WEST",61752,-1.97,0.02,0.00
"05/07/2018 02:55:00","CAPITL",61757,0.39,0.02,0.00
"05/07/2018 02:55:00","CENTRL",61754,0.38,0.01,0.00
"05/07/2018 02:55:00","DUNWOD",61760,0.40,0.03,0.00
"05/07/2018 02:55:00","GENESE",61753,0.37,-0.01,0.00
"05/07/2018 02:55:00","H Q",61844,0.36,-0.01,0.00
"05/07/2018 02:55:00","HUD VL",61758,0.40,0.03,0.00
"05/07/2018 02:55:00","LONGIL",61762,2.48,0.03,-2.08
"05/07/2018 02:55:00","MHK VL",61756,0.37,0.00,0.00
"05/07/2018 02:55:00","MILLWD",61759,0.16,0.03,0.24
"05/07/2018 02:55:00","N.Y.C.",61761,17.50,0.03,-17.09
"05/07/2018 02:55:00","NORTH",61755,0.36,-0.02,0.00
"05/07/2018 02:55:00","NPX",61845,0.31,0.01,0.07
"05/07/2018 02:55:00","O H",61846,0.36,-0.01,0.00
"05/07/2018 02:55:00","PJM",61847,1.52,0.01,-1.13
"05/07/2018 02:55:00","WEST",61752,0.37,0.00,0.00
"05/07/2018 03:00:00","CAPITL",61757,5.54,0.24,0.00
"05/07/2018 03:00:00","CENTRL",61754,5.41,0.11,0.00
"05/07/2018 03:00:00","DUNWOD",61760,5.68,0.39,0.00
"05/07/2018 03:00:00","GENESE",61753,5.19,-0.11,0.00
"05/07/2018 03:00:00","H Q",61844,5.14,-0.16,0.00
"05/07/2018 03:00:00","HUD VL",61758,5.67,0.38,0.00
"05/07/2018 03:00:00","LONGIL",61762,5.80,0.50,0.00
"05/07/2018 03:00:00","MHK VL",61756,5.34,0.04,0.00
"05/07/2018 03:00:00","MILLWD",61759,5.68,0.38,0.00
"05/07/2018 03:00:00","N.Y.C.",61761,5.73,0.43,-0.01
"05/07/2018 03:00:00","NORTH",61755,5.08,-0.22,0.00
"05/07/2018 03:00:00","NPX",61845,5.43,0.20,0.07
"05/07/2018 03:00:00","O H",61846,5.13,-0.17,0.00
"05/07/2018 03:00:00","PJM",61847,5.48,0.18,0.00
"05/07/2018 03:00:00","WEST",61752,5.19,-0.11,0.00
"05/07/2018 03:05:00","CAPITL",61757,19.47,0.86,0.00
"05/07/2018 03:05:00","CENTRL",61754,18.93,0.32,0.00
"05/07/2018 03:05:00","DUNWOD",61760,19.99,1.38,0.00
"05/07/2018 03:05:00","GENESE",61753,18.15,-0.46,0.00
"05/07/2018 03:05:00","H Q",61844,18.07,-0.54,0.00
"05/07/2018 03:05:00","HUD VL",61758,19.95,1.34,0.00
"05/07/2018 03:05:00","LONGIL",61762,20.53,1.92,0.00
"05/07/2018 03:05:00","MHK VL",61756,18.76,0.15,0.00
"05/07/2018 03:05:00","MILLWD",61759,19.97,1.36,0.00
"05/07/2018 03:05:00","N.Y.C.",61761,20.14,1.53,0.00
"05/07/2018 03:05:00","NORTH",61755,17.89,-0.73,0.00
"05/07/2018 03:05:00","NPX",61845,19.68,0.78,-0.29
"05/07/2018 03:05:00","O H",61846,17.83,-0.78,0.00
"05/07/2018 03:05:00","PJM",61847,19.13,0.52,0.00
"05/07/2018 03:05:00","WEST",61752,18.02,-0.60,0.00
"05/07/2018 03:10:00","CAPITL",61757,17.79,0.78,0.00
"05/07/2018 03:10:00","CENTRL",61754,17.31,0.31,0.00
"05/07/2018 03:10:00","DUNWOD",61760,18.27,1.26,0.00
"05/07/2018 03:10:00","GENESE",61753,16.58,-0.42,0.00
"05/07/2018 03:10:00","H Q",61844,16.50,-0.51,0.00
"05/07/2018 03:10:00","HUD VL",61758,18.23,1.23,0.00
"05/07/2018 03:10:00","LONGIL",61762,18.79,1.79,0.00
"05/07/2018 03:10:00","MHK VL",61756,17.14,0.14,0.00
"05/07/2018 03:10:00","MILLWD",61759,18.25,1.24,0.00
"05/07/2018 03:10:00","N.Y.C.",61761,18.41,1.39,-0.01
"05/07/2018 03:10:00","NORTH",61755,16.33,-0.68,0.00
"05/07/2018 03:10:00","NPX",61845,18.00,0.70,-0.29
"05/07/2018 03:10:00","O H",61846,16.31,-0.70,0.00
"05/07/2018 03:10:00","PJM",61847,17.52,0.51,0.00
"05/07/2018 03:10:00","WEST",61752,16.48,-0.53,0.00
"05/07/2018 03:15:00","CAPITL",61757,8.89,0.40,0.00
"05/07/2018 03:15:00","CENTRL",61754,8.65,0.16,0.00
"05/07/2018 03:15:00","DUNWOD",61760,9.12,0.63,0.00
"05/07/2018 03:15:00","GENESE",61753,8.31,-0.19,0.00
"05/07/2018 03:15:00","H Q",61844,8.24,-0.25,0.00
"05/07/2018 03:15:00","HUD VL",61758,9.10,0.61,0.00
"05/07/2018 03:15:00","LONGIL",61762,9.38,0.88,0.00
"05/07/2018 03:15:00","MHK VL",61756,8.56,0.07,0.00
"05/07/2018 03:15:00","MILLWD",61759,9.11,0.62,0.00
"05/07/2018 03:15:00","N.Y.C.",61761,9.20,0.70,-0.01
"05/07/2018 03:15:00","NORTH",61755,8.15,-0.34,0.00
"05/07/2018 03:15:00","NPX",61845,9.13,0.35,-0.29
"05/07/2018 03:15:00","O H",61846,8.20,-0.30,0.00
"05/07/2018 03:15:00","PJM",61847,8.76,0.27,0.00
"05/07/2018 03:15:00","WEST",61752,8.28,-0.21,0.00
"05/07/2018 03:20:00","CAPITL",61757,11.15,0.49,0.00
"05/07/2018 03:20:00","CENTRL",61754,10.86,0.20,0.00
"05/07/2018 03:20:00","DUNWOD",61760,11.45,0.79,0.00
"05/07/2018 03:20:00","GENESE",61753,10.39,-0.27,0.00
"05/07/2018 03:20:00","H Q",61844,10.34,-0.32,0.00
"05/07/2018 03:20:00","HUD VL",61758,11.43,0.77,0.00
"05/07/2018 03:20:00","LONGIL",61762,12.16,1.12,-0.38
"05/07/2018 03:20:00","MHK VL",61756,10.75,0.08,0.00
"05/07/2018 03:20:00","MILLWD",61759,11.39,0.78,0.05
"05/07/2018 03:20:00","N.Y.C.",61761,14.70,0.90,-3.14
"05/07/2018 03:20:00","NORTH",61755,10.25,-0.42,0.00
"05/07/2018 03:20:00","NPX",61845,11.09,0.43,0.00
"05/07/2018 03:20:00","O H",61846,10.26,-0.41,0.00
"05/07/2018 03:20:00","PJM",61847,11.21,0.34,-0.21
"05/07/2018 03:20:00","WEST",61752,10.36,-0.30,0.00
"05/07/2018 03:25:00","CAPITL",61757,11.13,0.49,0.00
"05/07/2018 03:25:00","CENTRL",61754,10.86,0.22,0.00
"05/07/2018 03:25:00","DUNWOD",61760,11.43,0.79,0.00
"05/07/2018 03:25:00","GENESE",61753,10.39,-0.24,0.00
"05/07/2018 03:25:00","H Q",61844,10.32,-0.32,0.00
"05/07/2018 03:25:00","HUD VL",61758,11.39,0.76,0.00
"05/07/2018 03:25:00","LONGIL",61762,11.75,1.11,0.00
"05/07/2018 03:25:00","MHK VL",61756,10.73,0.10,0.00
"05/07/2018 03:25:00","MILLWD",61759,11.40,0.77,0.00
"05/07/2018 03:25:00","N.Y.C.",61761,11.51,0.86,-0.01
"05/07/2018 03:25:00","NORTH",61755,10.22,-0.42,0.00
"05/07/2018 03:25:00","NPX",61845,11.06,0.43,0.00
"05/07/2018 03:25:00","O H",61846,10.27,-0.37,0.00
"05/07/2018 03:25:00","PJM",61847,11.01,0.37,0.00
"05/07/2018 03:25:00","WEST",61752,10.37,-0.27,0.00
"05/07/2018 03:30:00","CAPITL",61757,8.80,0.37,0.00
"05/07/2018 03:30:00","CENTRL",61754,8.62,0.19,0.00
"05/07/2018 03:30:00","DUNWOD",61760,9.05,0.62,0.00
"05/07/2018 03:30:00","GENESE",61753,8.27,-0.16,0.00
"05/07/2018 03:30:00","H Q",61844,8.18,-0.25,0.00
"05/07/2018 03:30:00","HUD VL",61758,9.03,0.60,0.00
"05/07/2018 03:30:00","LONGIL",61762,9.31,0.88,0.00
"05/07/2018 03:30:00","MHK VL",61756,8.51,0.08,0.00
"05/07/2018 03:30:00","MILLWD",61759,9.04,0.62,0.00
"05/07/2018 03:30:00","N.Y.C.",61761,9.13,0.69,-0.01
"05/07/2018 03:30:00","NORTH",61755,8.09,-0.34,0.00
"05/07/2018 03:30:00","NPX",61845,8.73,0.30,0.00
"05/07/2018 03:30:00","O H",61846,8.20,-0.23,0.00
"05/07/2018 03:30:00","PJM",61847,8.75,0.32,0.00
"05/07/2018 03:30:00","WEST",61752,8.29,-0.14,0.00
"05/07/2018 03:35:00","CAPITL",61757,8.73,0.35,0.00
"05/07/2018 03:35:00","CENTRL",61754,8.59,0.21,0.00
"05/07/2018 03:35:00","DUNWOD",61760,9.00,0.62,0.00
"05/07/2018 03:35:00","GENESE",61753,8.25,-0.13,0.00
"05/07/2018 03:35:00","H Q",61844,8.12,-0.26,0.00
"05/07/2018 03:35:00","HUD VL",61758,8.97,0.59,0.00
"05/07/2018 03:35:00","LONGIL",61762,9.26,0.88,0.00
"05/07/2018 03:35:00","MHK VL",61756,8.45,0.08,0.00
"05/07/2018 03:35:00","MILLWD",61759,8.99,0.61,0.00
"05/07/2018 03:35:00","N.Y.C.",61761,9.07,0.69,-0.01
"05/07/2018 03:35:00","NORTH",61755,8.03,-0.34,0.00
"05/07/2018 03:35:00","NPX",61845,4.57,0.28,4.09
"05/07/2018 03:35:00","O H",61846,8.19,-0.18,0.00
"05/07/2018 03:35:00","PJM",61847,8.72,0.34,0.00
"05/07/2018 03:35:00","WEST",61752,8.28,-0.09,0.00
"05/07/2018 03:40:00","CAPITL",61757,8.77,0.36,0.00
"05/07/2018 03:40:00","CENTRL",61754,8.61,0.19,0.00
"05/07/2018 03:40:00","DUNWOD",61760,9.06,0.65,0.00
"05/07/2018 03:40:00","GENESE",61753,8.26,-0.15,0.00
"05/07/2018 03:40:00","H Q",61844,8.15,-0.26,0.00
"05/07/2018 03:40:00","HUD VL",61758,9.03,0.62,0.00
"05/07/2018 03:40:00","LONGIL",61762,9.31,0.90,0.00
"05/07/2018 03:40:00","MHK VL",61756,8.49,0.08,0.00
"05/07/2018 03:40:00","MILLWD",61759,9.04,0.63,0.00
"05/07/2018 03:40:00","N.Y.C.",61761,9.13,0.71,-0.01
"05/07/2018 03:40:00","NORTH",61755,8.07,-0.35,0.00
"05/07/2018 03:40:00","NPX",61845,4.61,0.29,4.09
"05/07/2018 03:40:00","O H",61846,8.19,-0.22,0.00
"05/07/2018 03:40:00","PJM",61847,8.75,0.34,0.00
"05/07/2018 03:40:00","WEST",61752,8.29,-0.13,0.00
"05/07/2018 03:45:00","CAPITL",61757,5.43,0.21,0.00
"05/07/2018 03:45:00","CENTRL",61754,5.35,0.13,0.00
"05/07/2018 03:45:00","DUNWOD",61760,5.62,0.40,0.00
"05/07/2018 03:45:00","GENESE",61753,5.15,-0.07,0.00
"05/07/2018 03:45:00","H Q",61844,5.06,-0.16,0.00
"05/07/2018 03:45:00","HUD VL",61758,5.60,0.38,0.00
"05/07/2018 03:45:00","LONGIL",61762,5.84,0.55,-0.06
"05/07/2018 03:45:00","MHK VL",61756,5.27,0.05,0.00
"05/07/2018 03:45:00","MILLWD",61759,5.60,0.39,0.01
"05/07/2018 03:45:00","N.Y.C.",61761,6.18,0.44,-0.53
"05/07/2018 03:45:00","NORTH",61755,5.00,-0.21,0.00
"05/07/2018 03:45:00","NPX",61845,1.30,0.16,4.09
"05/07/2018 03:45:00","O H",61846,5.11,-0.10,0.00
"05/07/2018 03:45:00","PJM",61847,5.47,0.22,-0.03
"05/07/2018 03:45:00","WEST",61752,5.17,-0.05,0.00
"05/07/2018 03:50:00","CAPITL",61757,2.16,0.08,0.00
"05/07/2018 03:50:00","CENTRL",61754,2.13,0.05,0.00
"05/07/2018 03:50:00","DUNWOD",61760,2.23,0.16,0.00
"05/07/2018 03:50:00","GENESE",61753,2.05,-0.02,0.00
"05/07/2018 03:50:00","H Q",61844,2.01,-0.06,0.00
"05/07/2018 03:50:00","HUD VL",61758,2.23,0.15,0.00
"05/07/2018 03:50:00","LONGIL",61762,3.09,0.22,-0.79
"05/07/2018 03:50:00","MHK VL",61756,2.10,0.02,0.00
"05/07/2018 03:50:00","MILLWD",61759,2.13,0.15,0.10
"05/07/2018 03:50:00","N.Y.C.",61761,8.76,0.18,-6.51
"05/07/2018 03:50:00","NORTH",61755,1.99,-0.08,0.00
"05/07/2018 03:50:00","NPX",61845,1.47,0.06,0.67
"05/07/2018 03:50:00","O H",61846,2.04,-0.04,0.00
"05/07/2018 03:50:00","PJM",61847,2.60,0.09,-0.43
"05/07/2018 03:50:00","WEST",61752,2.07,-0.01,0.00
"05/07/2018 03:55:00","CAPITL",61757,2.16,0.08,0.00
"05/07/2018 03:55:00","CENTRL",61754,2.13,0.05,0.00
"05/07/2018 03:55:00","DUNWOD",61760,2.23,0.16,0.00
"05/07/2018 03:55:00","GENESE",61753,2.05,-0.02,0.00
"05/07/2018 03:55:00","H Q",61844,2.01,-0.06,0.00
"05/07/2018 03:55:00","HUD VL",61758,2.23,0.15,0.00
"05/07/2018 03:55:00","LONGIL",61762,2.30,0.22,0.00
"05/07/2018 03:55:00","MHK VL",61756,2.10,0.02,0.00
"05/07/2018 03:55:00","MILLWD",61759,2.23,0.16,0.00
"05/07/2018 03:55:00","N.Y.C.",61761,2.26,0.17,-0.01
"05/07/2018 03:55:00","NORTH",61755,1.99,-0.09,0.00
"05/07/2018 03:55:00","NPX",61845,1.47,0.06,0.67
"05/07/2018 03:55:00","O H",61846,2.04,-0.04,0.00
"05/07/2018 03:55:00","PJM",61847,2.16,0.08,0.00
"05/07/2018 03:55:00","WEST",61752,2.06,-0.01,0.00
"05/07/2018 04:00:00","CAPITL",61757,5.46,0.22,0.00
"05/07/2018 04:00:00","CENTRL",61754,5.35,0.12,0.00
"05/07/2018 04:00:00","DUNWOD",61760,5.65,0.41,0.00
"05/07/2018 04:00:00","GENESE",61753,5.16,-0.08,0.00
"05/07/2018 04:00:00","H Q",61844,5.07,-0.16,0.00
"05/07/2018 04:00:00","HUD VL",61758,5.63,0.40,0.00
"05/07/2018 04:00:00","LONGIL",61762,6.07,0.57,-0.27
"05/07/2018 04:00:00","MHK VL",61756,5.28,0.05,0.00
"05/07/2018 04:00:00","MILLWD",61759,5.61,0.40,0.03
"05/07/2018 04:00:00","N.Y.C.",61761,7.88,0.46,-2.18
"05/07/2018 04:00:00","NORTH",61755,5.01,-0.22,0.00
"05/07/2018 04:00:00","NPX",61845,4.74,0.17,0.67
"05/07/2018 04:00:00","O H",61846,5.10,-0.13,0.00
"05/07/2018 04:00:00","PJM",61847,5.58,0.20,-0.14
"05/07/2018 04:00:00","WEST",61752,5.17,-0.07,0.00
"05/07/2018 04:05:00","CAPITL",61757,17.55,0.76,0.00
"05/07/2018 04:05:00","CENTRL",61754,17.16,0.37,0.00
"05/07/2018 04:05:00","DUNWOD",61760,18.12,1.33,0.00
"05/07/2018 04:05:00","GENESE",61753,16.47,-0.32,0.00
"05/07/2018 04:05:00","H Q",61844,16.27,-0.52,0.00
"05/07/2018 04:05:00","HUD VL",61758,18.07,1.28,0.00
"05/07/2018 04:05:00","LONGIL",61762,18.82,1.83,-0.20
"05/07/2018 04:05:00","MHK VL",61756,16.94,0.15,0.00
"05/07/2018 04:05:00","MILLWD",61759,18.08,1.31,0.02
"05/07/2018 04:05:00","N.Y.C.",61761,19.91,1.48,-1.64
"05/07/2018 04:05:00","NORTH",61755,16.04,-0.76,0.00
"05/07/2018 04:05:00","NPX",61845,17.41,0.62,0.00
"05/07/2018 04:05:00","O H",61846,16.30,-0.49,0.00
"05/07/2018 04:05:00","PJM",61847,17.57,0.67,-0.11
"05/07/2018 04:05:00","WEST",61752,16.49,-0.30,0.00
"05/07/2018 04:10:00","CAPITL",61757,13.31,0.59,0.00
"05/07/2018 04:10:00","CENTRL",61754,12.99,0.27,0.00
"05/07/2018 04:10:00","DUNWOD",61760,13.73,1.01,0.00
"05/07/2018 04:10:00","GENESE",61753,12.46,-0.27,0.00
"05/07/2018 04:10:00","H Q",61844,12.33,-0.39,0.00
"05/07/2018 04:10:00","HUD VL",61758,13.70,0.98,0.00
"05/07/2018 04:10:00","LONGIL",61762,14.79,1.40,-0.67
"05/07/2018 04:10:00","MHK VL",61756,12.83,0.10,0.00
"05/07/2018 04:10:00","MILLWD",61759,13.64,0.99,0.08
"05/07/2018 04:10:00","N.Y.C.",61761,19.37,1.13,-5.51
"05/07/2018 04:10:00","NORTH",61755,12.17,-0.56,0.00
"05/07/2018 04:10:00","NPX",61845,13.21,0.48,0.00
"05/07/2018 04:10:00","O H",61846,12.31,-0.42,0.00
"05/07/2018 04:10:00","PJM",61847,13.57,0.48,-0.37
"05/07/2018 04:10:00","WEST",61752,12.44,-0.28,0.00
"05/07/2018 04:15:00","CAPITL",61757,13.33,0.57,0.00
"05/07/2018 04:15:00","CENTRL",61754,13.03,0.28,0.00
"05/07/2018 04:15:00","DUNWOD",61760,13.76,1.01,0.00
"05/07/2018 04:15:00","GENESE",61753,12.47,-0.28,0.00
"05/07/2018 04:15:00","H Q",61844,12.36,-0.40,0.00
"05/07/2018 04:15:00","HUD VL",61758,13.73,0.98,0.00
"05/07/2018 04:15:00","LONGIL",61762,14.82,1.40,-0.66
"05/07/2018 04:15:00","MHK VL",61756,12.85,0.10,0.00
"05/07/2018 04:15:00","MILLWD",61759,13.67,1.00,0.08
"05/07/2018 04:15:00","N.Y.C.",61761,19.34,1.13,-5.46
"05/07/2018 04:15:00","NORTH",61755,12.22,-0.54,0.00
"05/07/2018 04:15:00","NPX",61845,13.21,0.46,0.00
"05/07/2018 04:15:00","O H",61846,12.32,-0.43,0.00
"05/07/2018 04:15:00","PJM",61847,13.61,0.50,-0.36
"05/07/2018 04:15:00","WEST",61752,12.45,-0.31,0.00
"05/07/2018 04:20:00","CAPITL",61757,11.03,0.45,0.00
"05/07/2018 04:20:00","CENTRL",61754,10.80,0.23,0.00
"05/07/2018 04:20:00","DUNWOD",61760,11.40,0.83,0.00
"05/07/2018 04:20:00","GENESE",61753,10.37,-0.20,0.00
"05/07/2018 04:20:00","H Q",61844,10.25,-0.32,0.00
"05/07/2018 04:20:00","HUD VL",61758,11.36,0.79,0.00
"05/07/2018 04:20:00","LONGIL",61762,11.71,1.14,0.00
"05/07/2018 04:20:00","MHK VL",61756,10.67,0.09,0.00
"05/07/2018 04:20:00","MILLWD",61759,11.38,0.81,0.00
"05/07/2018 04:20:00","N.Y.C.",61761,11.49,0.91,-0.01
"05/07/2018 04:20:00","NORTH",61755,10.15,-0.42,0.00
"05/07/2018 04:20:00","NPX",61845,10.93,0.36,0.00
"05/07/2018 04:20:00","O H",61846,10.25,-0.32,0.00
"05/07/2018 04:20:00","PJM",61847,10.98,0.41,0.00
"05/07/2018 04:20:00","WEST",61752,10.37,-0.20,0.00
"05/07/2018 04:25:00","CAPITL",61757,19.39,0.80,0.00
"05/07/2018 04:25:00","CENTRL",61754,19.05,0.46,0.00
"05/07/2018 04:25:00","DUNWOD",61760,20.02,1.43,0.00
"05/07/2018 04:25:00","GENESE",61753,18.31,-0.28,0.00
"05/07/2018 04:25:00","H Q",61844,18.01,-0.58,0.00
"05/07/2018 04:25:00","HUD VL",61758,19.96,1.38,0.00
"05/07/2018 04:25:00","LONGIL",61762,20.54,1.95,0.00
"05/07/2018 04:25:00","MHK VL",61756,18.76,0.17,0.00
"05/07/2018 04:25:00","MILLWD",61759,20.00,1.41,0.00
"05/07/2018 04:25:00","N.Y.C.",61761,20.16,1.56,-0.01
"05/07/2018 04:25:00","NORTH",61755,17.83,-0.76,0.00
"05/07/2018 04:25:00","NPX",61845,19.20,0.61,0.00
"05/07/2018 04:25:00","O H",61846,18.16,-0.43,0.00
"05/07/2018 04:25:00","PJM",61847,19.37,0.78,0.00
"05/07/2018 04:25:00","WEST",61752,18.38,-0.20,0.00
"05/07/2018 04:30:00","CAPITL",61757,-10.16,-0.41,0.00
"05/07/2018 04:30:00","CENTRL",61754,-10.01,-0.26,0.00
