"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2021 02:15:00","CENTRL",61754,15.49,0.23,-0.03
"03/09/2021 02:15:00","DUNWOD",61760,16.72,1.31,-0.18
"03/09/2021 02:15:00","GENESE",61753,15.35,0.09,-0.02
"03/09/2021 02:15:00","H Q",61844,14.79,-0.44,0.00
"03/09/2021 02:15:00","HUD VL",61758,16.57,1.16,-0.18
"03/09/2021 02:15:00","LONGIL",61762,17.03,1.61,-0.18
"03/09/2021 02:15:00","MHK VL",61756,15.63,0.36,-0.03
"03/09/2021 02:15:00","MILLWD",61759,16.70,1.28,-0.19
"03/09/2021 02:15:00","N.Y.C.",61761,16.79,1.37,-0.18
"03/09/2021 02:15:00","NORTH",61755,8.43,-0.59,6.21
"03/09/2021 02:15:00","NPX",61845,19.46,1.36,-2.88
"03/09/2021 02:15:00","O H",61846,15.11,-0.15,-0.03
"03/09/2021 02:15:00","PJM",61847,15.59,0.29,-0.07
"03/09/2021 02:15:00","WEST",61752,15.41,0.15,-0.03
"03/09/2021 02:20:00","CAPITL",61757,46.09,1.02,-33.75
"03/09/2021 02:20:00","CENTRL",61754,15.65,0.16,-4.17
"03/09/2021 02:20:00","DUNWOD",61760,37.76,0.98,-25.46
"03/09/2021 02:20:00","GENESE",61753,14.67,0.09,-3.26
"03/09/2021 02:20:00","H Q",61844,10.99,-0.33,0.00
"03/09/2021 02:20:00","HUD VL",61758,36.83,0.87,-24.64
"03/09/2021 02:20:00","LONGIL",61762,37.99,1.20,-25.47
"03/09/2021 02:20:00","MHK VL",61756,15.90,0.27,-4.31
"03/09/2021 02:20:00","MILLWD",61759,37.89,0.96,-25.61
"03/09/2021 02:20:00","N.Y.C.",61761,37.81,1.03,-25.47
"03/09/2021 02:20:00","NORTH",61755,5.61,-0.44,5.27
"03/09/2021 02:20:00","NPX",61845,48.50,1.01,-36.17
"03/09/2021 02:20:00","O H",61846,15.17,-0.08,-3.93
"03/09/2021 02:20:00","PJM",61847,21.06,0.20,-9.54
"03/09/2021 02:20:00","WEST",61752,15.69,0.12,-4.25
"03/09/2021 02:25:00","CAPITL",61757,24.71,1.27,-9.31
"03/09/2021 02:25:00","CENTRL",61754,15.49,0.21,-1.15
"03/09/2021 02:25:00","DUNWOD",61760,22.37,1.22,-7.02
"03/09/2021 02:25:00","GENESE",61753,15.13,0.10,-0.90
"03/09/2021 02:25:00","H Q",61844,13.72,-0.41,0.00
"03/09/2021 02:25:00","HUD VL",61758,22.02,1.09,-6.80
"03/09/2021 02:25:00","LONGIL",61762,22.64,1.48,-7.03
"03/09/2021 02:25:00","MHK VL",61756,15.66,0.34,-1.19
"03/09/2021 02:25:00","MILLWD",61759,22.40,1.20,-7.07
"03/09/2021 02:25:00","N.Y.C.",61761,22.44,1.29,-7.03
"03/09/2021 02:25:00","NORTH",61755,7.64,-0.55,5.94
"03/09/2021 02:25:00","NPX",61845,31.15,1.26,-15.76
"03/09/2021 02:25:00","O H",61846,15.10,-0.11,-1.09
"03/09/2021 02:25:00","PJM",61847,17.03,0.27,-2.63
"03/09/2021 02:25:00","WEST",61752,15.47,0.17,-1.17
"03/09/2021 02:30:00","CAPITL",61757,19.72,1.33,-3.56
"03/09/2021 02:30:00","CENTRL",61754,15.47,0.21,-0.44
"03/09/2021 02:30:00","DUNWOD",61760,18.80,1.29,-2.69
"03/09/2021 02:30:00","GENESE",61753,15.27,0.10,-0.34
"03/09/2021 02:30:00","H Q",61844,14.39,-0.43,0.00
"03/09/2021 02:30:00","HUD VL",61758,18.57,1.14,-2.60
"03/09/2021 02:30:00","LONGIL",61762,19.07,1.56,-2.69
"03/09/2021 02:30:00","MHK VL",61756,15.63,0.36,-0.46
"03/09/2021 02:30:00","MILLWD",61759,18.79,1.26,-2.70
"03/09/2021 02:30:00","N.Y.C.",61761,18.86,1.35,-2.69
"03/09/2021 02:30:00","NORTH",61755,8.13,-0.58,6.11
"03/09/2021 02:30:00","NPX",61845,27.11,1.32,-10.97
"03/09/2021 02:30:00","O H",61846,15.12,-0.12,-0.42
"03/09/2021 02:30:00","PJM",61847,16.10,0.27,-1.01
"03/09/2021 02:30:00","WEST",61752,15.45,0.18,-0.45
"03/09/2021 02:35:00","CAPITL",61757,22.60,1.30,-6.87
"03/09/2021 02:35:00","CENTRL",61754,15.48,0.20,-0.85
"03/09/2021 02:35:00","DUNWOD",61760,20.87,1.26,-5.18
"03/09/2021 02:35:00","GENESE",61753,15.20,0.10,-0.66
"03/09/2021 02:35:00","H Q",61844,14.01,-0.42,0.00
"03/09/2021 02:35:00","HUD VL",61758,20.56,1.11,-5.01
"03/09/2021 02:35:00","LONGIL",61762,21.13,1.52,-5.18
"03/09/2021 02:35:00","MHK VL",61756,15.66,0.35,-0.88
"03/09/2021 02:35:00","MILLWD",61759,20.87,1.23,-5.21
"03/09/2021 02:35:00","N.Y.C.",61761,20.93,1.31,-5.18
"03/09/2021 02:35:00","NORTH",61755,7.86,-0.55,6.02
"03/09/2021 02:35:00","NPX",61845,30.69,1.28,-14.98
"03/09/2021 02:35:00","O H",61846,15.12,-0.12,-0.80
"03/09/2021 02:35:00","PJM",61847,16.62,0.25,-1.94
"03/09/2021 02:35:00","WEST",61752,15.46,0.16,-0.87
"03/09/2021 02:40:00","CAPITL",61757,16.76,1.38,0.00
"03/09/2021 02:40:00","CENTRL",61754,15.61,0.23,0.00
"03/09/2021 02:40:00","DUNWOD",61760,16.70,1.32,0.00
"03/09/2021 02:40:00","GENESE",61753,15.50,0.12,0.00
"03/09/2021 02:40:00","H Q",61844,14.93,-0.45,0.00
"03/09/2021 02:40:00","HUD VL",61758,16.55,1.17,0.00
"03/09/2021 02:40:00","LONGIL",61762,16.96,1.58,0.00
"03/09/2021 02:40:00","MHK VL",61756,15.75,0.37,0.00
"03/09/2021 02:40:00","MILLWD",61759,16.67,1.29,0.00
"03/09/2021 02:40:00","N.Y.C.",61761,16.76,1.38,0.00
"03/09/2021 02:40:00","NORTH",61755,8.53,-0.60,6.25
"03/09/2021 02:40:00","NPX",61845,25.97,1.35,-9.24
"03/09/2021 02:40:00","O H",61846,15.27,-0.11,0.00
"03/09/2021 02:40:00","PJM",61847,15.67,0.29,0.00
"03/09/2021 02:40:00","WEST",61752,15.58,0.20,0.00
"03/09/2021 02:45:00","CAPITL",61757,19.67,1.61,0.00
"03/09/2021 02:45:00","CENTRL",61754,18.33,0.27,0.00
"03/09/2021 02:45:00","DUNWOD",61760,19.60,1.53,0.00
"03/09/2021 02:45:00","GENESE",61753,18.22,0.16,0.00
"03/09/2021 02:45:00","H Q",61844,17.54,-0.52,0.00
"03/09/2021 02:45:00","HUD VL",61758,19.42,1.36,0.00
"03/09/2021 02:45:00","LONGIL",61762,19.92,1.86,0.00
"03/09/2021 02:45:00","MHK VL",61756,18.51,0.45,0.00
"03/09/2021 02:45:00","MILLWD",61759,19.58,1.52,0.00
"03/09/2021 02:45:00","N.Y.C.",61761,19.69,1.63,0.00
"03/09/2021 02:45:00","NORTH",61755,10.48,-0.69,6.89
"03/09/2021 02:45:00","NPX",61845,28.89,1.59,-9.24
"03/09/2021 02:45:00","O H",61846,17.97,-0.09,0.00
"03/09/2021 02:45:00","PJM",61847,18.40,0.34,0.00
"03/09/2021 02:45:00","WEST",61752,18.33,0.27,0.00
"03/09/2021 02:50:00","CAPITL",61757,19.69,1.63,0.00
"03/09/2021 02:50:00","CENTRL",61754,18.33,0.27,0.00
"03/09/2021 02:50:00","DUNWOD",61760,19.60,1.53,0.00
"03/09/2021 02:50:00","GENESE",61753,18.20,0.14,0.00
"03/09/2021 02:50:00","H Q",61844,17.54,-0.52,0.00
"03/09/2021 02:50:00","HUD VL",61758,19.43,1.37,0.00
"03/09/2021 02:50:00","LONGIL",61762,19.92,1.86,0.00
"03/09/2021 02:50:00","MHK VL",61756,18.51,0.45,0.00
"03/09/2021 02:50:00","MILLWD",61759,19.58,1.52,0.00
"03/09/2021 02:50:00","N.Y.C.",61761,19.69,1.63,0.00
"03/09/2021 02:50:00","NORTH",61755,10.50,-0.67,6.90
"03/09/2021 02:50:00","NPX",61845,27.91,1.59,-8.26
"03/09/2021 02:50:00","O H",61846,17.94,-0.13,0.00
"03/09/2021 02:50:00","PJM",61847,18.40,0.34,0.00
"03/09/2021 02:50:00","WEST",61752,18.31,0.25,0.00
"03/09/2021 02:55:00","CAPITL",61757,19.67,1.62,0.00
"03/09/2021 02:55:00","CENTRL",61754,18.31,0.27,0.00
"03/09/2021 02:55:00","DUNWOD",61760,19.60,1.55,0.00
"03/09/2021 02:55:00","GENESE",61753,18.17,0.13,0.00
"03/09/2021 02:55:00","H Q",61844,17.52,-0.52,0.00
"03/09/2021 02:55:00","HUD VL",61758,19.41,1.37,0.00
"03/09/2021 02:55:00","LONGIL",61762,19.90,1.86,0.00
"03/09/2021 02:55:00","MHK VL",61756,18.50,0.45,0.00
"03/09/2021 02:55:00","MILLWD",61759,19.56,1.52,0.00
"03/09/2021 02:55:00","N.Y.C.",61761,19.67,1.62,0.00
"03/09/2021 02:55:00","NORTH",61755,10.46,-0.69,6.90
"03/09/2021 02:55:00","NPX",61845,27.89,1.59,-8.26
"03/09/2021 02:55:00","O H",61846,17.92,-0.13,0.00
"03/09/2021 02:55:00","PJM",61847,18.37,0.33,0.00
"03/09/2021 02:55:00","WEST",61752,18.28,0.23,0.00
"03/09/2021 03:00:00","CAPITL",61757,16.86,1.37,-0.27
"03/09/2021 03:00:00","CENTRL",61754,15.49,0.24,-0.03
"03/09/2021 03:00:00","DUNWOD",61760,16.73,1.31,-0.21
"03/09/2021 03:00:00","GENESE",61753,15.33,0.09,-0.03
"03/09/2021 03:00:00","H Q",61844,14.77,-0.44,0.00
"03/09/2021 03:00:00","HUD VL",61758,16.57,1.16,-0.20
"03/09/2021 03:00:00","LONGIL",61762,17.00,1.58,-0.21
"03/09/2021 03:00:00","MHK VL",61756,15.63,0.38,-0.04
"03/09/2021 03:00:00","MILLWD",61759,16.71,1.29,-0.21
"03/09/2021 03:00:00","N.Y.C.",61761,16.80,1.38,-0.21
"03/09/2021 03:00:00","NORTH",61755,8.41,-0.59,6.21
"03/09/2021 03:00:00","NPX",61845,25.05,1.35,-8.49
"03/09/2021 03:00:00","O H",61846,15.11,-0.14,-0.03
"03/09/2021 03:00:00","PJM",61847,15.59,0.30,-0.08
"03/09/2021 03:00:00","WEST",61752,15.43,0.18,-0.03
"03/09/2021 03:05:00","CAPITL",61757,16.89,1.38,-0.37
"03/09/2021 03:05:00","CENTRL",61754,15.44,0.26,-0.05
"03/09/2021 03:05:00","DUNWOD",61760,16.74,1.32,-0.28
"03/09/2021 03:05:00","GENESE",61753,15.33,0.15,-0.04
"03/09/2021 03:05:00","H Q",61844,14.68,-0.45,0.00
"03/09/2021 03:05:00","HUD VL",61758,16.58,1.17,-0.27
"03/09/2021 03:05:00","LONGIL",61762,16.99,1.57,-0.28
"03/09/2021 03:05:00","MHK VL",61756,15.58,0.39,-0.05
"03/09/2021 03:05:00","MILLWD",61759,16.71,1.29,-0.28
"03/09/2021 03:05:00","N.Y.C.",61761,16.80,1.38,-0.28
"03/09/2021 03:05:00","NORTH",61755,8.35,-0.61,6.18
"03/09/2021 03:05:00","NPX",61845,25.64,1.35,-9.15
"03/09/2021 03:05:00","O H",61846,15.11,-0.08,-0.04
"03/09/2021 03:05:00","PJM",61847,15.58,0.33,-0.11
"03/09/2021 03:05:00","WEST",61752,15.44,0.26,-0.05
"03/09/2021 03:10:00","CAPITL",61757,16.88,1.38,-0.34
"03/09/2021 03:10:00","CENTRL",61754,15.46,0.26,-0.04
"03/09/2021 03:10:00","DUNWOD",61760,16.72,1.30,-0.26
"03/09/2021 03:10:00","GENESE",61753,15.33,0.14,-0.03
"03/09/2021 03:10:00","H Q",61844,14.70,-0.45,0.00
"03/09/2021 03:10:00","HUD VL",61758,16.57,1.17,-0.25
"03/09/2021 03:10:00","LONGIL",61762,16.99,1.58,-0.26
"03/09/2021 03:10:00","MHK VL",61756,15.61,0.41,-0.04
"03/09/2021 03:10:00","MILLWD",61759,16.70,1.29,-0.26
"03/09/2021 03:10:00","N.Y.C.",61761,16.79,1.38,-0.26
"03/09/2021 03:10:00","NORTH",61755,8.38,-0.61,6.17
"03/09/2021 03:10:00","NPX",61845,25.63,1.35,-9.12
"03/09/2021 03:10:00","O H",61846,15.11,-0.09,-0.04
"03/09/2021 03:10:00","PJM",61847,15.57,0.32,-0.10
"03/09/2021 03:10:00","WEST",61752,15.43,0.23,-0.04
"03/09/2021 03:15:00","CAPITL",61757,16.89,1.38,-0.37
"03/09/2021 03:15:00","CENTRL",61754,15.43,0.24,-0.05
"03/09/2021 03:15:00","DUNWOD",61760,16.72,1.30,-0.28
"03/09/2021 03:15:00","GENESE",61753,15.31,0.14,-0.04
"03/09/2021 03:15:00","H Q",61844,14.68,-0.45,0.00
"03/09/2021 03:15:00","HUD VL",61758,16.58,1.17,-0.27
"03/09/2021 03:15:00","LONGIL",61762,16.99,1.57,-0.28
"03/09/2021 03:15:00","MHK VL",61756,15.58,0.39,-0.05
"03/09/2021 03:15:00","MILLWD",61759,16.71,1.29,-0.28
"03/09/2021 03:15:00","N.Y.C.",61761,16.80,1.38,-0.28
"03/09/2021 03:15:00","NORTH",61755,8.38,-0.59,6.17
"03/09/2021 03:15:00","NPX",61845,25.64,1.35,-9.15
"03/09/2021 03:15:00","O H",61846,15.09,-0.09,-0.04
"03/09/2021 03:15:00","PJM",61847,15.53,0.29,-0.11
"03/09/2021 03:15:00","WEST",61752,15.41,0.23,-0.05
"03/09/2021 03:20:00","CAPITL",61757,16.87,1.38,-0.31
"03/09/2021 03:20:00","CENTRL",61754,15.47,0.26,-0.04
"03/09/2021 03:20:00","DUNWOD",61760,16.72,1.31,-0.23
"03/09/2021 03:20:00","GENESE",61753,15.33,0.12,-0.03
"03/09/2021 03:20:00","H Q",61844,14.72,-0.45,0.00
"03/09/2021 03:20:00","HUD VL",61758,16.57,1.17,-0.23
"03/09/2021 03:20:00","LONGIL",61762,16.99,1.58,-0.23
"03/09/2021 03:20:00","MHK VL",61756,15.63,0.41,-0.04
"03/09/2021 03:20:00","MILLWD",61759,16.70,1.29,-0.23
"03/09/2021 03:20:00","N.Y.C.",61761,16.79,1.38,-0.23
"03/09/2021 03:20:00","NORTH",61755,8.40,-0.61,6.17
"03/09/2021 03:20:00","NPX",61845,25.48,1.35,-8.95
"03/09/2021 03:20:00","O H",61846,15.11,-0.11,-0.04
"03/09/2021 03:20:00","PJM",61847,15.58,0.32,-0.09
"03/09/2021 03:20:00","WEST",61752,15.43,0.21,-0.04
"03/09/2021 03:25:00","CAPITL",61757,16.87,1.38,-0.31
"03/09/2021 03:25:00","CENTRL",61754,15.47,0.26,-0.04
"03/09/2021 03:25:00","DUNWOD",61760,16.72,1.31,-0.23
"03/09/2021 03:25:00","GENESE",61753,15.33,0.12,-0.03
"03/09/2021 03:25:00","H Q",61844,14.72,-0.45,0.00
"03/09/2021 03:25:00","HUD VL",61758,16.57,1.17,-0.23
"03/09/2021 03:25:00","LONGIL",61762,16.99,1.58,-0.23
"03/09/2021 03:25:00","MHK VL",61756,15.63,0.41,-0.04
"03/09/2021 03:25:00","MILLWD",61759,16.70,1.29,-0.23
"03/09/2021 03:25:00","N.Y.C.",61761,16.79,1.38,-0.23
"03/09/2021 03:25:00","NORTH",61755,8.39,-0.61,6.18
"03/09/2021 03:25:00","NPX",61845,25.48,1.35,-8.95
"03/09/2021 03:25:00","O H",61846,15.11,-0.11,-0.04
"03/09/2021 03:25:00","PJM",61847,15.58,0.32,-0.09
"03/09/2021 03:25:00","WEST",61752,15.43,0.21,-0.04
"03/09/2021 03:30:00","CAPITL",61757,16.86,1.38,-0.28
"03/09/2021 03:30:00","CENTRL",61754,15.49,0.26,-0.03
"03/09/2021 03:30:00","DUNWOD",61760,16.71,1.31,-0.21
"03/09/2021 03:30:00","GENESE",61753,15.34,0.12,-0.03
"03/09/2021 03:30:00","H Q",61844,14.74,-0.46,0.00
"03/09/2021 03:30:00","HUD VL",61758,16.57,1.17,-0.20
"03/09/2021 03:30:00","LONGIL",61762,16.99,1.58,-0.21
"03/09/2021 03:30:00","MHK VL",61756,15.64,0.41,-0.04
"03/09/2021 03:30:00","MILLWD",61759,16.70,1.29,-0.21
"03/09/2021 03:30:00","N.Y.C.",61761,16.79,1.38,-0.21
"03/09/2021 03:30:00","NORTH",61755,8.39,-0.62,6.18
"03/09/2021 03:30:00","NPX",61845,25.47,1.35,-8.93
"03/09/2021 03:30:00","O H",61846,15.11,-0.12,-0.03
"03/09/2021 03:30:00","PJM",61847,15.61,0.33,-0.08
"03/09/2021 03:30:00","WEST",61752,15.44,0.21,-0.04
"03/09/2021 03:35:00","CAPITL",61757,16.86,1.38,-0.28
"03/09/2021 03:35:00","CENTRL",61754,15.47,0.24,-0.03
"03/09/2021 03:35:00","DUNWOD",61760,16.71,1.31,-0.21
"03/09/2021 03:35:00","GENESE",61753,15.33,0.11,-0.03
"03/09/2021 03:35:00","H Q",61844,14.74,-0.46,0.00
"03/09/2021 03:35:00","HUD VL",61758,16.57,1.17,-0.20
"03/09/2021 03:35:00","LONGIL",61762,16.99,1.58,-0.21
"03/09/2021 03:35:00","MHK VL",61756,15.64,0.41,-0.04
"03/09/2021 03:35:00","MILLWD",61759,16.70,1.29,-0.21
"03/09/2021 03:35:00","N.Y.C.",61761,16.79,1.38,-0.21
"03/09/2021 03:35:00","NORTH",61755,8.39,-0.62,6.18
"03/09/2021 03:35:00","NPX",61845,25.00,1.35,-8.45
"03/09/2021 03:35:00","O H",61846,15.11,-0.12,-0.03
"03/09/2021 03:35:00","PJM",61847,15.58,0.30,-0.08
"03/09/2021 03:35:00","WEST",61752,15.43,0.20,-0.04
"03/09/2021 03:40:00","CAPITL",61757,16.78,1.40,0.00
"03/09/2021 03:40:00","CENTRL",61754,15.64,0.26,0.00
"03/09/2021 03:40:00","DUNWOD",61760,16.70,1.32,0.00
"03/09/2021 03:40:00","GENESE",61753,15.52,0.14,0.00
"03/09/2021 03:40:00","H Q",61844,14.92,-0.46,0.00
"03/09/2021 03:40:00","HUD VL",61758,16.55,1.17,0.00
"03/09/2021 03:40:00","LONGIL",61762,16.98,1.60,0.00
"03/09/2021 03:40:00","MHK VL",61756,15.81,0.43,0.00
"03/09/2021 03:40:00","MILLWD",61759,16.67,1.29,0.00
"03/09/2021 03:40:00","N.Y.C.",61761,16.76,1.38,0.00
"03/09/2021 03:40:00","NORTH",61755,8.53,-0.63,6.22
"03/09/2021 03:40:00","NPX",61845,24.97,1.37,-8.22
"03/09/2021 03:40:00","O H",61846,15.29,-0.09,0.00
"03/09/2021 03:40:00","PJM",61847,15.69,0.31,0.00
"03/09/2021 03:40:00","WEST",61752,15.61,0.23,0.00
"03/09/2021 03:45:00","CAPITL",61757,19.86,1.66,0.00
"03/09/2021 03:45:00","CENTRL",61754,18.53,0.33,0.00
"03/09/2021 03:45:00","DUNWOD",61760,19.77,1.57,0.00
"03/09/2021 03:45:00","GENESE",61753,18.38,0.18,0.00
"03/09/2021 03:45:00","H Q",61844,17.64,-0.56,0.00
"03/09/2021 03:45:00","HUD VL",61758,19.58,1.38,0.00
"03/09/2021 03:45:00","LONGIL",61762,20.09,1.89,0.00
"03/09/2021 03:45:00","MHK VL",61756,18.69,0.49,0.00
"03/09/2021 03:45:00","MILLWD",61759,19.73,1.53,0.00
"03/09/2021 03:45:00","N.Y.C.",61761,19.84,1.64,0.00
"03/09/2021 03:45:00","NORTH",61755,10.56,-0.75,6.90
"03/09/2021 03:45:00","NPX",61845,28.04,1.62,-8.22
"03/09/2021 03:45:00","O H",61846,18.15,-0.05,0.00
"03/09/2021 03:45:00","PJM",61847,18.60,0.40,0.00
"03/09/2021 03:45:00","WEST",61752,18.53,0.33,0.00
"03/09/2021 03:50:00","CAPITL",61757,19.90,1.66,0.00
"03/09/2021 03:50:00","CENTRL",61754,18.57,0.33,0.00
"03/09/2021 03:50:00","DUNWOD",61760,19.79,1.55,0.00
"03/09/2021 03:50:00","GENESE",61753,18.40,0.16,0.00
"03/09/2021 03:50:00","H Q",61844,17.67,-0.57,0.00
"03/09/2021 03:50:00","HUD VL",61758,19.62,1.39,0.00
"03/09/2021 03:50:00","LONGIL",61762,20.13,1.90,0.00
"03/09/2021 03:50:00","MHK VL",61756,18.75,0.51,0.00
"03/09/2021 03:50:00","MILLWD",61759,19.77,1.53,0.00
"03/09/2021 03:50:00","N.Y.C.",61761,19.88,1.64,0.00
"03/09/2021 03:50:00","NORTH",61755,10.58,-0.75,6.91
"03/09/2021 03:50:00","NPX",61845,28.20,1.62,-8.34
"03/09/2021 03:50:00","O H",61846,18.13,-0.11,0.00
"03/09/2021 03:50:00","PJM",61847,18.64,0.40,0.00
"03/09/2021 03:50:00","WEST",61752,18.55,0.31,0.00
"03/09/2021 03:55:00","CAPITL",61757,19.84,1.65,0.00
"03/09/2021 03:55:00","CENTRL",61754,18.53,0.34,0.00
"03/09/2021 03:55:00","DUNWOD",61760,19.71,1.53,0.00
"03/09/2021 03:55:00","GENESE",61753,18.38,0.20,0.00
"03/09/2021 03:55:00","H Q",61844,17.62,-0.56,0.00
"03/09/2021 03:55:00","HUD VL",61758,19.55,1.36,0.00
"03/09/2021 03:55:00","LONGIL",61762,20.04,1.86,0.00
"03/09/2021 03:55:00","MHK VL",61756,18.69,0.51,0.00
"03/09/2021 03:55:00","MILLWD",61759,19.69,1.51,0.00
"03/09/2021 03:55:00","N.Y.C.",61761,19.80,1.62,0.00
"03/09/2021 03:55:00","NORTH",61755,10.54,-0.75,6.89
"03/09/2021 03:55:00","NPX",61845,28.12,1.60,-8.34
"03/09/2021 03:55:00","O H",61846,18.15,-0.04,0.00
"03/09/2021 03:55:00","PJM",61847,18.62,0.44,0.00
"03/09/2021 03:55:00","WEST",61752,18.55,0.36,0.00
"03/09/2021 04:00:00","CAPITL",61757,22.16,1.53,-3.86
"03/09/2021 04:00:00","CENTRL",61754,17.57,0.32,-0.48
"03/09/2021 04:00:00","DUNWOD",61760,21.14,1.46,-2.91
"03/09/2021 04:00:00","GENESE",61753,17.31,0.17,-0.37
"03/09/2021 04:00:00","H Q",61844,16.23,-0.54,0.00
"03/09/2021 04:00:00","HUD VL",61758,20.88,1.29,-2.82
"03/09/2021 04:00:00","LONGIL",61762,21.46,1.78,-2.91
"03/09/2021 04:00:00","MHK VL",61756,17.73,0.47,-0.49
"03/09/2021 04:00:00","MILLWD",61759,21.12,1.42,-2.93
"03/09/2021 04:00:00","N.Y.C.",61761,21.21,1.53,-2.91
"03/09/2021 04:00:00","NORTH",61755,9.49,-0.74,6.55
"03/09/2021 04:00:00","NPX",61845,29.84,1.51,-11.57
"03/09/2021 04:00:00","O H",61846,17.14,-0.08,-0.45
"03/09/2021 04:00:00","PJM",61847,18.26,0.40,-1.09
"03/09/2021 04:00:00","WEST",61752,17.56,0.30,-0.49
"03/09/2021 04:05:00","CAPITL",61757,22.96,1.52,-4.87
"03/09/2021 04:05:00","CENTRL",61754,17.48,0.31,-0.60
"03/09/2021 04:05:00","DUNWOD",61760,21.68,1.44,-3.67
"03/09/2021 04:05:00","GENESE",61753,17.24,0.20,-0.47
"03/09/2021 04:05:00","H Q",61844,16.04,-0.53,0.00
"03/09/2021 04:05:00","HUD VL",61758,21.40,1.28,-3.55
"03/09/2021 04:05:00","LONGIL",61762,22.05,1.81,-3.67
"03/09/2021 04:05:00","MHK VL",61756,17.63,0.45,-0.62
"03/09/2021 04:05:00","MILLWD",61759,21.67,1.41,-3.69
"03/09/2021 04:05:00","N.Y.C.",61761,21.75,1.51,-3.67
"03/09/2021 04:05:00","NORTH",61755,9.30,-0.78,6.49
"03/09/2021 04:05:00","NPX",61845,24.38,1.49,-6.32
"03/09/2021 04:05:00","O H",61846,17.12,-0.02,-0.57
"03/09/2021 04:05:00","PJM",61847,18.36,0.41,-1.37
"03/09/2021 04:05:00","WEST",61752,17.53,0.35,-0.61
"03/09/2021 04:10:00","CAPITL",61757,52.11,1.18,-38.23
"03/09/2021 04:10:00","CENTRL",61754,17.69,0.28,-4.71
"03/09/2021 04:10:00","DUNWOD",61760,42.64,1.10,-28.83
"03/09/2021 04:10:00","GENESE",61753,16.58,0.19,-3.69
"03/09/2021 04:10:00","H Q",61844,12.27,-0.43,0.00
"03/09/2021 04:10:00","HUD VL",61758,41.59,0.98,-27.91
"03/09/2021 04:10:00","LONGIL",61762,42.93,1.38,-28.85
"03/09/2021 04:10:00","MHK VL",61756,17.98,0.36,-4.93
"03/09/2021 04:10:00","MILLWD",61759,42.78,1.08,-29.00
"03/09/2021 04:10:00","N.Y.C.",61761,42.70,1.16,-28.84
"03/09/2021 04:10:00","NORTH",61755,6.54,-0.62,5.54
"03/09/2021 04:10:00","NPX",61845,48.01,1.14,-34.17
"03/09/2021 04:10:00","O H",61846,17.18,0.03,-4.45
"03/09/2021 04:10:00","PJM",61847,23.86,0.36,-10.80
"03/09/2021 04:10:00","WEST",61752,17.80,0.29,-4.81
"03/09/2021 04:15:00","CAPITL",61757,44.77,1.26,-29.79
"03/09/2021 04:15:00","CENTRL",61754,17.66,0.27,-3.67
"03/09/2021 04:15:00","DUNWOD",61760,37.37,1.18,-22.47
"03/09/2021 04:15:00","GENESE",61753,16.77,0.18,-2.88
"03/09/2021 04:15:00","H Q",61844,13.27,-0.45,0.00
"03/09/2021 04:15:00","HUD VL",61758,36.53,1.06,-21.75
"03/09/2021 04:15:00","LONGIL",61762,37.69,1.50,-22.48
"03/09/2021 04:15:00","MHK VL",61756,17.93,0.37,-3.84
"03/09/2021 04:15:00","MILLWD",61759,37.49,1.17,-22.60
"03/09/2021 04:15:00","N.Y.C.",61761,37.43,1.24,-22.47
"03/09/2021 04:15:00","NORTH",61755,7.29,-0.64,5.78
"03/09/2021 04:15:00","NPX",61845,42.08,1.24,-27.13
"03/09/2021 04:15:00","O H",61846,17.18,-0.01,-3.47
"03/09/2021 04:15:00","PJM",61847,22.45,0.32,-8.42
"03/09/2021 04:15:00","WEST",61752,17.74,0.27,-3.75
"03/09/2021 04:20:00","CAPITL",61757,44.79,1.26,-29.82
"03/09/2021 04:20:00","CENTRL",61754,17.66,0.27,-3.67
"03/09/2021 04:20:00","DUNWOD",61760,37.40,1.19,-22.49
"03/09/2021 04:20:00","GENESE",61753,16.77,0.18,-2.88
"03/09/2021 04:20:00","H Q",61844,13.28,-0.44,0.00
"03/09/2021 04:20:00","HUD VL",61758,36.54,1.06,-21.77
"03/09/2021 04:20:00","LONGIL",61762,37.71,1.50,-22.50
"03/09/2021 04:20:00","MHK VL",61756,17.93,0.37,-3.84
"03/09/2021 04:20:00","MILLWD",61759,37.50,1.17,-22.62
"03/09/2021 04:20:00","N.Y.C.",61761,37.46,1.25,-22.49
"03/09/2021 04:20:00","NORTH",61755,7.29,-0.64,5.78
"03/09/2021 04:20:00","NPX",61845,43.53,1.23,-28.58
"03/09/2021 04:20:00","O H",61846,17.18,-0.01,-3.47
"03/09/2021 04:20:00","PJM",61847,22.46,0.32,-8.42
"03/09/2021 04:20:00","WEST",61752,17.74,0.27,-3.75
"03/09/2021 04:25:00","CAPITL",61757,52.12,1.18,-38.28
"03/09/2021 04:25:00","CENTRL",61754,17.65,0.27,-4.71
"03/09/2021 04:25:00","DUNWOD",61760,42.64,1.10,-28.87
"03/09/2021 04:25:00","GENESE",61753,16.56,0.19,-3.70
"03/09/2021 04:25:00","H Q",61844,12.25,-0.42,0.00
"03/09/2021 04:25:00","HUD VL",61758,41.61,0.99,-27.95
"03/09/2021 04:25:00","LONGIL",61762,42.93,1.38,-28.88
