"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2020 02:15:00","CAPITL",61757,19.96,0.31,-15.63
"06/24/2020 02:15:00","CENTRL",61754,5.97,-0.02,-1.96
"06/24/2020 02:15:00","DUNWOD",61760,15.81,0.34,-11.44
"06/24/2020 02:15:00","GENESE",61753,5.15,-0.12,-1.24
"06/24/2020 02:15:00","H Q",61844,3.92,-0.10,0.00
"06/24/2020 02:15:00","HUD VL",61758,15.67,0.30,-11.34
"06/24/2020 02:15:00","LONGIL",61762,15.91,0.43,-11.45
"06/24/2020 02:15:00","MHK VL",61756,5.91,0.11,-1.78
"06/24/2020 02:15:00","MILLWD",61759,15.89,0.33,-11.54
"06/24/2020 02:15:00","N.Y.C.",61761,15.86,0.39,-11.45
"06/24/2020 02:15:00","NORTH",61755,3.93,-0.10,0.00
"06/24/2020 02:15:00","NPX",61845,18.82,0.27,-14.53
"06/24/2020 02:15:00","O H",61846,5.01,-0.27,-1.26
"06/24/2020 02:15:00","PJM",61847,10.59,0.04,-6.52
"06/24/2020 02:15:00","WEST",61752,5.19,-0.22,-1.39
"06/24/2020 02:20:00","CAPITL",61757,17.82,0.32,-13.24
"06/24/2020 02:20:00","CENTRL",61754,5.91,-0.01,-1.66
"06/24/2020 02:20:00","DUNWOD",61760,14.32,0.36,-9.69
"06/24/2020 02:20:00","GENESE",61753,5.19,-0.11,-1.04
"06/24/2020 02:20:00","H Q",61844,4.15,-0.11,0.00
"06/24/2020 02:20:00","HUD VL",61758,14.18,0.32,-9.60
"06/24/2020 02:20:00","LONGIL",61762,14.41,0.45,-9.70
"06/24/2020 02:20:00","MHK VL",61756,5.88,0.12,-1.51
"06/24/2020 02:20:00","MILLWD",61759,14.38,0.35,-9.77
"06/24/2020 02:20:00","N.Y.C.",61761,14.36,0.41,-9.70
"06/24/2020 02:20:00","NORTH",61755,4.16,-0.10,0.00
"06/24/2020 02:20:00","NPX",61845,16.90,0.28,-12.37
"06/24/2020 02:20:00","O H",61846,5.02,-0.27,-1.04
"06/24/2020 02:20:00","PJM",61847,9.79,0.05,-5.48
"06/24/2020 02:20:00","WEST",61752,5.18,-0.22,-1.14
"06/24/2020 02:25:00","CAPITL",61757,17.82,0.32,-13.22
"06/24/2020 02:25:00","CENTRL",61754,5.92,-0.01,-1.66
"06/24/2020 02:25:00","DUNWOD",61760,14.31,0.36,-9.68
"06/24/2020 02:25:00","GENESE",61753,5.19,-0.11,-1.03
"06/24/2020 02:25:00","H Q",61844,4.16,-0.11,0.00
"06/24/2020 02:25:00","HUD VL",61758,14.18,0.32,-9.60
"06/24/2020 02:25:00","LONGIL",61762,14.41,0.44,-9.69
"06/24/2020 02:25:00","MHK VL",61756,5.89,0.11,-1.51
"06/24/2020 02:25:00","MILLWD",61759,14.38,0.34,-9.76
"06/24/2020 02:25:00","N.Y.C.",61761,14.37,0.41,-9.69
"06/24/2020 02:25:00","NORTH",61755,4.17,-0.10,0.00
"06/24/2020 02:25:00","NPX",61845,16.90,0.28,-12.36
"06/24/2020 02:25:00","O H",61846,5.02,-0.27,-1.03
"06/24/2020 02:25:00","PJM",61847,9.79,0.05,-5.47
"06/24/2020 02:25:00","WEST",61752,5.18,-0.22,-1.13
"06/24/2020 02:30:00","CAPITL",61757,17.83,0.32,-13.29
"06/24/2020 02:30:00","CENTRL",61754,5.87,-0.01,-1.67
"06/24/2020 02:30:00","DUNWOD",61760,14.31,0.35,-9.73
"06/24/2020 02:30:00","GENESE",61753,5.16,-0.11,-1.05
"06/24/2020 02:30:00","H Q",61844,4.11,-0.11,0.00
"06/24/2020 02:30:00","HUD VL",61758,14.18,0.31,-9.65
"06/24/2020 02:30:00","LONGIL",61762,14.40,0.44,-9.74
"06/24/2020 02:30:00","MHK VL",61756,5.84,0.11,-1.51
"06/24/2020 02:30:00","MILLWD",61759,14.37,0.34,-9.82
"06/24/2020 02:30:00","N.Y.C.",61761,14.36,0.40,-9.74
"06/24/2020 02:30:00","NORTH",61755,4.12,-0.10,0.00
"06/24/2020 02:30:00","NPX",61845,16.91,0.27,-12.42
"06/24/2020 02:30:00","O H",61846,5.01,-0.26,-1.05
"06/24/2020 02:30:00","PJM",61847,9.79,0.05,-5.52
"06/24/2020 02:30:00","WEST",61752,5.17,-0.21,-1.16
"06/24/2020 02:35:00","CAPITL",61757,17.84,0.32,-13.35
"06/24/2020 02:35:00","CENTRL",61754,5.83,-0.01,-1.67
"06/24/2020 02:35:00","DUNWOD",61760,14.30,0.35,-9.78
"06/24/2020 02:35:00","GENESE",61753,5.14,-0.10,-1.07
"06/24/2020 02:35:00","H Q",61844,4.06,-0.11,0.00
"06/24/2020 02:35:00","HUD VL",61758,14.17,0.31,-9.69
"06/24/2020 02:35:00","LONGIL",61762,14.39,0.43,-9.79
"06/24/2020 02:35:00","MHK VL",61756,5.80,0.11,-1.52
"06/24/2020 02:35:00","MILLWD",61759,14.37,0.34,-9.86
"06/24/2020 02:35:00","N.Y.C.",61761,14.35,0.40,-9.78
"06/24/2020 02:35:00","NORTH",61755,4.07,-0.10,0.00
"06/24/2020 02:35:00","NPX",61845,17.47,0.27,-13.03
"06/24/2020 02:35:00","O H",61846,5.02,-0.26,-1.10
"06/24/2020 02:35:00","PJM",61847,9.82,0.05,-5.59
"06/24/2020 02:35:00","WEST",61752,5.18,-0.20,-1.21
"06/24/2020 02:40:00","CAPITL",61757,17.90,0.30,-13.62
"06/24/2020 02:40:00","CENTRL",61754,5.64,-0.02,-1.67
"06/24/2020 02:40:00","DUNWOD",61760,14.29,0.34,-9.97
"06/24/2020 02:40:00","GENESE",61753,5.04,-0.10,-1.16
"06/24/2020 02:40:00","H Q",61844,3.88,-0.10,0.00
"06/24/2020 02:40:00","HUD VL",61758,14.16,0.29,-9.88
"06/24/2020 02:40:00","LONGIL",61762,14.38,0.41,-9.98
"06/24/2020 02:40:00","MHK VL",61756,5.64,0.11,-1.55
"06/24/2020 02:40:00","MILLWD",61759,14.36,0.32,-10.05
"06/24/2020 02:40:00","N.Y.C.",61761,14.34,0.38,-9.98
"06/24/2020 02:40:00","NORTH",61755,3.89,-0.10,0.00
"06/24/2020 02:40:00","NPX",61845,17.50,0.26,-13.26
"06/24/2020 02:40:00","O H",61846,5.02,-0.25,-1.28
"06/24/2020 02:40:00","PJM",61847,9.90,0.04,-5.87
"06/24/2020 02:40:00","WEST",61752,5.18,-0.20,-1.39
"06/24/2020 02:45:00","CAPITL",61757,18.00,0.27,-14.09
"06/24/2020 02:45:00","CENTRL",61754,5.31,-0.01,-1.68
"06/24/2020 02:45:00","DUNWOD",61760,14.26,0.31,-10.32
"06/24/2020 02:45:00","GENESE",61753,4.86,-0.09,-1.32
"06/24/2020 02:45:00","H Q",61844,3.54,-0.09,0.00
"06/24/2020 02:45:00","HUD VL",61758,14.13,0.27,-10.23
"06/24/2020 02:45:00","LONGIL",61762,14.34,0.38,-10.33
"06/24/2020 02:45:00","MHK VL",61756,5.34,0.10,-1.60
"06/24/2020 02:45:00","MILLWD",61759,14.33,0.29,-10.40
"06/24/2020 02:45:00","N.Y.C.",61761,14.31,0.35,-10.32
"06/24/2020 02:45:00","NORTH",61755,3.54,-0.09,0.00
"06/24/2020 02:45:00","NPX",61845,17.54,0.24,-13.67
"06/24/2020 02:45:00","O H",61846,5.03,-0.23,-1.62
"06/24/2020 02:45:00","PJM",61847,10.06,0.05,-6.38
"06/24/2020 02:45:00","WEST",61752,5.21,-0.17,-1.75
"06/24/2020 02:50:00","CAPITL",61757,17.80,0.27,-13.89
"06/24/2020 02:50:00","CENTRL",61754,5.28,-0.01,-1.66
"06/24/2020 02:50:00","DUNWOD",61760,14.11,0.31,-10.17
"06/24/2020 02:50:00","GENESE",61753,4.85,-0.08,-1.31
"06/24/2020 02:50:00","H Q",61844,3.53,-0.10,0.00
"06/24/2020 02:50:00","HUD VL",61758,13.98,0.27,-10.08
"06/24/2020 02:50:00","LONGIL",61762,14.19,0.38,-10.18
"06/24/2020 02:50:00","MHK VL",61756,5.31,0.10,-1.58
"06/24/2020 02:50:00","MILLWD",61759,14.18,0.29,-10.26
"06/24/2020 02:50:00","N.Y.C.",61761,14.16,0.35,-10.18
"06/24/2020 02:50:00","NORTH",61755,3.53,-0.10,0.00
"06/24/2020 02:50:00","NPX",61845,18.02,0.24,-14.15
"06/24/2020 02:50:00","O H",61846,5.02,-0.21,-1.60
"06/24/2020 02:50:00","PJM",61847,9.97,0.05,-6.29
"06/24/2020 02:50:00","WEST",61752,5.19,-0.16,-1.72
"06/24/2020 02:55:00","CAPITL",61757,20.12,0.24,-16.62
"06/24/2020 02:55:00","CENTRL",61754,5.23,-0.01,-1.99
"06/24/2020 02:55:00","DUNWOD",61760,15.70,0.28,-12.17
"06/24/2020 02:55:00","GENESE",61753,4.74,-0.07,-1.56
"06/24/2020 02:55:00","H Q",61844,3.17,-0.09,0.00
"06/24/2020 02:55:00","HUD VL",61758,15.56,0.25,-12.06
"06/24/2020 02:55:00","LONGIL",61762,15.78,0.34,-12.18
"06/24/2020 02:55:00","MHK VL",61756,5.24,0.09,-1.89
"06/24/2020 02:55:00","MILLWD",61759,15.79,0.27,-12.27
"06/24/2020 02:55:00","N.Y.C.",61761,15.75,0.32,-12.18
"06/24/2020 02:55:00","NORTH",61755,3.16,-0.10,0.00
"06/24/2020 02:55:00","NPX",61845,19.98,0.21,-16.51
"06/24/2020 02:55:00","O H",61846,4.98,-0.18,-1.91
"06/24/2020 02:55:00","PJM",61847,10.82,0.05,-7.53
"06/24/2020 02:55:00","WEST",61752,5.18,-0.14,-2.06
"06/24/2020 03:00:00","CAPITL",61757,14.04,0.31,-9.60
"06/24/2020 03:00:00","CENTRL",61754,5.26,-0.01,-1.15
"06/24/2020 03:00:00","DUNWOD",61760,11.52,0.36,-7.03
"06/24/2020 03:00:00","GENESE",61753,4.93,-0.09,-0.90
"06/24/2020 03:00:00","H Q",61844,4.01,-0.11,0.00
"06/24/2020 03:00:00","HUD VL",61758,11.41,0.32,-6.97
"06/24/2020 03:00:00","LONGIL",61762,11.62,0.45,-7.04
"06/24/2020 03:00:00","MHK VL",61756,5.33,0.11,-1.09
"06/24/2020 03:00:00","MILLWD",61759,11.56,0.35,-7.09
"06/24/2020 03:00:00","N.Y.C.",61761,11.57,0.40,-7.04
"06/24/2020 03:00:00","NORTH",61755,4.00,-0.12,0.00
"06/24/2020 03:00:00","NPX",61845,14.84,0.28,-10.44
"06/24/2020 03:00:00","O H",61846,5.00,-0.23,-1.10
"06/24/2020 03:00:00","PJM",61847,8.53,0.06,-4.35
"06/24/2020 03:00:00","WEST",61752,5.14,-0.18,-1.19
"06/24/2020 03:05:00","CAPITL",61757,17.17,0.28,-13.14
"06/24/2020 03:05:00","CENTRL",61754,5.30,-0.01,-1.57
"06/24/2020 03:05:00","DUNWOD",61760,13.70,0.33,-9.62
"06/24/2020 03:05:00","GENESE",61753,4.88,-0.10,-1.24
"06/24/2020 03:05:00","H Q",61844,3.65,-0.10,0.00
"06/24/2020 03:05:00","HUD VL",61758,13.57,0.29,-9.54
"06/24/2020 03:05:00","LONGIL",61762,13.80,0.42,-9.63
"06/24/2020 03:05:00","MHK VL",61756,5.34,0.10,-1.50
"06/24/2020 03:05:00","MILLWD",61759,13.76,0.31,-9.70
"06/24/2020 03:05:00","N.Y.C.",61761,13.75,0.37,-9.63
"06/24/2020 03:05:00","NORTH",61755,3.64,-0.11,0.00
"06/24/2020 03:05:00","NPX",61845,18.07,0.25,-14.07
"06/24/2020 03:05:00","O H",61846,5.02,-0.23,-1.51
"06/24/2020 03:05:00","PJM",61847,9.75,0.05,-5.95
"06/24/2020 03:05:00","WEST",61752,5.20,-0.18,-1.63
"06/24/2020 03:10:00","CAPITL",61757,17.38,0.29,-13.37
"06/24/2020 03:10:00","CENTRL",61754,5.30,-0.01,-1.59
"06/24/2020 03:10:00","DUNWOD",61760,13.84,0.33,-9.79
"06/24/2020 03:10:00","GENESE",61753,4.88,-0.10,-1.26
"06/24/2020 03:10:00","H Q",61844,3.63,-0.09,0.00
"06/24/2020 03:10:00","HUD VL",61758,13.71,0.29,-9.70
"06/24/2020 03:10:00","LONGIL",61762,13.94,0.42,-9.80
"06/24/2020 03:10:00","MHK VL",61756,5.39,0.11,-1.56
"06/24/2020 03:10:00","MILLWD",61759,13.90,0.31,-9.87
"06/24/2020 03:10:00","N.Y.C.",61761,13.88,0.36,-9.79
"06/24/2020 03:10:00","NORTH",61755,3.63,-0.10,0.00
"06/24/2020 03:10:00","NPX",61845,18.24,0.25,-14.26
"06/24/2020 03:10:00","O H",61846,5.02,-0.24,-1.54
"06/24/2020 03:10:00","PJM",61847,9.81,0.04,-6.05
"06/24/2020 03:10:00","WEST",61752,5.18,-0.19,-1.66
"06/24/2020 03:15:00","CAPITL",61757,17.00,0.29,-12.90
"06/24/2020 03:15:00","CENTRL",61754,5.34,-0.01,-1.54
"06/24/2020 03:15:00","DUNWOD",61760,13.58,0.33,-9.44
"06/24/2020 03:15:00","GENESE",61753,4.91,-0.11,-1.21
"06/24/2020 03:15:00","H Q",61844,3.72,-0.09,0.00
"06/24/2020 03:15:00","HUD VL",61758,13.46,0.29,-9.36
"06/24/2020 03:15:00","LONGIL",61762,13.68,0.42,-9.45
"06/24/2020 03:15:00","MHK VL",61756,5.43,0.11,-1.50
"06/24/2020 03:15:00","MILLWD",61759,13.64,0.31,-9.52
"06/24/2020 03:15:00","N.Y.C.",61761,13.62,0.36,-9.45
"06/24/2020 03:15:00","NORTH",61755,3.73,-0.08,0.00
"06/24/2020 03:15:00","NPX",61845,17.92,0.26,-13.85
"06/24/2020 03:15:00","O H",61846,5.04,-0.26,-1.48
"06/24/2020 03:15:00","PJM",61847,9.69,0.04,-5.84
"06/24/2020 03:15:00","WEST",61752,5.21,-0.21,-1.60
"06/24/2020 03:20:00","CAPITL",61757,17.00,0.29,-12.90
"06/24/2020 03:20:00","CENTRL",61754,5.33,-0.01,-1.54
"06/24/2020 03:20:00","DUNWOD",61760,13.58,0.34,-9.44
"06/24/2020 03:20:00","GENESE",61753,4.91,-0.11,-1.21
"06/24/2020 03:20:00","H Q",61844,3.71,-0.10,0.00
"06/24/2020 03:20:00","HUD VL",61758,13.46,0.29,-9.36
"06/24/2020 03:20:00","LONGIL",61762,13.68,0.42,-9.45
"06/24/2020 03:20:00","MHK VL",61756,5.42,0.11,-1.50
"06/24/2020 03:20:00","MILLWD",61759,13.64,0.32,-9.52
"06/24/2020 03:20:00","N.Y.C.",61761,13.62,0.37,-9.45
"06/24/2020 03:20:00","NORTH",61755,3.72,-0.09,0.00
"06/24/2020 03:20:00","NPX",61845,17.76,0.26,-13.69
"06/24/2020 03:20:00","O H",61846,5.04,-0.25,-1.48
"06/24/2020 03:20:00","PJM",61847,9.69,0.05,-5.84
"06/24/2020 03:20:00","WEST",61752,5.21,-0.20,-1.60
"06/24/2020 03:25:00","CAPITL",61757,17.00,0.29,-12.91
"06/24/2020 03:25:00","CENTRL",61754,5.33,-0.01,-1.54
"06/24/2020 03:25:00","DUNWOD",61760,13.58,0.33,-9.45
"06/24/2020 03:25:00","GENESE",61753,4.90,-0.11,-1.21
"06/24/2020 03:25:00","H Q",61844,3.70,-0.09,0.00
"06/24/2020 03:25:00","HUD VL",61758,13.45,0.29,-9.37
"06/24/2020 03:25:00","LONGIL",61762,13.68,0.42,-9.46
"06/24/2020 03:25:00","MHK VL",61756,5.41,0.11,-1.50
"06/24/2020 03:25:00","MILLWD",61759,13.64,0.31,-9.53
"06/24/2020 03:25:00","N.Y.C.",61761,13.62,0.36,-9.46
"06/24/2020 03:25:00","NORTH",61755,3.71,-0.09,0.00
"06/24/2020 03:25:00","NPX",61845,17.76,0.25,-13.71
"06/24/2020 03:25:00","O H",61846,5.04,-0.24,-1.48
"06/24/2020 03:25:00","PJM",61847,9.69,0.05,-5.84
"06/24/2020 03:25:00","WEST",61752,5.21,-0.19,-1.60
"06/24/2020 03:30:00","CAPITL",61757,17.15,0.28,-13.21
"06/24/2020 03:30:00","CENTRL",61754,5.24,0.00,-1.58
"06/24/2020 03:30:00","DUNWOD",61760,13.65,0.31,-9.67
"06/24/2020 03:30:00","GENESE",61753,4.83,-0.07,-1.24
"06/24/2020 03:30:00","H Q",61844,3.57,-0.10,0.00
"06/24/2020 03:30:00","HUD VL",61758,13.52,0.27,-9.59
"06/24/2020 03:30:00","LONGIL",61762,13.74,0.40,-9.68
"06/24/2020 03:30:00","MHK VL",61756,5.30,0.11,-1.54
"06/24/2020 03:30:00","MILLWD",61759,13.71,0.30,-9.75
"06/24/2020 03:30:00","N.Y.C.",61761,13.69,0.35,-9.68
"06/24/2020 03:30:00","NORTH",61755,3.57,-0.09,0.00
"06/24/2020 03:30:00","NPX",61845,17.87,0.24,-13.97
"06/24/2020 03:30:00","O H",61846,4.99,-0.19,-1.52
"06/24/2020 03:30:00","PJM",61847,9.70,0.06,-5.98
"06/24/2020 03:30:00","WEST",61752,5.16,-0.14,-1.64
"06/24/2020 03:35:00","CAPITL",61757,17.22,0.28,-13.31
"06/24/2020 03:35:00","CENTRL",61754,5.22,0.00,-1.59
"06/24/2020 03:35:00","DUNWOD",61760,13.69,0.31,-9.74
"06/24/2020 03:35:00","GENESE",61753,4.82,-0.07,-1.25
"06/24/2020 03:35:00","H Q",61844,3.54,-0.09,0.00
"06/24/2020 03:35:00","HUD VL",61758,13.56,0.27,-9.66
"06/24/2020 03:35:00","LONGIL",61762,13.79,0.40,-9.75
"06/24/2020 03:35:00","MHK VL",61756,5.29,0.11,-1.55
"06/24/2020 03:35:00","MILLWD",61759,13.75,0.29,-9.83
"06/24/2020 03:35:00","N.Y.C.",61761,13.73,0.35,-9.75
"06/24/2020 03:35:00","NORTH",61755,3.55,-0.09,0.00
"06/24/2020 03:35:00","NPX",61845,18.02,0.24,-14.14
"06/24/2020 03:35:00","O H",61846,4.98,-0.18,-1.53
"06/24/2020 03:35:00","PJM",61847,9.72,0.06,-6.03
"06/24/2020 03:35:00","WEST",61752,5.15,-0.13,-1.65
"06/24/2020 03:40:00","CAPITL",61757,17.15,0.28,-13.22
"06/24/2020 03:40:00","CENTRL",61754,5.23,0.00,-1.58
"06/24/2020 03:40:00","DUNWOD",61760,13.65,0.31,-9.68
"06/24/2020 03:40:00","GENESE",61753,4.82,-0.08,-1.24
"06/24/2020 03:40:00","H Q",61844,3.56,-0.09,0.00
"06/24/2020 03:40:00","HUD VL",61758,13.52,0.27,-9.59
"06/24/2020 03:40:00","LONGIL",61762,13.74,0.40,-9.69
"06/24/2020 03:40:00","MHK VL",61756,5.30,0.11,-1.54
"06/24/2020 03:40:00","MILLWD",61759,13.71,0.30,-9.76
"06/24/2020 03:40:00","N.Y.C.",61761,13.69,0.35,-9.68
"06/24/2020 03:40:00","NORTH",61755,3.57,-0.08,0.00
"06/24/2020 03:40:00","NPX",61845,17.96,0.24,-14.06
"06/24/2020 03:40:00","O H",61846,4.98,-0.19,-1.52
"06/24/2020 03:40:00","PJM",61847,9.69,0.05,-5.98
"06/24/2020 03:40:00","WEST",61752,5.15,-0.14,-1.64
"06/24/2020 03:45:00","CAPITL",61757,21.50,-0.65,-30.87
"06/24/2020 03:45:00","CENTRL",61754,-5.04,0.00,-3.68
"06/24/2020 03:45:00","DUNWOD",61760,13.12,-0.77,-22.60
"06/24/2020 03:45:00","GENESE",61753,-5.66,0.16,-2.90
"06/24/2020 03:45:00","H Q",61844,-8.49,0.23,0.00
"06/24/2020 03:45:00","HUD VL",61758,13.01,-0.67,-22.40
"06/24/2020 03:45:00","LONGIL",61762,12.93,-0.98,-22.62
"06/24/2020 03:45:00","MHK VL",61756,-5.39,-0.26,-3.59
"06/24/2020 03:45:00","MILLWD",61759,13.35,-0.72,-22.79
"06/24/2020 03:45:00","N.Y.C.",61761,13.04,-0.85,-22.62
"06/24/2020 03:45:00","NORTH",61755,-8.50,0.22,0.00
"06/24/2020 03:45:00","NPX",61845,20.06,-0.58,-29.35
"06/24/2020 03:45:00","O H",61846,-4.75,0.42,-3.55
"06/24/2020 03:45:00","PJM",61847,5.10,-0.16,-13.98
"06/24/2020 03:45:00","WEST",61752,-4.60,0.30,-3.83
"06/24/2020 03:50:00","CAPITL",61757,17.64,0.27,-13.84
"06/24/2020 03:50:00","CENTRL",61754,5.19,0.01,-1.65
"06/24/2020 03:50:00","DUNWOD",61760,13.97,0.31,-10.13
"06/24/2020 03:50:00","GENESE",61753,4.77,-0.06,-1.30
"06/24/2020 03:50:00","H Q",61844,3.43,-0.10,0.00
"06/24/2020 03:50:00","HUD VL",61758,13.84,0.27,-10.04
"06/24/2020 03:50:00","LONGIL",61762,14.06,0.39,-10.14
"06/24/2020 03:50:00","MHK VL",61756,5.24,0.11,-1.61
"06/24/2020 03:50:00","MILLWD",61759,14.03,0.29,-10.21
"06/24/2020 03:50:00","N.Y.C.",61761,14.01,0.34,-10.14
"06/24/2020 03:50:00","NORTH",61755,3.43,-0.10,0.00
"06/24/2020 03:50:00","NPX",61845,18.44,0.23,-14.67
"06/24/2020 03:50:00","O H",61846,4.96,-0.16,-1.59
"06/24/2020 03:50:00","PJM",61847,9.86,0.07,-6.26
"06/24/2020 03:50:00","WEST",61752,5.13,-0.11,-1.71
"06/24/2020 03:55:00","CAPITL",61757,19.77,-0.66,-29.15
"06/24/2020 03:55:00","CENTRL",61754,-5.24,0.00,-3.48
"06/24/2020 03:55:00","DUNWOD",61760,11.86,-0.76,-21.34
"06/24/2020 03:55:00","GENESE",61753,-5.79,0.18,-2.74
"06/24/2020 03:55:00","H Q",61844,-8.49,0.24,0.00
"06/24/2020 03:55:00","HUD VL",61758,11.77,-0.66,-21.15
"06/24/2020 03:55:00","LONGIL",61762,11.67,-0.97,-21.36
"06/24/2020 03:55:00","MHK VL",61756,-5.59,-0.26,-3.39
"06/24/2020 03:55:00","MILLWD",61759,12.08,-0.72,-21.52
"06/24/2020 03:55:00","N.Y.C.",61761,11.79,-0.85,-21.36
"06/24/2020 03:55:00","NORTH",61755,-8.46,0.26,0.00
"06/24/2020 03:55:00","NPX",61845,18.65,-0.57,-27.94
"06/24/2020 03:55:00","O H",61846,-4.92,0.45,-3.35
"06/24/2020 03:55:00","PJM",61847,4.33,-0.15,-13.20
"06/24/2020 03:55:00","WEST",61752,-4.79,0.32,-3.61
"06/24/2020 04:00:00","CAPITL",61757,22.70,-0.64,-31.94
"06/24/2020 04:00:00","CENTRL",61754,-4.79,0.01,-3.81
"06/24/2020 04:00:00","DUNWOD",61760,14.03,-0.75,-23.39
"06/24/2020 04:00:00","GENESE",61753,-5.39,0.21,-3.01
"06/24/2020 04:00:00","H Q",61844,-8.37,0.23,0.00
"06/24/2020 04:00:00","HUD VL",61758,13.92,-0.65,-23.18
"06/24/2020 04:00:00","LONGIL",61762,13.85,-0.95,-23.41
"06/24/2020 04:00:00","MHK VL",61756,-5.15,-0.26,-3.72
"06/24/2020 04:00:00","MILLWD",61759,14.27,-0.71,-23.58
"06/24/2020 04:00:00","N.Y.C.",61761,13.97,-0.83,-23.40
"06/24/2020 04:00:00","NORTH",61755,-8.34,0.27,0.00
"06/24/2020 04:00:00","NPX",61845,21.20,-0.55,-30.36
"06/24/2020 04:00:00","O H",61846,-4.45,0.49,-3.67
"06/24/2020 04:00:00","PJM",61847,5.72,-0.13,-14.46
"06/24/2020 04:00:00","WEST",61752,-4.29,0.36,-3.96
"06/24/2020 04:05:00","CAPITL",61757,20.11,0.25,-16.64
"06/24/2020 04:05:00","CENTRL",61754,5.21,0.00,-1.98
"06/24/2020 04:05:00","DUNWOD",61760,15.68,0.27,-12.18
"06/24/2020 04:05:00","GENESE",61753,4.72,-0.07,-1.57
"06/24/2020 04:05:00","H Q",61844,3.15,-0.08,0.00
"06/24/2020 04:05:00","HUD VL",61758,15.55,0.24,-12.07
"06/24/2020 04:05:00","LONGIL",61762,15.77,0.35,-12.19
"06/24/2020 04:05:00","MHK VL",61756,5.26,0.09,-1.94
"06/24/2020 04:05:00","MILLWD",61759,15.77,0.26,-12.28
"06/24/2020 04:05:00","N.Y.C.",61761,15.73,0.31,-12.19
"06/24/2020 04:05:00","NORTH",61755,3.13,-0.10,0.00
"06/24/2020 04:05:00","NPX",61845,20.14,0.21,-16.70
"06/24/2020 04:05:00","O H",61846,4.96,-0.18,-1.91
"06/24/2020 04:05:00","PJM",61847,10.81,0.05,-7.53
"06/24/2020 04:05:00","WEST",61752,5.17,-0.13,-2.06
"06/24/2020 04:10:00","CAPITL",61757,19.44,0.25,-15.84
"06/24/2020 04:10:00","CENTRL",61754,5.23,0.00,-1.89
"06/24/2020 04:10:00","DUNWOD",61760,15.22,0.28,-11.60
"06/24/2020 04:10:00","GENESE",61753,4.75,-0.08,-1.49
"06/24/2020 04:10:00","H Q",61844,3.26,-0.09,0.00
"06/24/2020 04:10:00","HUD VL",61758,15.08,0.24,-11.50
"06/24/2020 04:10:00","LONGIL",61762,15.30,0.35,-11.61
"06/24/2020 04:10:00","MHK VL",61756,5.27,0.09,-1.83
"06/24/2020 04:10:00","MILLWD",61759,15.30,0.27,-11.69
"06/24/2020 04:10:00","N.Y.C.",61761,15.26,0.31,-11.60
"06/24/2020 04:10:00","NORTH",61755,3.24,-0.10,0.00
"06/24/2020 04:10:00","NPX",61845,19.57,0.22,-16.01
"06/24/2020 04:10:00","O H",61846,4.97,-0.19,-1.82
"06/24/2020 04:10:00","PJM",61847,10.57,0.05,-7.17
"06/24/2020 04:10:00","WEST",61752,5.17,-0.14,-1.96
"06/24/2020 04:15:00","CAPITL",61757,19.44,0.25,-15.84
"06/24/2020 04:15:00","CENTRL",61754,5.23,-0.01,-1.89
"06/24/2020 04:15:00","DUNWOD",61760,15.22,0.28,-11.59
"06/24/2020 04:15:00","GENESE",61753,4.75,-0.08,-1.49
"06/24/2020 04:15:00","H Q",61844,3.26,-0.09,0.00
"06/24/2020 04:15:00","HUD VL",61758,15.08,0.24,-11.50
"06/24/2020 04:15:00","LONGIL",61762,15.30,0.35,-11.61
"06/24/2020 04:15:00","MHK VL",61756,5.26,0.09,-1.83
"06/24/2020 04:15:00","MILLWD",61759,15.30,0.27,-11.69
"06/24/2020 04:15:00","N.Y.C.",61761,15.26,0.31,-11.60
"06/24/2020 04:15:00","NORTH",61755,3.24,-0.10,0.00
"06/24/2020 04:15:00","NPX",61845,19.57,0.22,-16.01
"06/24/2020 04:15:00","O H",61846,4.97,-0.19,-1.82
"06/24/2020 04:15:00","PJM",61847,10.56,0.05,-7.17
"06/24/2020 04:15:00","WEST",61752,5.16,-0.14,-1.96
"06/24/2020 04:20:00","CAPITL",61757,18.05,0.26,-14.26
"06/24/2020 04:20:00","CENTRL",61754,5.23,0.00,-1.70
"06/24/2020 04:20:00","DUNWOD",61760,14.25,0.29,-10.43
"06/24/2020 04:20:00","GENESE",61753,4.79,-0.08,-1.34
"06/24/2020 04:20:00","H Q",61844,3.44,-0.09,0.00
"06/24/2020 04:20:00","HUD VL",61758,14.13,0.25,-10.35
"06/24/2020 04:20:00","LONGIL",61762,14.34,0.37,-10.45
"06/24/2020 04:20:00","MHK VL",61756,5.27,0.09,-1.65
"06/24/2020 04:20:00","MILLWD",61759,14.32,0.28,-10.52
"06/24/2020 04:20:00","N.Y.C.",61761,14.29,0.32,-10.44
"06/24/2020 04:20:00","NORTH",61755,3.43,-0.10,0.00
"06/24/2020 04:20:00","NPX",61845,17.97,0.23,-14.22
"06/24/2020 04:20:00","O H",61846,4.97,-0.19,-1.64
"06/24/2020 04:20:00","PJM",61847,10.03,0.05,-6.45
"06/24/2020 04:20:00","WEST",61752,5.15,-0.14,-1.77
