"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2018 02:15:00","MILLWD",61759,18.44,1.22,0.00
"09/13/2018 02:15:00","N.Y.C.",61761,18.65,1.43,0.00
"09/13/2018 02:15:00","NORTH",61755,17.20,-0.02,0.00
"09/13/2018 02:15:00","NPX",61845,18.30,1.09,0.00
"09/13/2018 02:15:00","O H",61846,16.58,-0.64,0.00
"09/13/2018 02:15:00","PJM",61847,17.51,0.29,0.00
"09/13/2018 02:15:00","WEST",61752,16.93,-0.29,0.00
"09/13/2018 02:20:00","CAPITL",61757,18.29,1.08,0.00
"09/13/2018 02:20:00","CENTRL",61754,17.32,0.12,0.00
"09/13/2018 02:20:00","DUNWOD",61760,18.46,1.26,0.00
"09/13/2018 02:20:00","GENESE",61753,17.01,-0.19,0.00
"09/13/2018 02:20:00","H Q",61844,16.79,-0.41,0.00
"09/13/2018 02:20:00","HUD VL",61758,18.42,1.22,0.00
"09/13/2018 02:20:00","LONGIL",61762,36.32,1.74,-17.38
"09/13/2018 02:20:00","MHK VL",61756,17.68,0.48,0.00
"09/13/2018 02:20:00","MILLWD",61759,18.44,1.24,0.00
"09/13/2018 02:20:00","N.Y.C.",61761,18.65,1.45,0.00
"09/13/2018 02:20:00","NORTH",61755,17.15,-0.05,0.00
"09/13/2018 02:20:00","NPX",61845,18.30,1.10,0.00
"09/13/2018 02:20:00","O H",61846,16.67,-0.53,0.00
"09/13/2018 02:20:00","PJM",61847,17.56,0.36,0.00
"09/13/2018 02:20:00","WEST",61752,17.03,-0.17,0.00
"09/13/2018 02:25:00","CAPITL",61757,21.40,1.10,-3.19
"09/13/2018 02:25:00","CENTRL",61754,17.43,0.12,-0.21
"09/13/2018 02:25:00","DUNWOD",61760,20.82,1.27,-2.44
"09/13/2018 02:25:00","GENESE",61753,17.04,-0.22,-0.16
"09/13/2018 02:25:00","H Q",61844,16.68,-0.43,0.00
"09/13/2018 02:25:00","HUD VL",61758,20.75,1.23,-2.41
"09/13/2018 02:25:00","LONGIL",61762,36.32,1.76,-17.45
"09/13/2018 02:25:00","MHK VL",61756,17.84,0.48,-0.26
"09/13/2018 02:25:00","MILLWD",61759,20.82,1.25,-2.46
"09/13/2018 02:25:00","N.Y.C.",61761,21.02,1.47,-2.44
"09/13/2018 02:25:00","NORTH",61755,17.02,-0.09,0.00
"09/13/2018 02:25:00","NPX",61845,21.12,1.13,-2.89
"09/13/2018 02:25:00","O H",61846,16.75,-0.56,-0.21
"09/13/2018 02:25:00","PJM",61847,18.85,0.36,-1.38
"09/13/2018 02:25:00","WEST",61752,17.09,-0.22,-0.20
"09/13/2018 02:30:00","CAPITL",61757,23.02,1.05,-5.50
"09/13/2018 02:30:00","CENTRL",61754,16.94,0.12,-0.35
"09/13/2018 02:30:00","DUNWOD",61760,21.89,1.22,-4.21
"09/13/2018 02:30:00","GENESE",61753,16.51,-0.23,-0.27
"09/13/2018 02:30:00","H Q",61844,16.06,-0.41,0.00
"09/13/2018 02:30:00","HUD VL",61758,21.80,1.19,-4.14
"09/13/2018 02:30:00","LONGIL",61762,22.34,1.66,-4.21
"09/13/2018 02:30:00","MHK VL",61756,17.37,0.46,-0.44
"09/13/2018 02:30:00","MILLWD",61759,21.91,1.20,-4.24
"09/13/2018 02:30:00","N.Y.C.",61761,22.08,1.40,-4.21
"09/13/2018 02:30:00","NORTH",61755,16.37,-0.10,0.00
"09/13/2018 02:30:00","NPX",61845,22.53,1.09,-4.97
"09/13/2018 02:30:00","O H",61846,16.25,-0.58,-0.36
"09/13/2018 02:30:00","PJM",61847,19.19,0.35,-2.38
"09/13/2018 02:30:00","WEST",61752,16.57,-0.25,-0.35
"09/13/2018 02:35:00","CAPITL",61757,23.48,1.09,-5.34
"09/13/2018 02:35:00","CENTRL",61754,17.52,0.14,-0.34
"09/13/2018 02:35:00","DUNWOD",61760,22.41,1.28,-4.09
"09/13/2018 02:35:00","GENESE",61753,17.06,-0.26,-0.27
"09/13/2018 02:35:00","H Q",61844,16.62,-0.43,0.00
"09/13/2018 02:35:00","HUD VL",61758,22.30,1.23,-4.03
"09/13/2018 02:35:00","LONGIL",61762,22.91,1.77,-4.10
"09/13/2018 02:35:00","MHK VL",61756,17.97,0.49,-0.43
"09/13/2018 02:35:00","MILLWD",61759,22.41,1.24,-4.12
"09/13/2018 02:35:00","N.Y.C.",61761,22.60,1.47,-4.09
"09/13/2018 02:35:00","NORTH",61755,16.96,-0.08,0.00
"09/13/2018 02:35:00","NPX",61845,23.00,1.12,-4.83
"09/13/2018 02:35:00","O H",61846,16.80,-0.60,-0.35
"09/13/2018 02:35:00","PJM",61847,19.73,0.37,-2.31
"09/13/2018 02:35:00","WEST",61752,17.11,-0.27,-0.34
"09/13/2018 02:40:00","CAPITL",61757,22.95,1.09,-4.80
"09/13/2018 02:40:00","CENTRL",61754,17.52,0.15,-0.31
"09/13/2018 02:40:00","DUNWOD",61760,22.02,1.28,-3.67
"09/13/2018 02:40:00","GENESE",61753,17.01,-0.29,-0.24
"09/13/2018 02:40:00","H Q",61844,16.63,-0.43,0.00
"09/13/2018 02:40:00","HUD VL",61758,21.93,1.24,-3.62
"09/13/2018 02:40:00","LONGIL",61762,22.55,1.81,-3.68
"09/13/2018 02:40:00","MHK VL",61756,17.94,0.50,-0.39
"09/13/2018 02:40:00","MILLWD",61759,22.02,1.26,-3.70
"09/13/2018 02:40:00","N.Y.C.",61761,22.21,1.47,-3.68
"09/13/2018 02:40:00","NORTH",61755,16.96,-0.10,0.00
"09/13/2018 02:40:00","NPX",61845,22.53,1.13,-4.34
"09/13/2018 02:40:00","O H",61846,16.76,-0.61,-0.32
"09/13/2018 02:40:00","PJM",61847,19.54,0.41,-2.07
"09/13/2018 02:40:00","WEST",61752,17.09,-0.27,-0.31
"09/13/2018 02:45:00","CAPITL",61757,18.30,1.10,0.00
"09/13/2018 02:45:00","CENTRL",61754,17.37,0.17,0.00
"09/13/2018 02:45:00","DUNWOD",61760,18.49,1.29,0.00
"09/13/2018 02:45:00","GENESE",61753,16.94,-0.26,0.00
"09/13/2018 02:45:00","H Q",61844,16.75,-0.45,0.00
"09/13/2018 02:45:00","HUD VL",61758,18.46,1.26,0.00
"09/13/2018 02:45:00","LONGIL",61762,18.94,1.74,0.00
"09/13/2018 02:45:00","MHK VL",61756,17.70,0.50,0.00
"09/13/2018 02:45:00","MILLWD",61759,18.48,1.27,0.00
"09/13/2018 02:45:00","N.Y.C.",61761,18.68,1.48,0.00
"09/13/2018 02:45:00","NORTH",61755,17.08,-0.12,0.00
"09/13/2018 02:45:00","NPX",61845,18.34,1.14,0.00
"09/13/2018 02:45:00","O H",61846,16.63,-0.57,0.00
"09/13/2018 02:45:00","PJM",61847,17.63,0.43,0.00
"09/13/2018 02:45:00","WEST",61752,16.98,-0.22,0.00
"09/13/2018 02:50:00","CAPITL",61757,17.66,1.05,0.00
"09/13/2018 02:50:00","CENTRL",61754,16.80,0.18,0.00
"09/13/2018 02:50:00","DUNWOD",61760,17.86,1.25,0.00
"09/13/2018 02:50:00","GENESE",61753,16.36,-0.25,0.00
"09/13/2018 02:50:00","H Q",61844,16.18,-0.43,0.00
"09/13/2018 02:50:00","HUD VL",61758,17.82,1.21,0.00
"09/13/2018 02:50:00","LONGIL",61762,18.29,1.68,0.00
"09/13/2018 02:50:00","MHK VL",61756,17.09,0.48,0.00
"09/13/2018 02:50:00","MILLWD",61759,17.84,1.23,0.00
"09/13/2018 02:50:00","N.Y.C.",61761,18.04,1.43,0.00
"09/13/2018 02:50:00","NORTH",61755,16.50,-0.12,0.00
"09/13/2018 02:50:00","NPX",61845,17.69,1.08,0.00
"09/13/2018 02:50:00","O H",61846,16.06,-0.55,0.00
"09/13/2018 02:50:00","PJM",61847,17.04,0.43,0.00
"09/13/2018 02:50:00","WEST",61752,16.40,-0.22,0.00
"09/13/2018 02:55:00","CAPITL",61757,16.56,0.97,0.00
"09/13/2018 02:55:00","CENTRL",61754,15.78,0.19,0.00
"09/13/2018 02:55:00","DUNWOD",61760,16.73,1.14,0.00
"09/13/2018 02:55:00","GENESE",61753,15.41,-0.19,0.00
"09/13/2018 02:55:00","H Q",61844,15.19,-0.41,0.00
"09/13/2018 02:55:00","HUD VL",61758,16.70,1.11,0.00
"09/13/2018 02:55:00","LONGIL",61762,17.09,1.50,0.00
"09/13/2018 02:55:00","MHK VL",61756,16.06,0.47,0.00
"09/13/2018 02:55:00","MILLWD",61759,16.72,1.12,0.00
"09/13/2018 02:55:00","N.Y.C.",61761,16.90,1.31,0.00
"09/13/2018 02:55:00","NORTH",61755,15.47,-0.13,0.00
"09/13/2018 02:55:00","NPX",61845,16.59,1.00,0.00
"09/13/2018 02:55:00","O H",61846,15.14,-0.45,0.00
"09/13/2018 02:55:00","PJM",61847,16.01,0.42,0.00
"09/13/2018 02:55:00","WEST",61752,15.45,-0.14,0.00
"09/13/2018 03:00:00","CAPITL",61757,16.56,0.97,0.00
"09/13/2018 03:00:00","CENTRL",61754,15.78,0.19,0.00
"09/13/2018 03:00:00","DUNWOD",61760,16.73,1.14,0.00
"09/13/2018 03:00:00","GENESE",61753,15.41,-0.19,0.00
"09/13/2018 03:00:00","H Q",61844,15.19,-0.41,0.00
"09/13/2018 03:00:00","HUD VL",61758,16.70,1.11,0.00
"09/13/2018 03:00:00","LONGIL",61762,17.09,1.50,0.00
"09/13/2018 03:00:00","MHK VL",61756,16.06,0.47,0.00
"09/13/2018 03:00:00","MILLWD",61759,16.72,1.12,0.00
"09/13/2018 03:00:00","N.Y.C.",61761,16.92,1.32,0.00
"09/13/2018 03:00:00","NORTH",61755,15.47,-0.13,0.00
"09/13/2018 03:00:00","NPX",61845,16.58,0.98,0.00
"09/13/2018 03:00:00","O H",61846,15.14,-0.45,0.00
"09/13/2018 03:00:00","PJM",61847,16.00,0.40,0.00
"09/13/2018 03:00:00","WEST",61752,15.45,-0.14,0.00
"09/13/2018 03:05:00","CAPITL",61757,16.51,0.95,0.00
"09/13/2018 03:05:00","CENTRL",61754,15.73,0.17,0.00
"09/13/2018 03:05:00","DUNWOD",61760,16.71,1.15,0.00
"09/13/2018 03:05:00","GENESE",61753,15.39,-0.17,0.00
"09/13/2018 03:05:00","H Q",61844,15.15,-0.40,0.00
"09/13/2018 03:05:00","HUD VL",61758,16.68,1.12,0.00
"09/13/2018 03:05:00","LONGIL",61762,17.09,1.53,0.00
"09/13/2018 03:05:00","MHK VL",61756,16.01,0.45,0.00
"09/13/2018 03:05:00","MILLWD",61759,16.69,1.14,0.00
"09/13/2018 03:05:00","N.Y.C.",61761,16.90,1.34,0.00
"09/13/2018 03:05:00","NORTH",61755,15.43,-0.13,0.00
"09/13/2018 03:05:00","NPX",61845,16.54,0.98,0.00
"09/13/2018 03:05:00","O H",61846,15.11,-0.45,0.00
"09/13/2018 03:05:00","PJM",61847,15.95,0.39,0.00
"09/13/2018 03:05:00","WEST",61752,15.42,-0.14,0.00
"09/13/2018 03:10:00","CAPITL",61757,16.51,0.95,0.00
"09/13/2018 03:10:00","CENTRL",61754,15.73,0.17,0.00
"09/13/2018 03:10:00","DUNWOD",61760,16.71,1.15,0.00
"09/13/2018 03:10:00","GENESE",61753,15.39,-0.17,0.00
"09/13/2018 03:10:00","H Q",61844,15.15,-0.40,0.00
"09/13/2018 03:10:00","HUD VL",61758,16.68,1.12,0.00
"09/13/2018 03:10:00","LONGIL",61762,17.07,1.51,0.00
"09/13/2018 03:10:00","MHK VL",61756,16.01,0.45,0.00
"09/13/2018 03:10:00","MILLWD",61759,16.69,1.14,0.00
"09/13/2018 03:10:00","N.Y.C.",61761,16.90,1.34,0.00
"09/13/2018 03:10:00","NORTH",61755,15.43,-0.13,0.00
"09/13/2018 03:10:00","NPX",61845,16.54,0.98,0.00
"09/13/2018 03:10:00","O H",61846,15.11,-0.45,0.00
"09/13/2018 03:10:00","PJM",61847,15.95,0.39,0.00
"09/13/2018 03:10:00","WEST",61752,15.42,-0.14,0.00
"09/13/2018 03:15:00","CAPITL",61757,16.54,0.95,0.00
"09/13/2018 03:15:00","CENTRL",61754,15.78,0.19,0.00
"09/13/2018 03:15:00","DUNWOD",61760,16.73,1.14,0.00
"09/13/2018 03:15:00","GENESE",61753,15.39,-0.20,0.00
"09/13/2018 03:15:00","H Q",61844,15.20,-0.39,0.00
"09/13/2018 03:15:00","HUD VL",61758,16.70,1.11,0.00
"09/13/2018 03:15:00","LONGIL",61762,17.10,1.51,0.00
"09/13/2018 03:15:00","MHK VL",61756,16.04,0.45,0.00
"09/13/2018 03:15:00","MILLWD",61759,16.72,1.12,0.00
"09/13/2018 03:15:00","N.Y.C.",61761,16.92,1.32,0.00
"09/13/2018 03:15:00","NORTH",61755,15.48,-0.11,0.00
"09/13/2018 03:15:00","NPX",61845,16.56,0.97,0.00
"09/13/2018 03:15:00","O H",61846,15.14,-0.45,0.00
"09/13/2018 03:15:00","PJM",61847,16.01,0.42,0.00
"09/13/2018 03:15:00","WEST",61752,15.45,-0.14,0.00
"09/13/2018 03:20:00","CAPITL",61757,17.63,1.01,0.00
"09/13/2018 03:20:00","CENTRL",61754,16.80,0.18,0.00
"09/13/2018 03:20:00","DUNWOD",61760,17.84,1.23,0.00
"09/13/2018 03:20:00","GENESE",61753,16.38,-0.23,0.00
"09/13/2018 03:20:00","H Q",61844,16.20,-0.41,0.00
"09/13/2018 03:20:00","HUD VL",61758,17.81,1.20,0.00
"09/13/2018 03:20:00","LONGIL",61762,18.24,1.63,0.00
"09/13/2018 03:20:00","MHK VL",61756,17.09,0.48,0.00
"09/13/2018 03:20:00","MILLWD",61759,17.82,1.21,0.00
"09/13/2018 03:20:00","N.Y.C.",61761,18.03,1.41,-0.01
"09/13/2018 03:20:00","NORTH",61755,16.51,-0.10,0.00
"09/13/2018 03:20:00","NPX",61845,17.66,1.05,0.00
"09/13/2018 03:20:00","O H",61846,16.10,-0.52,0.00
"09/13/2018 03:20:00","PJM",61847,17.04,0.43,0.00
"09/13/2018 03:20:00","WEST",61752,16.43,-0.18,0.00
"09/13/2018 03:25:00","CAPITL",61757,17.64,1.03,0.00
"09/13/2018 03:25:00","CENTRL",61754,16.80,0.18,0.00
"09/13/2018 03:25:00","DUNWOD",61760,17.84,1.23,0.00
"09/13/2018 03:25:00","GENESE",61753,16.38,-0.23,0.00
"09/13/2018 03:25:00","H Q",61844,16.20,-0.41,0.00
"09/13/2018 03:25:00","HUD VL",61758,17.81,1.20,0.00
"09/13/2018 03:25:00","LONGIL",61762,18.24,1.63,0.00
"09/13/2018 03:25:00","MHK VL",61756,17.09,0.48,0.00
"09/13/2018 03:25:00","MILLWD",61759,17.82,1.21,0.00
"09/13/2018 03:25:00","N.Y.C.",61761,18.05,1.43,0.00
"09/13/2018 03:25:00","NORTH",61755,16.50,-0.12,0.00
"09/13/2018 03:25:00","NPX",61845,17.68,1.06,0.00
"09/13/2018 03:25:00","O H",61846,16.10,-0.52,0.00
"09/13/2018 03:25:00","PJM",61847,17.04,0.43,0.00
"09/13/2018 03:25:00","WEST",61752,16.41,-0.20,0.00
"09/13/2018 03:30:00","CAPITL",61757,17.64,1.03,0.00
"09/13/2018 03:30:00","CENTRL",61754,16.80,0.18,0.00
"09/13/2018 03:30:00","DUNWOD",61760,17.84,1.23,0.00
"09/13/2018 03:30:00","GENESE",61753,16.40,-0.22,0.00
"09/13/2018 03:30:00","H Q",61844,16.20,-0.41,0.00
"09/13/2018 03:30:00","HUD VL",61758,17.79,1.18,0.00
"09/13/2018 03:30:00","LONGIL",61762,18.22,1.61,0.00
"09/13/2018 03:30:00","MHK VL",61756,17.09,0.48,0.00
"09/13/2018 03:30:00","MILLWD",61759,17.81,1.20,0.00
"09/13/2018 03:30:00","N.Y.C.",61761,18.02,1.41,0.00
"09/13/2018 03:30:00","NORTH",61755,16.51,-0.10,0.00
"09/13/2018 03:30:00","NPX",61845,17.66,1.05,0.00
"09/13/2018 03:30:00","O H",61846,16.11,-0.50,0.00
"09/13/2018 03:30:00","PJM",61847,17.04,0.43,0.00
"09/13/2018 03:30:00","WEST",61752,16.43,-0.18,0.00
"09/13/2018 03:35:00","CAPITL",61757,17.61,1.01,0.00
"09/13/2018 03:35:00","CENTRL",61754,16.81,0.22,0.00
"09/13/2018 03:35:00","DUNWOD",61760,17.79,1.20,0.00
"09/13/2018 03:35:00","GENESE",61753,16.43,-0.17,0.00
"09/13/2018 03:35:00","H Q",61844,16.18,-0.41,0.00
"09/13/2018 03:35:00","HUD VL",61758,17.76,1.16,0.00
"09/13/2018 03:35:00","LONGIL",61762,18.17,1.58,0.00
"09/13/2018 03:35:00","MHK VL",61756,17.09,0.50,0.00
"09/13/2018 03:35:00","MILLWD",61759,17.76,1.16,0.00
"09/13/2018 03:35:00","N.Y.C.",61761,17.97,1.38,0.00
"09/13/2018 03:35:00","NORTH",61755,16.50,-0.10,0.00
"09/13/2018 03:35:00","NPX",61845,17.61,1.01,0.00
"09/13/2018 03:35:00","O H",61846,16.16,-0.43,0.00
"09/13/2018 03:35:00","PJM",61847,17.04,0.45,0.00
"09/13/2018 03:35:00","WEST",61752,16.50,-0.10,0.00
"09/13/2018 03:40:00","CAPITL",61757,17.61,1.01,0.00
"09/13/2018 03:40:00","CENTRL",61754,16.81,0.22,0.00
"09/13/2018 03:40:00","DUNWOD",61760,17.81,1.21,0.00
"09/13/2018 03:40:00","GENESE",61753,16.40,-0.20,0.00
"09/13/2018 03:40:00","H Q",61844,16.16,-0.43,0.00
"09/13/2018 03:40:00","HUD VL",61758,17.77,1.18,0.00
"09/13/2018 03:40:00","LONGIL",61762,18.19,1.59,0.00
"09/13/2018 03:40:00","MHK VL",61756,17.09,0.50,0.00
"09/13/2018 03:40:00","MILLWD",61759,17.79,1.20,0.00
"09/13/2018 03:40:00","N.Y.C.",61761,17.99,1.39,0.00
"09/13/2018 03:40:00","NORTH",61755,16.48,-0.12,0.00
"09/13/2018 03:40:00","NPX",61845,17.63,1.03,0.00
"09/13/2018 03:40:00","O H",61846,16.13,-0.46,0.00
"09/13/2018 03:40:00","PJM",61847,17.06,0.46,0.00
"09/13/2018 03:40:00","WEST",61752,16.46,-0.13,0.00
"09/13/2018 03:45:00","CAPITL",61757,17.64,1.03,0.00
"09/13/2018 03:45:00","CENTRL",61754,16.80,0.18,0.00
"09/13/2018 03:45:00","DUNWOD",61760,17.86,1.25,0.00
"09/13/2018 03:45:00","GENESE",61753,16.36,-0.25,0.00
"09/13/2018 03:45:00","H Q",61844,16.18,-0.43,0.00
"09/13/2018 03:45:00","HUD VL",61758,17.81,1.20,0.00
"09/13/2018 03:45:00","LONGIL",61762,18.24,1.63,0.00
"09/13/2018 03:45:00","MHK VL",61756,17.11,0.50,0.00
"09/13/2018 03:45:00","MILLWD",61759,17.82,1.21,0.00
"09/13/2018 03:45:00","N.Y.C.",61761,18.05,1.43,-0.01
"09/13/2018 03:45:00","NORTH",61755,16.50,-0.12,0.00
"09/13/2018 03:45:00","NPX",61845,17.68,1.06,0.00
"09/13/2018 03:45:00","O H",61846,16.08,-0.53,0.00
"09/13/2018 03:45:00","PJM",61847,17.06,0.45,0.00
"09/13/2018 03:45:00","WEST",61752,16.40,-0.22,0.00
"09/13/2018 03:50:00","CAPITL",61757,17.61,1.01,0.00
"09/13/2018 03:50:00","CENTRL",61754,16.80,0.20,0.00
"09/13/2018 03:50:00","DUNWOD",61760,17.82,1.23,0.00
"09/13/2018 03:50:00","GENESE",61753,16.38,-0.22,0.00
"09/13/2018 03:50:00","H Q",61844,16.16,-0.43,0.00
"09/13/2018 03:50:00","HUD VL",61758,17.77,1.18,0.00
"09/13/2018 03:50:00","LONGIL",61762,18.21,1.61,0.00
"09/13/2018 03:50:00","MHK VL",61756,17.09,0.50,0.00
"09/13/2018 03:50:00","MILLWD",61759,17.79,1.20,0.00
"09/13/2018 03:50:00","N.Y.C.",61761,18.01,1.41,-0.01
"09/13/2018 03:50:00","NORTH",61755,16.48,-0.12,0.00
"09/13/2018 03:50:00","NPX",61845,17.64,1.05,0.00
"09/13/2018 03:50:00","O H",61846,16.10,-0.50,0.00
"09/13/2018 03:50:00","PJM",61847,17.03,0.43,0.00
"09/13/2018 03:50:00","WEST",61752,16.41,-0.18,0.00
"09/13/2018 03:55:00","CAPITL",61757,17.07,1.00,0.00
"09/13/2018 03:55:00","CENTRL",61754,16.23,0.16,0.00
"09/13/2018 03:55:00","DUNWOD",61760,17.28,1.21,0.00
"09/13/2018 03:55:00","GENESE",61753,15.83,-0.24,0.00
"09/13/2018 03:55:00","H Q",61844,15.67,-0.40,0.00
"09/13/2018 03:55:00","HUD VL",61758,17.23,1.16,0.00
"09/13/2018 03:55:00","LONGIL",61762,17.65,1.58,0.00
"09/13/2018 03:55:00","MHK VL",61756,16.54,0.47,0.00
"09/13/2018 03:55:00","MILLWD",61759,17.24,1.17,0.00
"09/13/2018 03:55:00","N.Y.C.",61761,17.45,1.38,0.00
"09/13/2018 03:55:00","NORTH",61755,15.96,-0.11,0.00
"09/13/2018 03:55:00","NPX",61845,17.10,1.03,0.00
"09/13/2018 03:55:00","O H",61846,15.54,-0.53,0.00
"09/13/2018 03:55:00","PJM",61847,16.47,0.40,0.00
"09/13/2018 03:55:00","WEST",61752,15.85,-0.23,0.00
"09/13/2018 04:00:00","CAPITL",61757,18.25,1.07,0.00
"09/13/2018 04:00:00","CENTRL",61754,17.37,0.19,0.00
"09/13/2018 04:00:00","DUNWOD",61760,18.46,1.27,0.00
"09/13/2018 04:00:00","GENESE",61753,16.93,-0.26,0.00
"09/13/2018 04:00:00","H Q",61844,16.75,-0.43,0.00
"09/13/2018 04:00:00","HUD VL",61758,18.42,1.24,0.00
"09/13/2018 04:00:00","LONGIL",61762,18.85,1.67,0.00
"09/13/2018 04:00:00","MHK VL",61756,17.73,0.55,0.00
"09/13/2018 04:00:00","MILLWD",61759,18.44,1.25,0.00
"09/13/2018 04:00:00","N.Y.C.",61761,18.64,1.46,0.00
"09/13/2018 04:00:00","NORTH",61755,17.08,-0.10,0.00
"09/13/2018 04:00:00","NPX",61845,18.28,1.10,0.00
"09/13/2018 04:00:00","O H",61846,16.63,-0.55,0.00
"09/13/2018 04:00:00","PJM",61847,17.63,0.45,0.00
"09/13/2018 04:00:00","WEST",61752,16.96,-0.22,0.00
"09/13/2018 04:05:00","CAPITL",61757,17.68,1.05,0.00
"09/13/2018 04:05:00","CENTRL",61754,16.80,0.17,0.00
"09/13/2018 04:05:00","DUNWOD",61760,17.86,1.23,0.00
"09/13/2018 04:05:00","GENESE",61753,16.36,-0.27,0.00
"09/13/2018 04:05:00","H Q",61844,16.21,-0.42,0.00
"09/13/2018 04:05:00","HUD VL",61758,17.83,1.20,0.00
"09/13/2018 04:05:00","LONGIL",61762,18.24,1.61,0.00
"09/13/2018 04:05:00","MHK VL",61756,17.20,0.57,0.00
"09/13/2018 04:05:00","MILLWD",61759,17.83,1.20,0.00
"09/13/2018 04:05:00","N.Y.C.",61761,18.04,1.41,0.00
"09/13/2018 04:05:00","NORTH",61755,16.55,-0.08,0.00
"09/13/2018 04:05:00","NPX",61845,17.71,1.08,0.00
"09/13/2018 04:05:00","O H",61846,16.06,-0.57,0.00
"09/13/2018 04:05:00","PJM",61847,17.05,0.42,0.00
"09/13/2018 04:05:00","WEST",61752,16.38,-0.25,0.00
"09/13/2018 04:10:00","CAPITL",61757,16.54,0.98,0.00
"09/13/2018 04:10:00","CENTRL",61754,15.73,0.17,0.00
"09/13/2018 04:10:00","DUNWOD",61760,16.68,1.12,0.00
"09/13/2018 04:10:00","GENESE",61753,15.39,-0.17,0.00
"09/13/2018 04:10:00","H Q",61844,15.17,-0.39,0.00
"09/13/2018 04:10:00","HUD VL",61758,16.65,1.09,0.00
"09/13/2018 04:10:00","LONGIL",61762,17.06,1.49,-0.01
"09/13/2018 04:10:00","MHK VL",61756,16.09,0.53,0.00
"09/13/2018 04:10:00","MILLWD",61759,16.66,1.10,0.00
"09/13/2018 04:10:00","N.Y.C.",61761,16.85,1.29,0.00
"09/13/2018 04:10:00","NORTH",61755,15.48,-0.08,0.00
"09/13/2018 04:10:00","NPX",61845,16.56,1.00,0.00
"09/13/2018 04:10:00","O H",61846,15.12,-0.44,0.00
"09/13/2018 04:10:00","PJM",61847,15.95,0.39,0.00
"09/13/2018 04:10:00","WEST",61752,15.43,-0.13,0.00
"09/13/2018 04:15:00","CAPITL",61757,16.51,0.96,0.00
"09/13/2018 04:15:00","CENTRL",61754,15.73,0.19,0.00
"09/13/2018 04:15:00","DUNWOD",61760,16.66,1.12,0.00
"09/13/2018 04:15:00","GENESE",61753,15.37,-0.17,0.00
"09/13/2018 04:15:00","H Q",61844,15.16,-0.39,0.00
"09/13/2018 04:15:00","HUD VL",61758,16.63,1.09,0.00
"09/13/2018 04:15:00","LONGIL",61762,17.04,1.49,-0.01
"09/13/2018 04:15:00","MHK VL",61756,16.07,0.53,0.00
"09/13/2018 04:15:00","MILLWD",61759,16.65,1.10,0.00
"09/13/2018 04:15:00","N.Y.C.",61761,16.82,1.27,0.00
"09/13/2018 04:15:00","NORTH",61755,15.47,-0.08,0.00
"09/13/2018 04:15:00","NPX",61845,16.52,0.98,0.00
"09/13/2018 04:15:00","O H",61846,15.13,-0.42,0.00
"09/13/2018 04:15:00","PJM",61847,15.95,0.40,0.00
"09/13/2018 04:15:00","WEST",61752,15.44,-0.11,0.00
"09/13/2018 04:20:00","CAPITL",61757,17.63,1.03,0.00
"09/13/2018 04:20:00","CENTRL",61754,16.81,0.22,0.00
"09/13/2018 04:20:00","DUNWOD",61760,17.79,1.20,0.00
"09/13/2018 04:20:00","GENESE",61753,16.40,-0.20,0.00
"09/13/2018 04:20:00","H Q",61844,16.18,-0.41,0.00
"09/13/2018 04:20:00","HUD VL",61758,17.76,1.16,0.00
"09/13/2018 04:20:00","LONGIL",61762,18.20,1.59,-0.01
"09/13/2018 04:20:00","MHK VL",61756,17.16,0.56,0.00
"09/13/2018 04:20:00","MILLWD",61759,17.76,1.16,0.00
"09/13/2018 04:20:00","N.Y.C.",61761,17.96,1.36,0.00
"09/13/2018 04:20:00","NORTH",61755,16.51,-0.08,0.00
"09/13/2018 04:20:00","NPX",61845,17.64,1.05,0.00
"09/13/2018 04:20:00","O H",61846,16.13,-0.46,0.00
"09/13/2018 04:20:00","PJM",61847,17.04,0.45,0.00
"09/13/2018 04:20:00","WEST",61752,16.46,-0.13,0.00
"09/13/2018 04:25:00","CAPITL",61757,18.27,1.08,0.00
"09/13/2018 04:25:00","CENTRL",61754,17.41,0.22,0.00
"09/13/2018 04:25:00","DUNWOD",61760,18.42,1.24,0.00
"09/13/2018 04:25:00","GENESE",61753,16.98,-0.21,0.00
"09/13/2018 04:25:00","H Q",61844,16.75,-0.43,0.00
"09/13/2018 04:25:00","HUD VL",61758,18.39,1.20,0.00
"09/13/2018 04:25:00","LONGIL",61762,18.84,1.65,-0.01
"09/13/2018 04:25:00","MHK VL",61756,17.77,0.58,0.00
"09/13/2018 04:25:00","MILLWD",61759,18.40,1.22,0.00
"09/13/2018 04:25:00","N.Y.C.",61761,18.61,1.43,0.00
"09/13/2018 04:25:00","NORTH",61755,17.08,-0.10,0.00
"09/13/2018 04:25:00","NPX",61845,18.27,1.08,0.00
"09/13/2018 04:25:00","O H",61846,16.70,-0.48,0.00
"09/13/2018 04:25:00","PJM",61847,17.63,0.45,0.00
"09/13/2018 04:25:00","WEST",61752,17.05,-0.14,0.00
"09/13/2018 04:30:00","CAPITL",61757,19.59,1.16,0.00
"09/13/2018 04:30:00","CENTRL",61754,18.69,0.26,0.00
"09/13/2018 04:30:00","DUNWOD",61760,19.76,1.33,0.00
