"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2017 02:15:00","NORTH",61755,18.60,-0.80,0.00
"08/16/2017 02:15:00","NPX",61845,20.51,1.40,0.29
"08/16/2017 02:15:00","O H",61846,18.97,-0.43,0.00
"08/16/2017 02:15:00","PJM",61847,20.13,0.74,0.00
"08/16/2017 02:15:00","WEST",61752,19.24,-0.16,0.00
"08/16/2017 02:20:00","CAPITL",61757,16.97,1.15,0.00
"08/16/2017 02:20:00","CENTRL",61754,16.07,0.25,0.00
"08/16/2017 02:20:00","DUNWOD",61760,17.27,1.45,0.00
"08/16/2017 02:20:00","GENESE",61753,15.73,-0.08,0.00
"08/16/2017 02:20:00","H Q",61844,15.28,-0.54,0.00
"08/16/2017 02:20:00","HUD VL",61758,17.17,1.36,0.00
"08/16/2017 02:20:00","LONGIL",61762,17.55,1.74,0.00
"08/16/2017 02:20:00","MHK VL",61756,16.30,0.49,0.00
"08/16/2017 02:20:00","MILLWD",61759,17.24,1.42,0.00
"08/16/2017 02:20:00","N.Y.C.",61761,17.44,1.63,0.00
"08/16/2017 02:20:00","NORTH",61755,15.16,-0.65,0.00
"08/16/2017 02:20:00","NPX",61845,16.97,1.15,0.00
"08/16/2017 02:20:00","O H",61846,15.40,-0.41,0.00
"08/16/2017 02:20:00","PJM",61847,16.38,0.57,0.00
"08/16/2017 02:20:00","WEST",61752,15.64,-0.17,0.00
"08/16/2017 02:25:00","CAPITL",61757,16.97,1.15,0.00
"08/16/2017 02:25:00","CENTRL",61754,16.02,0.21,0.00
"08/16/2017 02:25:00","DUNWOD",61760,17.25,1.44,0.00
"08/16/2017 02:25:00","GENESE",61753,15.70,-0.11,0.00
"08/16/2017 02:25:00","H Q",61844,15.29,-0.52,0.00
"08/16/2017 02:25:00","HUD VL",61758,17.17,1.36,0.00
"08/16/2017 02:25:00","LONGIL",61762,17.54,1.72,0.00
"08/16/2017 02:25:00","MHK VL",61756,16.30,0.49,0.00
"08/16/2017 02:25:00","MILLWD",61759,17.24,1.42,0.00
"08/16/2017 02:25:00","N.Y.C.",61761,17.43,1.61,0.00
"08/16/2017 02:25:00","NORTH",61755,15.18,-0.63,0.00
"08/16/2017 02:25:00","NPX",61845,16.98,1.17,0.00
"08/16/2017 02:25:00","O H",61846,15.32,-0.49,0.00
"08/16/2017 02:25:00","PJM",61847,16.29,0.47,0.00
"08/16/2017 02:25:00","WEST",61752,15.56,-0.25,0.00
"08/16/2017 02:30:00","CAPITL",61757,22.92,1.56,0.00
"08/16/2017 02:30:00","CENTRL",61754,21.58,0.21,0.00
"08/16/2017 02:30:00","DUNWOD",61760,23.31,1.94,0.00
"08/16/2017 02:30:00","GENESE",61753,21.13,-0.23,0.00
"08/16/2017 02:30:00","H Q",61844,20.68,-0.68,0.00
"08/16/2017 02:30:00","HUD VL",61758,23.20,1.84,0.00
"08/16/2017 02:30:00","LONGIL",61762,23.69,2.33,0.00
"08/16/2017 02:30:00","MHK VL",61756,22.00,0.64,0.00
"08/16/2017 02:30:00","MILLWD",61759,23.29,1.92,0.00
"08/16/2017 02:30:00","N.Y.C.",61761,23.54,2.18,0.00
"08/16/2017 02:30:00","NORTH",61755,20.53,-0.83,0.00
"08/16/2017 02:30:00","NPX",61845,22.92,1.56,0.00
"08/16/2017 02:30:00","O H",61846,20.57,-0.79,0.00
"08/16/2017 02:30:00","PJM",61847,21.92,0.55,0.00
"08/16/2017 02:30:00","WEST",61752,20.87,-0.49,0.00
"08/16/2017 02:35:00","CAPITL",61757,21.22,1.43,0.00
"08/16/2017 02:35:00","CENTRL",61754,20.03,0.24,0.00
"08/16/2017 02:35:00","DUNWOD",61760,21.61,1.82,0.00
"08/16/2017 02:35:00","GENESE",61753,19.61,-0.18,0.00
"08/16/2017 02:35:00","H Q",61844,19.14,-0.65,0.00
"08/16/2017 02:35:00","HUD VL",61758,21.49,1.70,0.00
"08/16/2017 02:35:00","LONGIL",61762,21.95,2.16,0.00
"08/16/2017 02:35:00","MHK VL",61756,20.39,0.59,0.00
"08/16/2017 02:35:00","MILLWD",61759,21.59,1.80,0.00
"08/16/2017 02:35:00","N.Y.C.",61761,21.83,2.04,0.00
"08/16/2017 02:35:00","NORTH",61755,19.02,-0.77,0.00
"08/16/2017 02:35:00","NPX",61845,20.89,1.43,0.33
"08/16/2017 02:35:00","O H",61846,19.12,-0.67,0.00
"08/16/2017 02:35:00","PJM",61847,20.37,0.57,0.00
"08/16/2017 02:35:00","WEST",61752,19.42,-0.38,0.00
"08/16/2017 02:40:00","CAPITL",61757,16.94,1.12,0.00
"08/16/2017 02:40:00","CENTRL",61754,16.02,0.21,0.00
"08/16/2017 02:40:00","DUNWOD",61760,17.25,1.44,0.00
"08/16/2017 02:40:00","GENESE",61753,15.70,-0.11,0.00
"08/16/2017 02:40:00","H Q",61844,15.29,-0.52,0.00
"08/16/2017 02:40:00","HUD VL",61758,17.16,1.34,0.00
"08/16/2017 02:40:00","LONGIL",61762,17.52,1.71,0.00
"08/16/2017 02:40:00","MHK VL",61756,16.29,0.47,0.00
"08/16/2017 02:40:00","MILLWD",61759,17.22,1.41,0.00
"08/16/2017 02:40:00","N.Y.C.",61761,17.43,1.61,0.00
"08/16/2017 02:40:00","NORTH",61755,15.20,-0.62,0.00
"08/16/2017 02:40:00","NPX",61845,16.60,1.12,0.33
"08/16/2017 02:40:00","O H",61846,15.34,-0.47,0.00
"08/16/2017 02:40:00","PJM",61847,16.30,0.49,0.00
"08/16/2017 02:40:00","WEST",61752,15.56,-0.25,0.00
"08/16/2017 02:45:00","CAPITL",61757,20.79,1.40,0.00
"08/16/2017 02:45:00","CENTRL",61754,19.67,0.27,0.00
"08/16/2017 02:45:00","DUNWOD",61760,21.14,1.75,0.00
"08/16/2017 02:45:00","GENESE",61753,19.28,-0.12,0.00
"08/16/2017 02:45:00","H Q",61844,18.76,-0.64,0.00
"08/16/2017 02:45:00","HUD VL",61758,21.04,1.65,0.00
"08/16/2017 02:45:00","LONGIL",61762,21.47,2.08,0.00
"08/16/2017 02:45:00","MHK VL",61756,20.00,0.60,0.00
"08/16/2017 02:45:00","MILLWD",61759,21.12,1.73,0.00
"08/16/2017 02:45:00","N.Y.C.",61761,21.38,1.98,0.00
"08/16/2017 02:45:00","NORTH",61755,18.62,-0.78,0.00
"08/16/2017 02:45:00","NPX",61845,20.44,1.38,0.33
"08/16/2017 02:45:00","O H",61846,18.85,-0.54,0.00
"08/16/2017 02:45:00","PJM",61847,20.02,0.62,0.00
"08/16/2017 02:45:00","WEST",61752,19.14,-0.25,0.00
"08/16/2017 02:50:00","CAPITL",61757,20.77,1.38,0.00
"08/16/2017 02:50:00","CENTRL",61754,19.69,0.29,0.00
"08/16/2017 02:50:00","DUNWOD",61760,21.14,1.75,0.00
"08/16/2017 02:50:00","GENESE",61753,19.30,-0.10,0.00
"08/16/2017 02:50:00","H Q",61844,18.76,-0.64,0.00
"08/16/2017 02:50:00","HUD VL",61758,21.04,1.65,0.00
"08/16/2017 02:50:00","LONGIL",61762,21.47,2.08,0.00
"08/16/2017 02:50:00","MHK VL",61756,20.00,0.60,0.00
"08/16/2017 02:50:00","MILLWD",61759,21.12,1.73,0.00
"08/16/2017 02:50:00","N.Y.C.",61761,21.36,1.96,0.00
"08/16/2017 02:50:00","NORTH",61755,18.62,-0.78,0.00
"08/16/2017 02:50:00","NPX",61845,20.77,1.38,0.00
"08/16/2017 02:50:00","O H",61846,18.89,-0.50,0.00
"08/16/2017 02:50:00","PJM",61847,20.06,0.66,0.00
"08/16/2017 02:50:00","WEST",61752,19.17,-0.23,0.00
"08/16/2017 02:55:00","CAPITL",61757,16.94,1.12,0.00
"08/16/2017 02:55:00","CENTRL",61754,16.03,0.22,0.00
"08/16/2017 02:55:00","DUNWOD",61760,17.22,1.41,0.00
"08/16/2017 02:55:00","GENESE",61753,15.72,-0.09,0.00
"08/16/2017 02:55:00","H Q",61844,15.29,-0.52,0.00
"08/16/2017 02:55:00","HUD VL",61758,17.14,1.33,0.00
"08/16/2017 02:55:00","LONGIL",61762,17.49,1.68,0.00
"08/16/2017 02:55:00","MHK VL",61756,16.30,0.49,0.00
"08/16/2017 02:55:00","MILLWD",61759,17.20,1.39,0.00
"08/16/2017 02:55:00","N.Y.C.",61761,17.41,1.60,0.00
"08/16/2017 02:55:00","NORTH",61755,15.20,-0.62,0.00
"08/16/2017 02:55:00","NPX",61845,16.94,1.12,0.00
"08/16/2017 02:55:00","O H",61846,15.37,-0.44,0.00
"08/16/2017 02:55:00","PJM",61847,16.32,0.51,0.00
"08/16/2017 02:55:00","WEST",61752,15.61,-0.21,0.00
"08/16/2017 03:00:00","CAPITL",61757,16.92,1.11,0.00
"08/16/2017 03:00:00","CENTRL",61754,16.02,0.21,0.00
"08/16/2017 03:00:00","DUNWOD",61760,17.24,1.42,0.00
"08/16/2017 03:00:00","GENESE",61753,15.70,-0.11,0.00
"08/16/2017 03:00:00","H Q",61844,15.29,-0.52,0.00
"08/16/2017 03:00:00","HUD VL",61758,17.14,1.33,0.00
"08/16/2017 03:00:00","LONGIL",61762,17.58,1.77,0.00
"08/16/2017 03:00:00","MHK VL",61756,16.30,0.49,0.00
"08/16/2017 03:00:00","MILLWD",61759,17.20,1.39,0.00
"08/16/2017 03:00:00","N.Y.C.",61761,17.41,1.60,0.00
"08/16/2017 03:00:00","NORTH",61755,15.21,-0.60,0.00
"08/16/2017 03:00:00","NPX",61845,16.92,1.11,0.00
"08/16/2017 03:00:00","O H",61846,15.34,-0.47,0.00
"08/16/2017 03:00:00","PJM",61847,16.29,0.47,0.00
"08/16/2017 03:00:00","WEST",61752,15.58,-0.24,0.00
"08/16/2017 03:05:00","CAPITL",61757,20.73,1.36,0.00
"08/16/2017 03:05:00","CENTRL",61754,19.61,0.23,0.00
"08/16/2017 03:05:00","DUNWOD",61760,21.16,1.78,0.00
"08/16/2017 03:05:00","GENESE",61753,19.20,-0.17,0.00
"08/16/2017 03:05:00","H Q",61844,18.74,-0.64,0.00
"08/16/2017 03:05:00","HUD VL",61758,21.05,1.67,0.00
"08/16/2017 03:05:00","LONGIL",61762,21.80,2.42,0.00
"08/16/2017 03:05:00","MHK VL",61756,19.98,0.60,0.00
"08/16/2017 03:05:00","MILLWD",61759,21.14,1.76,0.00
"08/16/2017 03:05:00","N.Y.C.",61761,21.37,2.00,0.00
"08/16/2017 03:05:00","NORTH",61755,18.64,-0.74,0.00
"08/16/2017 03:05:00","NPX",61845,20.73,1.36,0.00
"08/16/2017 03:05:00","O H",61846,18.76,-0.62,0.00
"08/16/2017 03:05:00","PJM",61847,19.96,0.58,0.00
"08/16/2017 03:05:00","WEST",61752,19.03,-0.35,0.00
"08/16/2017 03:10:00","CAPITL",61757,16.92,1.11,0.00
"08/16/2017 03:10:00","CENTRL",61754,16.02,0.21,0.00
"08/16/2017 03:10:00","DUNWOD",61760,17.27,1.45,0.00
"08/16/2017 03:10:00","GENESE",61753,15.70,-0.11,0.00
"08/16/2017 03:10:00","H Q",61844,15.29,-0.52,0.00
"08/16/2017 03:10:00","HUD VL",61758,17.19,1.38,0.00
"08/16/2017 03:10:00","LONGIL",61762,17.74,1.93,0.00
"08/16/2017 03:10:00","MHK VL",61756,16.30,0.49,0.00
"08/16/2017 03:10:00","MILLWD",61759,17.25,1.44,0.00
"08/16/2017 03:10:00","N.Y.C.",61761,17.46,1.64,0.00
"08/16/2017 03:10:00","NORTH",61755,15.20,-0.62,0.00
"08/16/2017 03:10:00","NPX",61845,16.92,1.11,0.00
"08/16/2017 03:10:00","O H",61846,15.34,-0.47,0.00
"08/16/2017 03:10:00","PJM",61847,16.29,0.47,0.00
"08/16/2017 03:10:00","WEST",61752,15.56,-0.25,0.00
"08/16/2017 03:15:00","CAPITL",61757,16.94,1.12,0.00
"08/16/2017 03:15:00","CENTRL",61754,16.02,0.21,0.00
"08/16/2017 03:15:00","DUNWOD",61760,17.25,1.44,0.00
"08/16/2017 03:15:00","GENESE",61753,15.69,-0.13,0.00
"08/16/2017 03:15:00","H Q",61844,15.29,-0.52,0.00
"08/16/2017 03:15:00","HUD VL",61758,17.17,1.36,0.00
"08/16/2017 03:15:00","LONGIL",61762,17.69,1.88,0.00
"08/16/2017 03:15:00","MHK VL",61756,16.30,0.49,0.00
"08/16/2017 03:15:00","MILLWD",61759,17.24,1.42,0.00
"08/16/2017 03:15:00","N.Y.C.",61761,17.44,1.63,0.00
"08/16/2017 03:15:00","NORTH",61755,15.20,-0.62,0.00
"08/16/2017 03:15:00","NPX",61845,16.94,1.12,0.00
"08/16/2017 03:15:00","O H",61846,15.32,-0.49,0.00
"08/16/2017 03:15:00","PJM",61847,16.29,0.47,0.00
"08/16/2017 03:15:00","WEST",61752,15.54,-0.27,0.00
"08/16/2017 03:20:00","CAPITL",61757,16.90,1.11,0.00
"08/16/2017 03:20:00","CENTRL",61754,16.00,0.20,0.00
"08/16/2017 03:20:00","DUNWOD",61760,17.23,1.44,0.00
"08/16/2017 03:20:00","GENESE",61753,15.67,-0.13,0.00
"08/16/2017 03:20:00","H Q",61844,15.28,-0.52,0.00
"08/16/2017 03:20:00","HUD VL",61758,17.14,1.34,0.00
"08/16/2017 03:20:00","LONGIL",61762,17.66,1.86,0.00
"08/16/2017 03:20:00","MHK VL",61756,16.29,0.49,0.00
"08/16/2017 03:20:00","MILLWD",61759,17.20,1.41,0.00
"08/16/2017 03:20:00","N.Y.C.",61761,17.41,1.61,0.00
"08/16/2017 03:20:00","NORTH",61755,15.18,-0.62,0.00
"08/16/2017 03:20:00","NPX",61845,16.92,1.12,0.00
"08/16/2017 03:20:00","O H",61846,15.31,-0.49,0.00
"08/16/2017 03:20:00","PJM",61847,16.27,0.47,0.00
"08/16/2017 03:20:00","WEST",61752,15.53,-0.27,0.00
"08/16/2017 03:25:00","CAPITL",61757,16.49,1.08,0.00
"08/16/2017 03:25:00","CENTRL",61754,15.65,0.23,0.00
"08/16/2017 03:25:00","DUNWOD",61760,16.79,1.37,0.00
"08/16/2017 03:25:00","GENESE",61753,15.35,-0.06,0.00
"08/16/2017 03:25:00","H Q",61844,14.89,-0.52,0.00
"08/16/2017 03:25:00","HUD VL",61758,16.71,1.29,0.00
"08/16/2017 03:25:00","LONGIL",61762,17.20,1.79,0.00
"08/16/2017 03:25:00","MHK VL",61756,15.89,0.48,0.00
"08/16/2017 03:25:00","MILLWD",61759,16.77,1.36,0.00
"08/16/2017 03:25:00","N.Y.C.",61761,16.96,1.54,0.00
"08/16/2017 03:25:00","NORTH",61755,14.80,-0.62,0.00
"08/16/2017 03:25:00","NPX",61845,16.49,1.08,0.00
"08/16/2017 03:25:00","O H",61846,15.01,-0.40,0.00
"08/16/2017 03:25:00","PJM",61847,15.91,0.49,0.00
"08/16/2017 03:25:00","WEST",61752,15.23,-0.18,0.00
"08/16/2017 03:30:00","CAPITL",61757,16.94,1.12,0.00
"08/16/2017 03:30:00","CENTRL",61754,16.00,0.19,0.00
"08/16/2017 03:30:00","DUNWOD",61760,17.25,1.44,0.00
"08/16/2017 03:30:00","GENESE",61753,15.69,-0.13,0.00
"08/16/2017 03:30:00","H Q",61844,15.29,-0.52,0.00
"08/16/2017 03:30:00","HUD VL",61758,17.17,1.36,0.00
"08/16/2017 03:30:00","LONGIL",61762,17.68,1.87,0.00
"08/16/2017 03:30:00","MHK VL",61756,16.30,0.49,0.00
"08/16/2017 03:30:00","MILLWD",61759,17.24,1.42,0.00
"08/16/2017 03:30:00","N.Y.C.",61761,17.43,1.61,0.00
"08/16/2017 03:30:00","NORTH",61755,15.18,-0.63,0.00
"08/16/2017 03:30:00","NPX",61845,16.94,1.12,0.00
"08/16/2017 03:30:00","O H",61846,15.31,-0.51,0.00
"08/16/2017 03:30:00","PJM",61847,16.26,0.44,0.00
"08/16/2017 03:30:00","WEST",61752,15.53,-0.28,0.00
"08/16/2017 03:35:00","CAPITL",61757,20.75,1.38,0.00
"08/16/2017 03:35:00","CENTRL",61754,19.63,0.25,0.00
"08/16/2017 03:35:00","DUNWOD",61760,21.14,1.76,0.00
"08/16/2017 03:35:00","GENESE",61753,19.24,-0.13,0.00
"08/16/2017 03:35:00","H Q",61844,18.74,-0.64,0.00
"08/16/2017 03:35:00","HUD VL",61758,21.02,1.65,0.00
"08/16/2017 03:35:00","LONGIL",61762,21.64,2.27,0.00
"08/16/2017 03:35:00","MHK VL",61756,19.98,0.60,0.00
"08/16/2017 03:35:00","MILLWD",61759,21.10,1.72,0.00
"08/16/2017 03:35:00","N.Y.C.",61761,21.36,1.98,0.00
"08/16/2017 03:35:00","NORTH",61755,18.60,-0.78,0.00
"08/16/2017 03:35:00","NPX",61845,20.77,1.40,0.00
"08/16/2017 03:35:00","O H",61846,18.80,-0.58,0.00
"08/16/2017 03:35:00","PJM",61847,19.96,0.58,0.00
"08/16/2017 03:35:00","WEST",61752,19.05,-0.33,0.00
"08/16/2017 03:40:00","CAPITL",61757,16.95,1.14,0.00
"08/16/2017 03:40:00","CENTRL",61754,16.02,0.21,0.00
"08/16/2017 03:40:00","DUNWOD",61760,17.25,1.44,0.00
"08/16/2017 03:40:00","GENESE",61753,15.69,-0.13,0.00
"08/16/2017 03:40:00","H Q",61844,15.29,-0.52,0.00
"08/16/2017 03:40:00","HUD VL",61758,17.17,1.36,0.00
"08/16/2017 03:40:00","LONGIL",61762,17.68,1.87,0.00
"08/16/2017 03:40:00","MHK VL",61756,16.30,0.49,0.00
"08/16/2017 03:40:00","MILLWD",61759,17.24,1.42,0.00
"08/16/2017 03:40:00","N.Y.C.",61761,17.43,1.61,0.00
"08/16/2017 03:40:00","NORTH",61755,15.20,-0.62,0.00
"08/16/2017 03:40:00","NPX",61845,16.95,1.14,0.00
"08/16/2017 03:40:00","O H",61846,15.31,-0.51,0.00
"08/16/2017 03:40:00","PJM",61847,16.27,0.46,0.00
"08/16/2017 03:40:00","WEST",61752,15.53,-0.28,0.00
"08/16/2017 03:45:00","CAPITL",61757,20.77,1.38,0.00
"08/16/2017 03:45:00","CENTRL",61754,19.63,0.23,0.00
"08/16/2017 03:45:00","DUNWOD",61760,21.16,1.76,0.00
"08/16/2017 03:45:00","GENESE",61753,19.24,-0.16,0.00
"08/16/2017 03:45:00","H Q",61844,18.76,-0.64,0.00
"08/16/2017 03:45:00","HUD VL",61758,21.04,1.65,0.00
"08/16/2017 03:45:00","LONGIL",61762,21.67,2.27,0.00
"08/16/2017 03:45:00","MHK VL",61756,19.98,0.58,0.00
"08/16/2017 03:45:00","MILLWD",61759,21.12,1.73,0.00
"08/16/2017 03:45:00","N.Y.C.",61761,21.38,1.98,0.00
"08/16/2017 03:45:00","NORTH",61755,18.66,-0.74,0.00
"08/16/2017 03:45:00","NPX",61845,20.79,1.40,0.00
"08/16/2017 03:45:00","O H",61846,18.80,-0.60,0.00
"08/16/2017 03:45:00","PJM",61847,19.92,0.52,0.00
"08/16/2017 03:45:00","WEST",61752,19.05,-0.35,0.00
"08/16/2017 03:50:00","CAPITL",61757,21.22,1.41,0.00
"08/16/2017 03:50:00","CENTRL",61754,20.07,0.26,0.00
"08/16/2017 03:50:00","DUNWOD",61760,21.61,1.80,0.00
"08/16/2017 03:50:00","GENESE",61753,19.69,-0.12,0.00
"08/16/2017 03:50:00","H Q",61844,19.16,-0.65,0.00
"08/16/2017 03:50:00","HUD VL",61758,21.49,1.68,0.00
"08/16/2017 03:50:00","LONGIL",61762,22.11,2.30,0.00
"08/16/2017 03:50:00","MHK VL",61756,20.43,0.61,0.00
"08/16/2017 03:50:00","MILLWD",61759,21.57,1.76,0.00
"08/16/2017 03:50:00","N.Y.C.",61761,21.83,2.02,0.00
"08/16/2017 03:50:00","NORTH",61755,19.04,-0.77,0.00
"08/16/2017 03:50:00","NPX",61845,21.22,1.41,0.00
"08/16/2017 03:50:00","O H",61846,19.24,-0.58,0.00
"08/16/2017 03:50:00","PJM",61847,20.39,0.57,0.00
"08/16/2017 03:50:00","WEST",61752,19.51,-0.30,0.00
"08/16/2017 03:55:00","CAPITL",61757,16.90,1.11,0.00
"08/16/2017 03:55:00","CENTRL",61754,16.03,0.24,0.00
"08/16/2017 03:55:00","DUNWOD",61760,17.20,1.41,0.00
"08/16/2017 03:55:00","GENESE",61753,15.72,-0.08,0.00
"08/16/2017 03:55:00","H Q",61844,15.28,-0.52,0.00
"08/16/2017 03:55:00","HUD VL",61758,17.12,1.33,0.00
"08/16/2017 03:55:00","LONGIL",61762,17.60,1.80,0.00
"08/16/2017 03:55:00","MHK VL",61756,16.29,0.49,0.00
"08/16/2017 03:55:00","MILLWD",61759,17.19,1.39,0.00
"08/16/2017 03:55:00","N.Y.C.",61761,17.39,1.59,0.00
"08/16/2017 03:55:00","NORTH",61755,15.20,-0.60,0.00
"08/16/2017 03:55:00","NPX",61845,16.90,1.11,0.00
"08/16/2017 03:55:00","O H",61846,15.39,-0.41,0.00
"08/16/2017 03:55:00","PJM",61847,16.30,0.51,0.00
"08/16/2017 03:55:00","WEST",61752,15.61,-0.19,0.00
"08/16/2017 04:00:00","CAPITL",61757,20.78,1.40,0.00
"08/16/2017 04:00:00","CENTRL",61754,19.64,0.25,0.00
"08/16/2017 04:00:00","DUNWOD",61760,21.13,1.75,0.00
"08/16/2017 04:00:00","GENESE",61753,19.27,-0.12,0.00
"08/16/2017 04:00:00","H Q",61844,18.75,-0.64,0.00
"08/16/2017 04:00:00","HUD VL",61758,21.03,1.65,0.00
"08/16/2017 04:00:00","LONGIL",61762,21.56,2.17,0.00
"08/16/2017 04:00:00","MHK VL",61756,19.99,0.60,0.00
"08/16/2017 04:00:00","MILLWD",61759,21.11,1.72,0.00
"08/16/2017 04:00:00","N.Y.C.",61761,21.37,1.98,0.00
"08/16/2017 04:00:00","NORTH",61755,18.63,-0.76,0.00
"08/16/2017 04:00:00","NPX",61845,20.78,1.40,0.00
"08/16/2017 04:00:00","O H",61846,18.82,-0.56,0.00
"08/16/2017 04:00:00","PJM",61847,19.95,0.56,0.00
"08/16/2017 04:00:00","WEST",61752,19.10,-0.29,0.00
"08/16/2017 04:05:00","CAPITL",61757,21.92,1.47,0.00
"08/16/2017 04:05:00","CENTRL",61754,20.74,0.29,0.00
"08/16/2017 04:05:00","DUNWOD",61760,22.29,1.84,0.00
"08/16/2017 04:05:00","GENESE",61753,20.31,-0.14,0.00
"08/16/2017 04:05:00","H Q",61844,19.78,-0.67,0.00
"08/16/2017 04:05:00","HUD VL",61758,22.17,1.72,0.00
"08/16/2017 04:05:00","LONGIL",61762,22.72,2.27,0.00
"08/16/2017 04:05:00","MHK VL",61756,21.09,0.63,0.00
"08/16/2017 04:05:00","MILLWD",61759,22.25,1.80,0.00
"08/16/2017 04:05:00","N.Y.C.",61761,22.52,2.06,0.00
"08/16/2017 04:05:00","NORTH",61755,19.65,-0.80,0.00
"08/16/2017 04:05:00","NPX",61845,21.94,1.49,0.00
"08/16/2017 04:05:00","O H",61846,19.86,-0.59,0.00
"08/16/2017 04:05:00","PJM",61847,21.06,0.61,0.00
"08/16/2017 04:05:00","WEST",61752,20.12,-0.33,0.00
"08/16/2017 04:10:00","CAPITL",61757,22.01,1.50,0.00
"08/16/2017 04:10:00","CENTRL",61754,20.78,0.27,0.00
"08/16/2017 04:10:00","DUNWOD",61760,22.36,1.85,0.00
"08/16/2017 04:10:00","GENESE",61753,20.33,-0.19,0.00
"08/16/2017 04:10:00","H Q",61844,19.82,-0.70,0.00
"08/16/2017 04:10:00","HUD VL",61758,22.26,1.74,0.00
"08/16/2017 04:10:00","LONGIL",61762,22.81,2.30,0.00
"08/16/2017 04:10:00","MHK VL",61756,21.15,0.64,0.00
"08/16/2017 04:10:00","MILLWD",61759,22.34,1.83,0.00
"08/16/2017 04:10:00","N.Y.C.",61761,22.59,2.07,0.00
"08/16/2017 04:10:00","NORTH",61755,19.71,-0.80,0.00
"08/16/2017 04:10:00","NPX",61845,22.01,1.50,0.00
"08/16/2017 04:10:00","O H",61846,19.88,-0.64,0.00
"08/16/2017 04:10:00","PJM",61847,21.13,0.61,0.00
"08/16/2017 04:10:00","WEST",61752,20.15,-0.37,0.00
"08/16/2017 04:15:00","CAPITL",61757,22.16,1.49,0.00
"08/16/2017 04:15:00","CENTRL",61754,20.94,0.27,0.00
"08/16/2017 04:15:00","DUNWOD",61760,22.53,1.86,0.00
"08/16/2017 04:15:00","GENESE",61753,20.50,-0.17,0.00
"08/16/2017 04:15:00","H Q",61844,19.99,-0.68,0.00
"08/16/2017 04:15:00","HUD VL",61758,22.42,1.76,0.00
"08/16/2017 04:15:00","LONGIL",61762,23.00,2.33,0.00
"08/16/2017 04:15:00","MHK VL",61756,21.31,0.64,0.00
"08/16/2017 04:15:00","MILLWD",61759,22.51,1.84,0.00
"08/16/2017 04:15:00","N.Y.C.",61761,22.78,2.11,0.00
"08/16/2017 04:15:00","NORTH",61755,19.86,-0.81,0.00
"08/16/2017 04:15:00","NPX",61845,22.16,1.49,0.00
"08/16/2017 04:15:00","O H",61846,20.03,-0.64,0.00
"08/16/2017 04:15:00","PJM",61847,21.27,0.60,0.00
"08/16/2017 04:15:00","WEST",61752,20.30,-0.37,0.00
"08/16/2017 04:20:00","CAPITL",61757,22.24,1.49,0.00
"08/16/2017 04:20:00","CENTRL",61754,21.04,0.29,0.00
"08/16/2017 04:20:00","DUNWOD",61760,22.59,1.85,0.00
"08/16/2017 04:20:00","GENESE",61753,20.64,-0.10,0.00
"08/16/2017 04:20:00","H Q",61844,20.06,-0.68,0.00
"08/16/2017 04:20:00","HUD VL",61758,22.49,1.74,0.00
"08/16/2017 04:20:00","LONGIL",61762,23.09,2.34,0.00
"08/16/2017 04:20:00","MHK VL",61756,21.39,0.64,0.00
"08/16/2017 04:20:00","MILLWD",61759,22.57,1.83,0.00
"08/16/2017 04:20:00","N.Y.C.",61761,22.82,2.07,0.00
"08/16/2017 04:20:00","NORTH",61755,19.94,-0.81,0.00
"08/16/2017 04:20:00","NPX",61845,22.24,1.49,0.00
"08/16/2017 04:20:00","O H",61846,20.16,-0.58,0.00
"08/16/2017 04:20:00","PJM",61847,21.37,0.62,0.00
"08/16/2017 04:20:00","WEST",61752,20.44,-0.31,0.00
"08/16/2017 04:25:00","CAPITL",61757,22.24,1.49,0.00
"08/16/2017 04:25:00","CENTRL",61754,21.04,0.29,0.00
"08/16/2017 04:25:00","DUNWOD",61760,22.61,1.87,0.00
"08/16/2017 04:25:00","GENESE",61753,20.60,-0.14,0.00
"08/16/2017 04:25:00","H Q",61844,20.06,-0.68,0.00
"08/16/2017 04:25:00","HUD VL",61758,22.51,1.76,0.00
"08/16/2017 04:25:00","LONGIL",61762,23.09,2.34,0.00
"08/16/2017 04:25:00","MHK VL",61756,21.39,0.64,0.00
"08/16/2017 04:25:00","MILLWD",61759,22.59,1.85,0.00
"08/16/2017 04:25:00","N.Y.C.",61761,22.84,2.09,0.00
"08/16/2017 04:25:00","NORTH",61755,19.94,-0.81,0.00
"08/16/2017 04:25:00","NPX",61845,22.24,1.49,0.00
"08/16/2017 04:25:00","O H",61846,20.10,-0.64,0.00
"08/16/2017 04:25:00","PJM",61847,21.35,0.60,0.00
"08/16/2017 04:25:00","WEST",61752,20.37,-0.37,0.00
"08/16/2017 04:30:00","CAPITL",61757,21.81,1.45,0.00
"08/16/2017 04:30:00","CENTRL",61754,20.69,0.32,0.00
"08/16/2017 04:30:00","DUNWOD",61760,22.18,1.81,0.00
"08/16/2017 04:30:00","GENESE",61753,20.28,-0.08,0.00
"08/16/2017 04:30:00","H Q",61844,19.67,-0.69,0.00
"08/16/2017 04:30:00","HUD VL",61758,22.08,1.71,0.00
