"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2021 06:55:00","O H",61846,62.96,-7.00,0.00
"11/17/2021 06:55:00","PJM",61847,70.24,0.28,0.00
"11/17/2021 06:55:00","WEST",61752,64.71,-5.25,0.00
"11/17/2021 07:00:00","CAPITL",61757,42.00,2.11,0.00
"11/17/2021 07:00:00","CENTRL",61754,39.61,-0.28,0.00
"11/17/2021 07:00:00","DUNWOD",61760,43.12,3.23,0.00
"11/17/2021 07:00:00","GENESE",61753,38.33,-1.56,0.00
"11/17/2021 07:00:00","H Q",61844,39.89,0.00,0.00
"11/17/2021 07:00:00","HUD VL",61758,42.84,2.95,0.00
"11/17/2021 07:00:00","LONGIL",61762,43.96,4.07,0.00
"11/17/2021 07:00:00","MHK VL",61756,41.00,1.12,0.00
"11/17/2021 07:00:00","MILLWD",61759,43.00,3.11,0.00
"11/17/2021 07:00:00","N.Y.C.",61761,43.40,3.51,0.00
"11/17/2021 07:00:00","NORTH",61755,38.57,-1.32,0.00
"11/17/2021 07:00:00","NPX",61845,42.56,2.67,0.00
"11/17/2021 07:00:00","O H",61846,35.30,-4.59,0.00
"11/17/2021 07:00:00","PJM",61847,39.81,-0.08,0.00
"11/17/2021 07:00:00","WEST",61752,36.26,-3.63,0.00
"11/17/2021 07:05:00","CAPITL",61757,41.92,2.11,0.00
"11/17/2021 07:05:00","CENTRL",61754,39.42,-0.40,0.00
"11/17/2021 07:05:00","DUNWOD",61760,43.12,3.30,0.00
"11/17/2021 07:05:00","GENESE",61753,37.68,-1.59,0.55
"11/17/2021 07:05:00","H Q",61844,39.82,0.00,0.00
"11/17/2021 07:05:00","HUD VL",61758,42.88,3.07,0.00
"11/17/2021 07:05:00","LONGIL",61762,43.99,4.18,0.00
"11/17/2021 07:05:00","MHK VL",61756,40.89,1.08,0.00
"11/17/2021 07:05:00","MILLWD",61759,43.00,3.19,0.00
"11/17/2021 07:05:00","N.Y.C.",61761,43.44,3.62,0.00
"11/17/2021 07:05:00","NORTH",61755,38.34,-1.47,0.00
"11/17/2021 07:05:00","NPX",61845,42.68,2.87,0.00
"11/17/2021 07:05:00","O H",61846,31.27,-4.70,3.85
"11/17/2021 07:05:00","PJM",61847,38.06,-0.16,1.59
"11/17/2021 07:05:00","WEST",61752,31.98,-3.82,4.01
"11/17/2021 07:10:00","CAPITL",61757,41.88,2.07,0.00
"11/17/2021 07:10:00","CENTRL",61754,39.46,-0.36,0.00
"11/17/2021 07:10:00","DUNWOD",61760,43.12,3.30,0.00
"11/17/2021 07:10:00","GENESE",61753,38.22,-1.59,0.00
"11/17/2021 07:10:00","H Q",61844,39.82,0.00,0.00
"11/17/2021 07:10:00","HUD VL",61758,42.88,3.07,0.00
"11/17/2021 07:10:00","LONGIL",61762,43.99,4.18,0.00
"11/17/2021 07:10:00","MHK VL",61756,40.97,1.16,0.00
"11/17/2021 07:10:00","MILLWD",61759,43.04,3.22,0.00
"11/17/2021 07:10:00","N.Y.C.",61761,43.40,3.58,0.00
"11/17/2021 07:10:00","NORTH",61755,38.78,-1.04,0.00
"11/17/2021 07:10:00","NPX",61845,42.56,2.75,0.00
"11/17/2021 07:10:00","O H",61846,35.20,-4.62,0.00
"11/17/2021 07:10:00","PJM",61847,39.70,-0.12,0.00
"11/17/2021 07:10:00","WEST",61752,36.11,-3.70,0.00
"11/17/2021 07:15:00","CAPITL",61757,41.81,1.99,0.00
"11/17/2021 07:15:00","CENTRL",61754,39.62,-0.20,0.00
"11/17/2021 07:15:00","DUNWOD",61760,43.08,3.27,0.00
"11/17/2021 07:15:00","GENESE",61753,38.30,-1.51,0.00
"11/17/2021 07:15:00","H Q",61844,39.82,0.00,0.00
"11/17/2021 07:15:00","HUD VL",61758,42.80,2.99,0.00
"11/17/2021 07:15:00","LONGIL",61762,43.99,4.18,0.00
"11/17/2021 07:15:00","MHK VL",61756,41.01,1.19,0.00
"11/17/2021 07:15:00","MILLWD",61759,42.96,3.14,0.00
"11/17/2021 07:15:00","N.Y.C.",61761,43.36,3.54,0.00
"11/17/2021 07:15:00","NORTH",61755,38.66,-1.16,0.00
"11/17/2021 07:15:00","NPX",61845,42.37,2.55,0.00
"11/17/2021 07:15:00","O H",61846,35.39,-4.42,0.00
"11/17/2021 07:15:00","PJM",61847,39.86,0.04,0.00
"11/17/2021 07:15:00","WEST",61752,36.43,-3.38,0.00
"11/17/2021 07:20:00","CAPITL",61757,42.04,2.04,0.00
"11/17/2021 07:20:00","CENTRL",61754,39.84,-0.16,0.00
"11/17/2021 07:20:00","DUNWOD",61760,43.24,3.24,0.00
"11/17/2021 07:20:00","GENESE",61753,38.52,-1.48,0.00
"11/17/2021 07:20:00","H Q",61844,40.00,0.00,0.00
"11/17/2021 07:20:00","HUD VL",61758,42.96,2.96,0.00
"11/17/2021 07:20:00","LONGIL",61762,44.16,4.16,0.00
"11/17/2021 07:20:00","MHK VL",61756,41.20,1.20,0.00
"11/17/2021 07:20:00","MILLWD",61759,43.12,3.12,0.00
"11/17/2021 07:20:00","N.Y.C.",61761,43.48,3.48,0.00
"11/17/2021 07:20:00","NORTH",61755,38.64,-1.36,0.00
"11/17/2021 07:20:00","NPX",61845,42.56,2.56,0.00
"11/17/2021 07:20:00","O H",61846,35.60,-4.40,0.00
"11/17/2021 07:20:00","PJM",61847,40.04,0.04,0.00
"11/17/2021 07:20:00","WEST",61752,36.68,-3.32,0.00
"11/17/2021 07:25:00","CAPITL",61757,42.11,2.00,0.00
"11/17/2021 07:25:00","CENTRL",61754,40.03,-0.08,0.00
"11/17/2021 07:25:00","DUNWOD",61760,43.32,3.21,0.00
"11/17/2021 07:25:00","GENESE",61753,38.75,-1.36,0.00
"11/17/2021 07:25:00","H Q",61844,40.11,0.00,0.00
"11/17/2021 07:25:00","HUD VL",61758,43.04,2.93,0.00
"11/17/2021 07:25:00","LONGIL",61762,44.20,4.09,0.00
"11/17/2021 07:25:00","MHK VL",61756,41.31,1.20,0.00
"11/17/2021 07:25:00","MILLWD",61759,43.20,3.09,0.00
"11/17/2021 07:25:00","N.Y.C.",61761,43.52,3.41,0.00
"11/17/2021 07:25:00","NORTH",61755,38.50,-1.61,0.00
"11/17/2021 07:25:00","NPX",61845,42.60,2.49,0.00
"11/17/2021 07:25:00","O H",61846,35.86,-4.25,0.00
"11/17/2021 07:25:00","PJM",61847,40.23,0.12,0.00
"11/17/2021 07:25:00","WEST",61752,36.98,-3.13,0.00
"11/17/2021 07:30:00","CAPITL",61757,43.99,2.09,0.00
"11/17/2021 07:30:00","CENTRL",61754,41.85,-0.04,0.00
"11/17/2021 07:30:00","DUNWOD",61760,45.24,3.35,0.00
"11/17/2021 07:30:00","GENESE",61753,40.42,-1.47,0.00
"11/17/2021 07:30:00","H Q",61844,41.89,0.00,0.00
"11/17/2021 07:30:00","HUD VL",61758,44.95,3.06,0.00
"11/17/2021 07:30:00","LONGIL",61762,46.21,4.32,0.00
"11/17/2021 07:30:00","MHK VL",61756,43.15,1.26,0.00
"11/17/2021 07:30:00","MILLWD",61759,45.12,3.23,0.00
"11/17/2021 07:30:00","N.Y.C.",61761,45.45,3.56,0.00
"11/17/2021 07:30:00","NORTH",61755,40.09,-1.80,0.00
"11/17/2021 07:30:00","NPX",61845,44.45,2.56,0.00
"11/17/2021 07:30:00","O H",61846,37.37,-4.53,0.00
"11/17/2021 07:30:00","PJM",61847,42.02,0.13,0.00
"11/17/2021 07:30:00","WEST",61752,38.58,-3.31,0.00
"11/17/2021 07:35:00","CAPITL",61757,44.24,2.15,0.00
"11/17/2021 07:35:00","CENTRL",61754,41.97,-0.13,0.00
"11/17/2021 07:35:00","DUNWOD",61760,45.50,3.41,0.00
"11/17/2021 07:35:00","GENESE",61753,40.62,-1.47,0.00
"11/17/2021 07:35:00","H Q",61844,42.09,0.00,0.00
"11/17/2021 07:35:00","HUD VL",61758,45.21,3.11,0.00
"11/17/2021 07:35:00","LONGIL",61762,46.43,4.34,0.00
"11/17/2021 07:35:00","MHK VL",61756,43.36,1.26,0.00
"11/17/2021 07:35:00","MILLWD",61759,45.38,3.29,0.00
"11/17/2021 07:35:00","N.Y.C.",61761,45.72,3.62,0.00
"11/17/2021 07:35:00","NORTH",61755,40.29,-1.81,0.00
"11/17/2021 07:35:00","NPX",61845,44.79,2.70,0.00
"11/17/2021 07:35:00","O H",61846,37.51,-4.59,0.00
"11/17/2021 07:35:00","PJM",61847,42.18,0.08,0.00
"11/17/2021 07:35:00","WEST",61752,38.64,-3.45,0.00
"11/17/2021 07:40:00","CAPITL",61757,44.01,2.06,0.00
"11/17/2021 07:40:00","CENTRL",61754,41.87,-0.08,0.00
"11/17/2021 07:40:00","DUNWOD",61760,45.31,3.36,0.00
"11/17/2021 07:40:00","GENESE",61753,40.52,-1.43,0.00
"11/17/2021 07:40:00","H Q",61844,41.95,0.00,0.00
"11/17/2021 07:40:00","HUD VL",61758,45.01,3.06,0.00
"11/17/2021 07:40:00","LONGIL",61762,46.19,4.24,0.00
"11/17/2021 07:40:00","MHK VL",61756,43.21,1.26,0.00
"11/17/2021 07:40:00","MILLWD",61759,45.18,3.23,0.00
"11/17/2021 07:40:00","N.Y.C.",61761,45.56,3.61,0.00
"11/17/2021 07:40:00","NORTH",61755,40.23,-1.72,0.00
"11/17/2021 07:40:00","NPX",61845,44.55,2.60,0.00
"11/17/2021 07:40:00","O H",61846,37.50,-4.45,0.00
"11/17/2021 07:40:00","PJM",61847,42.08,0.13,0.00
"11/17/2021 07:40:00","WEST",61752,38.64,-3.31,0.00
"11/17/2021 07:45:00","CAPITL",61757,43.87,2.09,0.00
"11/17/2021 07:45:00","CENTRL",61754,41.70,-0.08,0.00
"11/17/2021 07:45:00","DUNWOD",61760,45.13,3.34,0.00
"11/17/2021 07:45:00","GENESE",61753,40.41,-1.38,0.00
"11/17/2021 07:45:00","H Q",61844,41.78,0.00,0.00
"11/17/2021 07:45:00","HUD VL",61758,44.83,3.05,0.00
"11/17/2021 07:45:00","LONGIL",61762,45.96,4.18,0.00
"11/17/2021 07:45:00","MHK VL",61756,43.04,1.25,0.00
"11/17/2021 07:45:00","MILLWD",61759,45.00,3.22,0.00
"11/17/2021 07:45:00","N.Y.C.",61761,45.46,3.68,0.00
"11/17/2021 07:45:00","NORTH",61755,39.99,-1.80,0.00
"11/17/2021 07:45:00","NPX",61845,44.37,2.59,0.00
"11/17/2021 07:45:00","O H",61846,37.35,-4.43,0.00
"11/17/2021 07:45:00","PJM",61847,41.87,0.08,0.00
"11/17/2021 07:45:00","WEST",61752,38.48,-3.30,0.00
"11/17/2021 07:50:00","CAPITL",61757,41.84,1.95,0.00
"11/17/2021 07:50:00","CENTRL",61754,39.85,-0.04,0.00
"11/17/2021 07:50:00","DUNWOD",61760,43.08,3.19,0.00
"11/17/2021 07:50:00","GENESE",61753,38.61,-1.28,0.00
"11/17/2021 07:50:00","H Q",61844,39.89,0.00,0.00
"11/17/2021 07:50:00","HUD VL",61758,42.76,2.87,0.00
"11/17/2021 07:50:00","LONGIL",61762,43.84,3.95,0.00
"11/17/2021 07:50:00","MHK VL",61756,41.08,1.20,0.00
"11/17/2021 07:50:00","MILLWD",61759,42.96,3.07,0.00
"11/17/2021 07:50:00","N.Y.C.",61761,43.36,3.47,0.00
"11/17/2021 07:50:00","NORTH",61755,38.13,-1.75,0.00
"11/17/2021 07:50:00","NPX",61845,42.32,2.43,0.00
"11/17/2021 07:50:00","O H",61846,35.82,-4.07,0.00
"11/17/2021 07:50:00","PJM",61847,40.01,0.12,0.00
"11/17/2021 07:50:00","WEST",61752,36.90,-2.99,0.00
"11/17/2021 07:55:00","CAPITL",61757,41.88,1.99,0.00
"11/17/2021 07:55:00","CENTRL",61754,39.81,-0.08,0.00
"11/17/2021 07:55:00","DUNWOD",61760,43.12,3.23,0.00
"11/17/2021 07:55:00","GENESE",61753,38.61,-1.28,0.00
"11/17/2021 07:55:00","H Q",61844,39.89,0.00,0.00
"11/17/2021 07:55:00","HUD VL",61758,42.80,2.91,0.00
"11/17/2021 07:55:00","LONGIL",61762,43.88,3.99,0.00
"11/17/2021 07:55:00","MHK VL",61756,41.05,1.16,0.00
"11/17/2021 07:55:00","MILLWD",61759,43.00,3.11,0.00
"11/17/2021 07:55:00","N.Y.C.",61761,43.40,3.51,0.00
"11/17/2021 07:55:00","NORTH",61755,38.09,-1.79,0.00
"11/17/2021 07:55:00","NPX",61845,42.52,2.63,0.00
"11/17/2021 07:55:00","O H",61846,35.74,-4.15,0.00
"11/17/2021 07:55:00","PJM",61847,40.01,0.12,0.00
"11/17/2021 07:55:00","WEST",61752,36.82,-3.07,0.00
"11/17/2021 08:00:00","CAPITL",61757,41.57,1.79,0.00
"11/17/2021 08:00:00","CENTRL",61754,39.74,-0.04,0.00
"11/17/2021 08:00:00","DUNWOD",61760,42.96,3.18,0.00
"11/17/2021 08:00:00","GENESE",61753,38.75,-1.03,0.00
"11/17/2021 08:00:00","H Q",61844,39.78,0.00,0.00
"11/17/2021 08:00:00","HUD VL",61758,42.68,2.90,0.00
"11/17/2021 08:00:00","LONGIL",61762,43.84,4.06,0.00
"11/17/2021 08:00:00","MHK VL",61756,40.93,1.15,0.00
"11/17/2021 08:00:00","MILLWD",61759,42.84,3.06,0.00
"11/17/2021 08:00:00","N.Y.C.",61761,43.32,3.54,0.00
"11/17/2021 08:00:00","NORTH",61755,37.99,-1.79,0.00
"11/17/2021 08:00:00","NPX",61845,42.29,2.51,0.00
"11/17/2021 08:00:00","O H",61846,36.12,-3.66,0.00
"11/17/2021 08:00:00","PJM",61847,40.06,0.28,0.00
"11/17/2021 08:00:00","WEST",61752,37.15,-2.63,0.00
"11/17/2021 08:05:00","CAPITL",61757,41.37,1.70,0.00
"11/17/2021 08:05:00","CENTRL",61754,39.67,0.00,0.00
"11/17/2021 08:05:00","DUNWOD",61760,42.92,3.25,0.00
"11/17/2021 08:05:00","GENESE",61753,38.68,-0.99,0.00
"11/17/2021 08:05:00","H Q",61844,39.67,0.00,0.00
"11/17/2021 08:05:00","HUD VL",61758,42.56,2.89,0.00
"11/17/2021 08:05:00","LONGIL",61762,43.83,4.16,0.00
"11/17/2021 08:05:00","MHK VL",61756,40.82,1.15,0.00
"11/17/2021 08:05:00","MILLWD",61759,42.76,3.10,0.00
"11/17/2021 08:05:00","N.Y.C.",61761,43.28,3.61,0.00
"11/17/2021 08:05:00","NORTH",61755,37.88,-1.78,0.00
"11/17/2021 08:05:00","NPX",61845,41.93,2.26,0.00
"11/17/2021 08:05:00","O H",61846,36.10,-3.57,0.00
"11/17/2021 08:05:00","PJM",61847,39.98,0.32,0.00
"11/17/2021 08:05:00","WEST",61752,37.17,-2.50,0.00
"11/17/2021 08:10:00","CAPITL",61757,41.41,1.59,0.00
"11/17/2021 08:10:00","CENTRL",61754,39.89,0.08,0.00
"11/17/2021 08:10:00","DUNWOD",61760,43.00,3.19,0.00
"11/17/2021 08:10:00","GENESE",61753,38.94,-0.88,0.00
"11/17/2021 08:10:00","H Q",61844,39.81,0.00,0.00
"11/17/2021 08:10:00","HUD VL",61758,42.64,2.83,0.00
"11/17/2021 08:10:00","LONGIL",61762,43.92,4.10,0.00
"11/17/2021 08:10:00","MHK VL",61756,40.97,1.16,0.00
"11/17/2021 08:10:00","MILLWD",61759,42.84,3.02,0.00
"11/17/2021 08:10:00","N.Y.C.",61761,43.32,3.50,0.00
"11/17/2021 08:10:00","NORTH",61755,37.98,-1.83,0.00
"11/17/2021 08:10:00","NPX",61845,41.96,2.15,0.00
"11/17/2021 08:10:00","O H",61846,36.43,-3.38,0.00
"11/17/2021 08:10:00","PJM",61847,40.17,0.36,0.00
"11/17/2021 08:10:00","WEST",61752,37.55,-2.27,0.00
"11/17/2021 08:15:00","CAPITL",61757,41.49,1.71,0.00
"11/17/2021 08:15:00","CENTRL",61754,39.78,0.00,0.00
"11/17/2021 08:15:00","DUNWOD",61760,43.00,3.22,0.00
"11/17/2021 08:15:00","GENESE",61753,38.79,-0.99,0.00
"11/17/2021 08:15:00","H Q",61844,39.78,0.00,0.00
"11/17/2021 08:15:00","HUD VL",61758,42.65,2.87,0.00
"11/17/2021 08:15:00","LONGIL",61762,43.84,4.06,0.00
"11/17/2021 08:15:00","MHK VL",61756,40.93,1.15,0.00
"11/17/2021 08:15:00","MILLWD",61759,42.84,3.06,0.00
"11/17/2021 08:15:00","N.Y.C.",61761,43.28,3.50,0.00
"11/17/2021 08:15:00","NORTH",61755,38.07,-1.71,0.00
"11/17/2021 08:15:00","NPX",61845,42.13,2.35,0.00
"11/17/2021 08:15:00","O H",61846,36.20,-3.58,0.00
"11/17/2021 08:15:00","PJM",61847,40.06,0.28,0.00
"11/17/2021 08:15:00","WEST",61752,37.23,-2.55,0.00
"11/17/2021 08:20:00","CAPITL",61757,41.72,1.68,0.00
"11/17/2021 08:20:00","CENTRL",61754,40.12,0.08,0.00
"11/17/2021 08:20:00","DUNWOD",61760,43.20,3.16,0.00
"11/17/2021 08:20:00","GENESE",61753,39.12,-0.92,0.00
"11/17/2021 08:20:00","H Q",61844,40.04,0.00,0.00
"11/17/2021 08:20:00","HUD VL",61758,42.84,2.80,0.00
"11/17/2021 08:20:00","LONGIL",61762,44.00,3.96,0.00
"11/17/2021 08:20:00","MHK VL",61756,41.20,1.16,0.00
"11/17/2021 08:20:00","MILLWD",61759,43.04,3.00,0.00
"11/17/2021 08:20:00","N.Y.C.",61761,43.48,3.44,0.00
"11/17/2021 08:20:00","NORTH",61755,38.16,-1.88,0.00
"11/17/2021 08:20:00","NPX",61845,42.32,2.28,0.00
"11/17/2021 08:20:00","O H",61846,36.51,-3.52,0.00
"11/17/2021 08:20:00","PJM",61847,40.36,0.32,0.00
"11/17/2021 08:20:00","WEST",61752,37.59,-2.44,0.00
"11/17/2021 08:25:00","CAPITL",61757,41.64,1.68,0.00
"11/17/2021 08:25:00","CENTRL",61754,40.08,0.12,0.00
"11/17/2021 08:25:00","DUNWOD",61760,43.04,3.08,0.00
"11/17/2021 08:25:00","GENESE",61753,39.12,-0.84,0.00
"11/17/2021 08:25:00","H Q",61844,39.96,0.00,0.00
"11/17/2021 08:25:00","HUD VL",61758,42.72,2.76,0.00
"11/17/2021 08:25:00","LONGIL",61762,43.80,3.84,0.00
"11/17/2021 08:25:00","MHK VL",61756,41.16,1.20,0.00
"11/17/2021 08:25:00","MILLWD",61759,42.92,2.96,0.00
"11/17/2021 08:25:00","N.Y.C.",61761,43.32,3.36,0.00
"11/17/2021 08:25:00","NORTH",61755,38.16,-1.80,0.00
"11/17/2021 08:25:00","NPX",61845,42.12,2.16,0.00
"11/17/2021 08:25:00","O H",61846,36.64,-3.32,0.00
"11/17/2021 08:25:00","PJM",61847,40.32,0.36,0.00
"11/17/2021 08:25:00","WEST",61752,37.72,-2.24,0.00
"11/17/2021 08:30:00","CAPITL",61757,41.56,1.64,0.00
"11/17/2021 08:30:00","CENTRL",61754,40.05,0.12,0.00
"11/17/2021 08:30:00","DUNWOD",61760,43.04,3.12,0.00
"11/17/2021 08:30:00","GENESE",61753,39.05,-0.88,0.00
"11/17/2021 08:30:00","H Q",61844,39.93,0.00,0.00
"11/17/2021 08:30:00","HUD VL",61758,42.68,2.75,0.00
"11/17/2021 08:30:00","LONGIL",61762,43.72,3.80,0.00
"11/17/2021 08:30:00","MHK VL",61756,41.09,1.16,0.00
"11/17/2021 08:30:00","MILLWD",61759,42.92,3.00,0.00
"11/17/2021 08:30:00","N.Y.C.",61761,43.32,3.39,0.00
"11/17/2021 08:30:00","NORTH",61755,38.09,-1.84,0.00
"11/17/2021 08:30:00","NPX",61845,42.08,2.15,0.00
"11/17/2021 08:30:00","O H",61846,36.53,-3.39,0.00
"11/17/2021 08:30:00","PJM",61847,40.29,0.36,0.00
"11/17/2021 08:30:00","WEST",61752,37.65,-2.27,0.00
"11/17/2021 08:35:00","CAPITL",61757,41.61,1.79,0.00
"11/17/2021 08:35:00","CENTRL",61754,39.77,-0.04,0.00
"11/17/2021 08:35:00","DUNWOD",61760,43.04,3.22,0.00
"11/17/2021 08:35:00","GENESE",61753,38.82,-0.99,0.00
"11/17/2021 08:35:00","H Q",61844,39.81,0.00,0.00
"11/17/2021 08:35:00","HUD VL",61758,42.68,2.87,0.00
"11/17/2021 08:35:00","LONGIL",61762,43.72,3.90,0.00
"11/17/2021 08:35:00","MHK VL",61756,40.93,1.11,0.00
"11/17/2021 08:35:00","MILLWD",61759,42.88,3.07,0.00
"11/17/2021 08:35:00","N.Y.C.",61761,43.32,3.50,0.00
"11/17/2021 08:35:00","NORTH",61755,37.98,-1.83,0.00
"11/17/2021 08:35:00","NPX",61845,42.28,2.47,0.00
"11/17/2021 08:35:00","O H",61846,36.15,-3.66,0.00
"11/17/2021 08:35:00","PJM",61847,40.05,0.24,0.00
"11/17/2021 08:35:00","WEST",61752,37.15,-2.67,0.00
"11/17/2021 08:40:00","CAPITL",61757,41.61,1.79,0.00
"11/17/2021 08:40:00","CENTRL",61754,39.77,-0.04,0.00
"11/17/2021 08:40:00","DUNWOD",61760,43.04,3.22,0.00
"11/17/2021 08:40:00","GENESE",61753,38.78,-1.04,0.00
"11/17/2021 08:40:00","H Q",61844,39.81,0.00,0.00
"11/17/2021 08:40:00","HUD VL",61758,42.68,2.87,0.00
"11/17/2021 08:40:00","LONGIL",61762,43.72,3.90,0.00
"11/17/2021 08:40:00","MHK VL",61756,40.97,1.16,0.00
"11/17/2021 08:40:00","MILLWD",61759,42.88,3.07,0.00
"11/17/2021 08:40:00","N.Y.C.",61761,43.32,3.50,0.00
"11/17/2021 08:40:00","NORTH",61755,37.98,-1.83,0.00
"11/17/2021 08:40:00","NPX",61845,42.28,2.47,0.00
"11/17/2021 08:40:00","O H",61846,36.15,-3.66,0.00
"11/17/2021 08:40:00","PJM",61847,40.05,0.24,0.00
"11/17/2021 08:40:00","WEST",61752,37.19,-2.63,0.00
"11/17/2021 08:45:00","CAPITL",61757,40.41,1.66,0.00
"11/17/2021 08:45:00","CENTRL",61754,38.75,0.00,0.00
"11/17/2021 08:45:00","DUNWOD",61760,41.85,3.10,0.00
"11/17/2021 08:45:00","GENESE",61753,37.82,-0.93,0.00
"11/17/2021 08:45:00","H Q",61844,38.75,0.00,0.00
"11/17/2021 08:45:00","HUD VL",61758,41.50,2.75,0.00
"11/17/2021 08:45:00","LONGIL",61762,42.47,3.72,0.00
"11/17/2021 08:45:00","MHK VL",61756,39.87,1.12,0.00
"11/17/2021 08:45:00","MILLWD",61759,41.73,2.98,0.00
"11/17/2021 08:45:00","N.Y.C.",61761,42.16,3.41,0.00
"11/17/2021 08:45:00","NORTH",61755,37.08,-1.66,0.00
"11/17/2021 08:45:00","NPX",61845,41.07,2.32,0.00
"11/17/2021 08:45:00","O H",61846,35.34,-3.41,0.00
"11/17/2021 08:45:00","PJM",61847,39.05,0.31,0.00
"11/17/2021 08:45:00","WEST",61752,36.34,-2.40,0.00
"11/17/2021 08:50:00","CAPITL",61757,39.33,1.62,0.00
"11/17/2021 08:50:00","CENTRL",61754,37.71,0.00,0.00
"11/17/2021 08:50:00","DUNWOD",61760,40.73,3.02,0.00
"11/17/2021 08:50:00","GENESE",61753,36.81,-0.91,0.00
"11/17/2021 08:50:00","H Q",61844,37.71,0.00,0.00
"11/17/2021 08:50:00","HUD VL",61758,40.39,2.68,0.00
"11/17/2021 08:50:00","LONGIL",61762,41.26,3.54,0.00
"11/17/2021 08:50:00","MHK VL",61756,38.81,1.09,0.00
"11/17/2021 08:50:00","MILLWD",61759,40.58,2.86,0.00
"11/17/2021 08:50:00","N.Y.C.",61761,41.07,3.36,0.00
"11/17/2021 08:50:00","NORTH",61755,36.16,-1.55,0.00
"11/17/2021 08:50:00","NPX",61845,39.97,2.26,0.00
"11/17/2021 08:50:00","O H",61846,34.36,-3.36,0.00
"11/17/2021 08:50:00","PJM",61847,37.98,0.27,0.00
"11/17/2021 08:50:00","WEST",61752,35.34,-2.37,0.00
"11/17/2021 08:55:00","CAPITL",61757,39.33,1.66,0.00
"11/17/2021 08:55:00","CENTRL",61754,37.67,0.00,0.00
"11/17/2021 08:55:00","DUNWOD",61760,40.73,3.05,0.00
"11/17/2021 08:55:00","GENESE",61753,36.77,-0.90,0.00
"11/17/2021 08:55:00","H Q",61844,37.67,0.00,0.00
"11/17/2021 08:55:00","HUD VL",61758,40.39,2.71,0.00
"11/17/2021 08:55:00","LONGIL",61762,41.22,3.54,0.00
"11/17/2021 08:55:00","MHK VL",61756,38.77,1.09,0.00
"11/17/2021 08:55:00","MILLWD",61759,40.58,2.90,0.00
"11/17/2021 08:55:00","N.Y.C.",61761,41.03,3.35,0.00
"11/17/2021 08:55:00","NORTH",61755,36.20,-1.47,0.00
"11/17/2021 08:55:00","NPX",61845,39.97,2.30,0.00
"11/17/2021 08:55:00","O H",61846,34.36,-3.32,0.00
"11/17/2021 08:55:00","PJM",61847,37.94,0.27,0.00
"11/17/2021 08:55:00","WEST",61752,35.30,-2.37,0.00
"11/17/2021 09:00:00","CAPITL",61757,41.57,1.79,0.00
"11/17/2021 09:00:00","CENTRL",61754,39.74,-0.04,0.00
"11/17/2021 09:00:00","DUNWOD",61760,43.04,3.26,0.00
"11/17/2021 09:00:00","GENESE",61753,38.59,-1.19,0.00
"11/17/2021 09:00:00","H Q",61844,39.78,0.00,0.00
"11/17/2021 09:00:00","HUD VL",61758,42.68,2.90,0.00
"11/17/2021 09:00:00","LONGIL",61762,43.72,3.94,0.00
"11/17/2021 09:00:00","MHK VL",61756,40.89,1.11,0.00
"11/17/2021 09:00:00","MILLWD",61759,42.88,3.10,0.00
"11/17/2021 09:00:00","N.Y.C.",61761,43.32,3.54,0.00
"11/17/2021 09:00:00","NORTH",61755,38.27,-1.51,0.00
"11/17/2021 09:00:00","NPX",61845,42.17,2.39,0.00
"11/17/2021 09:00:00","O H",61846,35.84,-3.94,0.00
"11/17/2021 09:00:00","PJM",61847,39.98,0.20,0.00
"11/17/2021 09:00:00","WEST",61752,36.92,-2.86,0.00
"11/17/2021 09:05:00","CAPITL",61757,43.14,1.98,0.00
"11/17/2021 09:05:00","CENTRL",61754,41.08,-0.08,0.00
"11/17/2021 09:05:00","DUNWOD",61760,44.58,3.41,0.00
"11/17/2021 09:05:00","GENESE",61753,39.85,-1.32,0.00
"11/17/2021 09:05:00","H Q",61844,41.17,0.00,0.00
"11/17/2021 09:05:00","HUD VL",61758,44.21,3.05,0.00
"11/17/2021 09:05:00","LONGIL",61762,45.45,4.28,0.00
"11/17/2021 09:05:00","MHK VL",61756,42.28,1.11,0.00
"11/17/2021 09:05:00","MILLWD",61759,44.42,3.25,0.00
"11/17/2021 09:05:00","N.Y.C.",61761,44.83,3.66,0.00
"11/17/2021 09:05:00","NORTH",61755,39.48,-1.69,0.00
"11/17/2021 09:05:00","NPX",61845,43.92,2.76,0.00
"11/17/2021 09:05:00","O H",61846,36.93,-4.24,0.00
"11/17/2021 09:05:00","PJM",61847,41.33,0.17,0.00
"11/17/2021 09:05:00","WEST",61752,38.04,-3.13,0.00
"11/17/2021 09:10:00","CAPITL",61757,42.12,1.97,0.00
"11/17/2021 09:10:00","CENTRL",61754,40.03,-0.12,0.00
"11/17/2021 09:10:00","DUNWOD",61760,43.48,3.33,0.00
"11/17/2021 09:10:00","GENESE",61753,38.90,-1.24,0.00
"11/17/2021 09:10:00","H Q",61844,40.15,0.00,0.00
"11/17/2021 09:10:00","HUD VL",61758,43.12,2.97,0.00
"11/17/2021 09:10:00","LONGIL",61762,44.36,4.21,0.00
"11/17/2021 09:10:00","MHK VL",61756,41.23,1.08,0.00
"11/17/2021 09:10:00","MILLWD",61759,43.32,3.17,0.00
