"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2017 08:20:00","GENESE",61753,24.17,-0.62,0.00
"10/18/2017 08:20:00","H Q",61844,24.78,0.00,0.01
"10/18/2017 08:20:00","HUD VL",61758,26.78,1.98,0.00
"10/18/2017 08:20:00","LONGIL",61762,35.81,3.15,-7.86
"10/18/2017 08:20:00","MHK VL",61756,25.04,0.25,0.00
"10/18/2017 08:20:00","MILLWD",61759,26.75,1.96,0.00
"10/18/2017 08:20:00","N.Y.C.",61761,26.93,2.13,0.00
"10/18/2017 08:20:00","NORTH",61755,21.56,-3.22,0.01
"10/18/2017 08:20:00","NPX",61845,31.25,1.86,-4.60
"10/18/2017 08:20:00","O H",61846,23.75,-1.04,0.00
"10/18/2017 08:20:00","PJM",61847,25.83,1.04,0.00
"10/18/2017 08:20:00","WEST",61752,24.07,-0.72,0.00
"10/18/2017 08:25:00","CAPITL",61757,26.03,1.31,0.00
"10/18/2017 08:25:00","CENTRL",61754,24.95,0.22,0.00
"10/18/2017 08:25:00","DUNWOD",61760,26.68,1.95,0.00
"10/18/2017 08:25:00","GENESE",61753,24.06,-0.67,0.00
"10/18/2017 08:25:00","H Q",61844,24.72,0.00,0.01
"10/18/2017 08:25:00","HUD VL",61758,26.77,2.05,0.00
"10/18/2017 08:25:00","LONGIL",61762,38.10,3.21,-10.17
"10/18/2017 08:25:00","MHK VL",61756,24.95,0.22,0.00
"10/18/2017 08:25:00","MILLWD",61759,26.73,2.00,0.00
"10/18/2017 08:25:00","N.Y.C.",61761,26.93,2.20,0.00
"10/18/2017 08:25:00","NORTH",61755,21.58,-3.14,0.01
"10/18/2017 08:25:00","NPX",61845,31.20,1.88,-4.60
"10/18/2017 08:25:00","O H",61846,23.56,-1.16,0.00
"10/18/2017 08:25:00","PJM",61847,25.74,1.01,0.00
"10/18/2017 08:25:00","WEST",61752,23.91,-0.82,0.00
"10/18/2017 08:30:00","CAPITL",61757,25.45,1.26,0.00
"10/18/2017 08:30:00","CENTRL",61754,24.41,0.22,0.00
"10/18/2017 08:30:00","DUNWOD",61760,26.08,1.89,0.00
"10/18/2017 08:30:00","GENESE",61753,23.59,-0.60,0.00
"10/18/2017 08:30:00","H Q",61844,24.19,0.00,0.00
"10/18/2017 08:30:00","HUD VL",61758,26.15,1.96,0.00
"10/18/2017 08:30:00","LONGIL",61762,37.91,3.12,-10.59
"10/18/2017 08:30:00","MHK VL",61756,24.44,0.24,0.00
"10/18/2017 08:30:00","MILLWD",61759,26.13,1.94,0.00
"10/18/2017 08:30:00","N.Y.C.",61761,26.33,2.13,0.00
"10/18/2017 08:30:00","NORTH",61755,21.22,-2.98,0.00
"10/18/2017 08:30:00","NPX",61845,30.61,1.82,-4.60
"10/18/2017 08:30:00","O H",61846,23.15,-1.04,0.00
"10/18/2017 08:30:00","PJM",61847,25.19,0.99,0.00
"10/18/2017 08:30:00","WEST",61752,23.47,-0.73,0.00
"10/18/2017 08:35:00","CAPITL",61757,25.58,1.31,0.00
"10/18/2017 08:35:00","CENTRL",61754,24.46,0.19,0.00
"10/18/2017 08:35:00","DUNWOD",61760,26.19,1.92,0.00
"10/18/2017 08:35:00","GENESE",61753,23.62,-0.65,0.00
"10/18/2017 08:35:00","H Q",61844,24.26,0.00,0.01
"10/18/2017 08:35:00","HUD VL",61758,26.28,2.01,0.00
"10/18/2017 08:35:00","LONGIL",61762,40.17,3.15,-12.75
"10/18/2017 08:35:00","MHK VL",61756,24.49,0.22,0.00
"10/18/2017 08:35:00","MILLWD",61759,26.26,1.99,0.00
"10/18/2017 08:35:00","N.Y.C.",61761,26.43,2.16,0.00
"10/18/2017 08:35:00","NORTH",61755,21.03,-3.23,0.01
"10/18/2017 08:35:00","NPX",61845,28.39,1.89,-2.23
"10/18/2017 08:35:00","O H",61846,23.15,-1.12,0.00
"10/18/2017 08:35:00","PJM",61847,25.24,0.97,0.00
"10/18/2017 08:35:00","WEST",61752,23.47,-0.80,0.00
"10/18/2017 08:40:00","CAPITL",61757,26.67,1.34,0.00
"10/18/2017 08:40:00","CENTRL",61754,25.66,0.33,0.00
"10/18/2017 08:40:00","DUNWOD",61760,27.25,1.92,0.00
"10/18/2017 08:40:00","GENESE",61753,24.75,-0.58,0.00
"10/18/2017 08:40:00","H Q",61844,-1149.67,0.00,1175.00
"10/18/2017 08:40:00","HUD VL",61758,27.36,2.03,0.00
"10/18/2017 08:40:00","LONGIL",61762,40.57,3.24,-11.99
"10/18/2017 08:40:00","MHK VL",61756,25.53,0.20,0.00
"10/18/2017 08:40:00","MILLWD",61759,27.33,2.00,0.00
"10/18/2017 08:40:00","N.Y.C.",61761,27.51,2.18,0.00
"10/18/2017 08:40:00","NORTH",61755,-1153.27,-3.60,1175.00
"10/18/2017 08:40:00","NPX",61845,29.48,1.92,-2.23
"10/18/2017 08:40:00","O H",61846,24.37,-0.96,0.00
"10/18/2017 08:40:00","PJM",61847,26.44,1.11,0.00
"10/18/2017 08:40:00","WEST",61752,24.67,-0.66,0.00
"10/18/2017 08:45:00","CAPITL",61757,26.11,1.29,0.00
"10/18/2017 08:45:00","CENTRL",61754,25.16,0.35,0.00
"10/18/2017 08:45:00","DUNWOD",61760,26.70,1.89,0.00
"10/18/2017 08:45:00","GENESE",61753,24.27,-0.55,0.00
"10/18/2017 08:45:00","H Q",61844,-1150.18,0.00,1175.00
"10/18/2017 08:45:00","HUD VL",61758,26.78,1.96,0.00
"10/18/2017 08:45:00","LONGIL",61762,40.36,3.15,-12.39
"10/18/2017 08:45:00","MHK VL",61756,25.01,0.20,0.00
"10/18/2017 08:45:00","MILLWD",61759,26.75,1.94,0.00
"10/18/2017 08:45:00","N.Y.C.",61761,26.95,2.13,0.00
"10/18/2017 08:45:00","NORTH",61755,-1153.78,-3.60,1175.00
"10/18/2017 08:45:00","NPX",61845,28.90,1.86,-2.23
"10/18/2017 08:45:00","O H",61846,23.92,-0.89,0.00
"10/18/2017 08:45:00","PJM",61847,25.93,1.12,0.00
"10/18/2017 08:45:00","WEST",61752,24.25,-0.57,0.00
"10/18/2017 08:50:00","CAPITL",61757,25.71,1.32,0.00
"10/18/2017 08:50:00","CENTRL",61754,24.71,0.32,0.00
"10/18/2017 08:50:00","DUNWOD",61760,26.27,1.88,0.00
"10/18/2017 08:50:00","GENESE",61753,23.79,-0.61,0.00
"10/18/2017 08:50:00","H Q",61844,24.39,0.00,0.01
"10/18/2017 08:50:00","HUD VL",61758,26.37,1.98,0.00
"10/18/2017 08:50:00","LONGIL",61762,36.09,3.15,-8.55
"10/18/2017 08:50:00","MHK VL",61756,24.57,0.17,0.00
"10/18/2017 08:50:00","MILLWD",61759,26.35,1.95,0.00
"10/18/2017 08:50:00","N.Y.C.",61761,26.52,2.12,0.00
"10/18/2017 08:50:00","NORTH",61755,20.66,-3.73,0.01
"10/18/2017 08:50:00","NPX",61845,26.54,1.90,-0.24
"10/18/2017 08:50:00","O H",61846,23.42,-0.98,0.00
"10/18/2017 08:50:00","PJM",61847,25.52,1.12,0.00
"10/18/2017 08:50:00","WEST",61752,23.71,-0.68,0.00
"10/18/2017 08:55:00","CAPITL",61757,26.10,1.31,0.00
"10/18/2017 08:55:00","CENTRL",61754,25.09,0.30,0.00
"10/18/2017 08:55:00","DUNWOD",61760,26.68,1.88,0.00
"10/18/2017 08:55:00","GENESE",61753,24.22,-0.57,0.00
"10/18/2017 08:55:00","H Q",61844,24.79,0.00,0.00
"10/18/2017 08:55:00","HUD VL",61758,26.78,1.98,0.00
"10/18/2017 08:55:00","LONGIL",61762,46.04,3.15,-18.10
"10/18/2017 08:55:00","MHK VL",61756,25.01,0.22,0.00
"10/18/2017 08:55:00","MILLWD",61759,26.75,1.96,0.00
"10/18/2017 08:55:00","N.Y.C.",61761,26.95,2.16,0.00
"10/18/2017 08:55:00","NORTH",61755,21.57,-3.22,0.00
"10/18/2017 08:55:00","NPX",61845,26.91,1.88,-0.24
"10/18/2017 08:55:00","O H",61846,23.82,-0.97,0.00
"10/18/2017 08:55:00","PJM",61847,25.86,1.07,0.00
"10/18/2017 08:55:00","WEST",61752,24.15,-0.64,0.00
"10/18/2017 09:00:00","CAPITL",61757,26.86,1.30,0.00
"10/18/2017 09:00:00","CENTRL",61754,25.89,0.33,0.00
"10/18/2017 09:00:00","DUNWOD",61760,27.42,1.86,0.00
"10/18/2017 09:00:00","GENESE",61753,25.07,-0.49,0.00
"10/18/2017 09:00:00","H Q",61844,25.56,0.00,0.00
"10/18/2017 09:00:00","HUD VL",61758,27.50,1.94,0.00
"10/18/2017 09:00:00","LONGIL",61762,28.65,3.01,-0.08
"10/18/2017 09:00:00","MHK VL",61756,25.87,0.31,0.00
"10/18/2017 09:00:00","MILLWD",61759,27.48,1.92,0.00
"10/18/2017 09:00:00","N.Y.C.",61761,27.68,2.12,0.00
"10/18/2017 09:00:00","NORTH",61755,22.95,-2.61,0.00
"10/18/2017 09:00:00","NPX",61845,27.64,1.84,-0.24
"10/18/2017 09:00:00","O H",61846,24.72,-0.84,0.00
"10/18/2017 09:00:00","PJM",61847,26.66,1.10,0.00
"10/18/2017 09:00:00","WEST",61752,25.07,-0.49,0.00
"10/18/2017 09:05:00","CAPITL",61757,26.52,1.26,0.00
"10/18/2017 09:05:00","CENTRL",61754,25.61,0.35,0.00
"10/18/2017 09:05:00","DUNWOD",61760,27.08,1.82,0.00
"10/18/2017 09:05:00","GENESE",61753,24.81,-0.45,0.00
"10/18/2017 09:05:00","H Q",61844,25.26,0.00,0.00
"10/18/2017 09:05:00","HUD VL",61758,27.18,1.92,0.00
"10/18/2017 09:05:00","LONGIL",61762,28.12,2.85,-0.01
"10/18/2017 09:05:00","MHK VL",61756,25.56,0.30,0.00
"10/18/2017 09:05:00","MILLWD",61759,27.16,1.90,0.00
"10/18/2017 09:05:00","N.Y.C.",61761,27.34,2.07,0.00
"10/18/2017 09:05:00","NORTH",61755,22.58,-2.68,0.00
"10/18/2017 09:05:00","NPX",61845,27.87,1.77,-0.84
"10/18/2017 09:05:00","O H",61846,24.48,-0.78,0.00
"10/18/2017 09:05:00","PJM",61847,26.37,1.11,0.00
"10/18/2017 09:05:00","WEST",61752,24.83,-0.43,0.00
"10/18/2017 09:10:00","CAPITL",61757,27.09,1.36,0.00
"10/18/2017 09:10:00","CENTRL",61754,26.01,0.28,0.00
"10/18/2017 09:10:00","DUNWOD",61760,27.63,1.90,0.00
"10/18/2017 09:10:00","GENESE",61753,25.13,-0.59,0.00
"10/18/2017 09:10:00","H Q",61844,25.72,0.00,0.00
"10/18/2017 09:10:00","HUD VL",61758,27.73,2.01,0.00
"10/18/2017 09:10:00","LONGIL",61762,28.71,2.98,-0.01
"10/18/2017 09:10:00","MHK VL",61756,26.06,0.33,0.00
"10/18/2017 09:10:00","MILLWD",61759,27.70,1.98,0.00
"10/18/2017 09:10:00","N.Y.C.",61761,27.91,2.19,0.00
"10/18/2017 09:10:00","NORTH",61755,23.15,-2.57,0.00
"10/18/2017 09:10:00","NPX",61845,28.49,1.93,-0.84
"10/18/2017 09:10:00","O H",61846,24.69,-1.03,0.00
"10/18/2017 09:10:00","PJM",61847,26.78,1.06,0.00
"10/18/2017 09:10:00","WEST",61752,25.05,-0.67,0.00
"10/18/2017 09:15:00","CAPITL",61757,27.12,1.32,0.00
"10/18/2017 09:15:00","CENTRL",61754,26.04,0.23,0.00
"10/18/2017 09:15:00","DUNWOD",61760,27.74,1.94,0.00
"10/18/2017 09:15:00","GENESE",61753,25.14,-0.67,0.00
"10/18/2017 09:15:00","H Q",61844,25.81,0.00,0.00
"10/18/2017 09:15:00","HUD VL",61758,27.82,2.01,0.00
"10/18/2017 09:15:00","LONGIL",61762,28.83,3.02,-0.01
"10/18/2017 09:15:00","MHK VL",61756,26.19,0.39,0.00
"10/18/2017 09:15:00","MILLWD",61759,27.79,1.99,0.00
"10/18/2017 09:15:00","N.Y.C.",61761,28.00,2.19,0.00
"10/18/2017 09:15:00","NORTH",61755,23.69,-2.12,0.00
"10/18/2017 09:15:00","NPX",61845,28.53,1.88,-0.84
"10/18/2017 09:15:00","O H",61846,24.67,-1.13,0.00
"10/18/2017 09:15:00","PJM",61847,26.81,1.01,0.00
"10/18/2017 09:15:00","WEST",61752,25.06,-0.75,0.00
"10/18/2017 09:20:00","CAPITL",61757,27.12,1.34,0.00
"10/18/2017 09:20:00","CENTRL",61754,26.01,0.23,0.00
"10/18/2017 09:20:00","DUNWOD",61760,27.71,1.93,0.00
"10/18/2017 09:20:00","GENESE",61753,25.11,-0.67,0.00
"10/18/2017 09:20:00","H Q",61844,25.78,0.00,0.00
"10/18/2017 09:20:00","HUD VL",61758,27.79,2.01,0.00
"10/18/2017 09:20:00","LONGIL",61762,28.77,2.99,-0.01
"10/18/2017 09:20:00","MHK VL",61756,26.17,0.39,0.00
"10/18/2017 09:20:00","MILLWD",61759,27.76,1.99,0.00
"10/18/2017 09:20:00","N.Y.C.",61761,27.97,2.19,0.00
"10/18/2017 09:20:00","NORTH",61755,23.69,-2.09,0.00
"10/18/2017 09:20:00","NPX",61845,27.71,1.93,0.00
"10/18/2017 09:20:00","O H",61846,24.67,-1.11,0.00
"10/18/2017 09:20:00","PJM",61847,26.78,1.00,0.00
"10/18/2017 09:20:00","WEST",61752,25.06,-0.72,0.00
"10/18/2017 09:25:00","CAPITL",61757,26.93,1.26,0.00
"10/18/2017 09:25:00","CENTRL",61754,25.98,0.31,0.00
"10/18/2017 09:25:00","DUNWOD",61760,27.54,1.87,0.00
"10/18/2017 09:25:00","GENESE",61753,25.08,-0.59,0.00
"10/18/2017 09:25:00","H Q",61844,25.67,0.00,0.00
"10/18/2017 09:25:00","HUD VL",61758,27.62,1.95,0.00
"10/18/2017 09:25:00","LONGIL",61762,28.62,2.95,-0.01
"10/18/2017 09:25:00","MHK VL",61756,26.05,0.39,0.00
"10/18/2017 09:25:00","MILLWD",61759,27.59,1.93,0.00
"10/18/2017 09:25:00","N.Y.C.",61761,27.80,2.13,0.00
"10/18/2017 09:25:00","NORTH",61755,23.51,-2.16,0.00
"10/18/2017 09:25:00","NPX",61845,27.44,1.77,0.00
"10/18/2017 09:25:00","O H",61846,24.72,-0.95,0.00
"10/18/2017 09:25:00","PJM",61847,26.75,1.08,0.00
"10/18/2017 09:25:00","WEST",61752,25.08,-0.59,0.00
"10/18/2017 09:30:00","CAPITL",61757,26.98,1.31,0.00
"10/18/2017 09:30:00","CENTRL",61754,25.90,0.23,0.00
"10/18/2017 09:30:00","DUNWOD",61760,27.57,1.90,0.00
"10/18/2017 09:30:00","GENESE",61753,25.05,-0.62,0.00
"10/18/2017 09:30:00","H Q",61844,25.67,0.00,0.00
"10/18/2017 09:30:00","HUD VL",61758,27.64,1.98,0.00
"10/18/2017 09:30:00","LONGIL",61762,28.65,2.98,-0.01
"10/18/2017 09:30:00","MHK VL",61756,26.05,0.39,0.00
"10/18/2017 09:30:00","MILLWD",61759,27.62,1.95,0.00
"10/18/2017 09:30:00","N.Y.C.",61761,27.82,2.16,0.00
"10/18/2017 09:30:00","NORTH",61755,23.69,-1.98,0.00
"10/18/2017 09:30:00","NPX",61845,27.54,1.87,0.00
"10/18/2017 09:30:00","O H",61846,24.64,-1.03,0.00
"10/18/2017 09:30:00","PJM",61847,26.64,0.98,0.00
"10/18/2017 09:30:00","WEST",61752,25.03,-0.64,0.00
"10/18/2017 09:35:00","CAPITL",61757,26.11,1.24,0.00
"10/18/2017 09:35:00","CENTRL",61754,25.09,0.22,0.00
"10/18/2017 09:35:00","DUNWOD",61760,26.68,1.81,0.00
"10/18/2017 09:35:00","GENESE",61753,24.32,-0.55,0.00
"10/18/2017 09:35:00","H Q",61844,24.86,0.00,0.00
"10/18/2017 09:35:00","HUD VL",61758,26.75,1.89,0.00
"10/18/2017 09:35:00","LONGIL",61762,27.73,2.86,-0.01
"10/18/2017 09:35:00","MHK VL",61756,25.26,0.40,0.00
"10/18/2017 09:35:00","MILLWD",61759,26.73,1.87,0.00
"10/18/2017 09:35:00","N.Y.C.",61761,26.93,2.06,0.00
"10/18/2017 09:35:00","NORTH",61755,22.95,-1.91,0.00
"10/18/2017 09:35:00","NPX",61845,26.63,1.77,0.00
"10/18/2017 09:35:00","O H",61846,23.89,-0.97,0.00
"10/18/2017 09:35:00","PJM",61847,25.81,0.94,0.00
"10/18/2017 09:35:00","WEST",61752,24.29,-0.57,0.00
"10/18/2017 09:40:00","CAPITL",61757,26.08,1.22,0.00
"10/18/2017 09:40:00","CENTRL",61754,25.09,0.22,0.00
"10/18/2017 09:40:00","DUNWOD",61760,26.68,1.81,0.00
"10/18/2017 09:40:00","GENESE",61753,24.32,-0.55,0.00
"10/18/2017 09:40:00","H Q",61844,24.86,0.00,0.00
"10/18/2017 09:40:00","HUD VL",61758,26.75,1.89,0.00
"10/18/2017 09:40:00","LONGIL",61762,27.73,2.86,-0.01
"10/18/2017 09:40:00","MHK VL",61756,25.26,0.40,0.00
"10/18/2017 09:40:00","MILLWD",61759,26.73,1.87,0.00
"10/18/2017 09:40:00","N.Y.C.",61761,26.93,2.06,0.00
"10/18/2017 09:40:00","NORTH",61755,23.00,-1.87,0.00
"10/18/2017 09:40:00","NPX",61845,26.58,1.71,0.00
"10/18/2017 09:40:00","O H",61846,23.89,-0.97,0.00
"10/18/2017 09:40:00","PJM",61847,25.81,0.94,0.00
"10/18/2017 09:40:00","WEST",61752,24.29,-0.57,0.00
"10/18/2017 09:45:00","CAPITL",61757,25.69,1.20,0.00
"10/18/2017 09:45:00","CENTRL",61754,24.76,0.27,0.00
"10/18/2017 09:45:00","DUNWOD",61760,26.27,1.79,0.00
"10/18/2017 09:45:00","GENESE",61753,23.95,-0.54,0.00
"10/18/2017 09:45:00","H Q",61844,24.49,0.00,0.00
"10/18/2017 09:45:00","HUD VL",61758,26.35,1.86,0.00
"10/18/2017 09:45:00","LONGIL",61762,27.28,2.79,-0.01
"10/18/2017 09:45:00","MHK VL",61756,24.85,0.37,0.00
"10/18/2017 09:45:00","MILLWD",61759,26.32,1.84,0.00
"10/18/2017 09:45:00","N.Y.C.",61761,26.52,2.03,0.00
"10/18/2017 09:45:00","NORTH",61755,22.58,-1.91,0.00
"10/18/2017 09:45:00","NPX",61845,26.17,1.69,0.00
"10/18/2017 09:45:00","O H",61846,23.56,-0.93,0.00
"10/18/2017 09:45:00","PJM",61847,25.44,0.95,0.00
"10/18/2017 09:45:00","WEST",61752,23.95,-0.54,0.00
"10/18/2017 09:50:00","CAPITL",61757,24.84,1.18,0.00
"10/18/2017 09:50:00","CENTRL",61754,23.87,0.21,0.00
"10/18/2017 09:50:00","DUNWOD",61760,25.38,1.73,0.00
"10/18/2017 09:50:00","GENESE",61753,23.13,-0.52,0.00
"10/18/2017 09:50:00","H Q",61844,23.66,0.00,0.00
"10/18/2017 09:50:00","HUD VL",61758,25.48,1.82,0.00
"10/18/2017 09:50:00","LONGIL",61762,26.36,2.70,-0.01
"10/18/2017 09:50:00","MHK VL",61756,24.01,0.36,0.00
"10/18/2017 09:50:00","MILLWD",61759,25.43,1.78,0.00
"10/18/2017 09:50:00","N.Y.C.",61761,25.62,1.96,0.00
"10/18/2017 09:50:00","NORTH",61755,21.83,-1.82,0.00
"10/18/2017 09:50:00","NPX",61845,25.36,1.70,0.00
"10/18/2017 09:50:00","O H",61846,22.71,-0.95,0.00
"10/18/2017 09:50:00","PJM",61847,24.53,0.88,0.00
"10/18/2017 09:50:00","WEST",61752,23.11,-0.54,0.00
"10/18/2017 09:55:00","CAPITL",61757,24.86,1.18,0.00
"10/18/2017 09:55:00","CENTRL",61754,23.94,0.26,0.00
"10/18/2017 09:55:00","DUNWOD",61760,25.39,1.71,0.00
"10/18/2017 09:55:00","GENESE",61753,23.21,-0.47,0.00
"10/18/2017 09:55:00","H Q",61844,23.68,0.00,0.00
"10/18/2017 09:55:00","HUD VL",61758,25.46,1.78,0.00
"10/18/2017 09:55:00","LONGIL",61762,26.34,2.65,-0.01
"10/18/2017 09:55:00","MHK VL",61756,24.04,0.36,0.00
"10/18/2017 09:55:00","MILLWD",61759,25.43,1.75,0.00
"10/18/2017 09:55:00","N.Y.C.",61761,25.63,1.94,0.00
"10/18/2017 09:55:00","NORTH",61755,21.83,-1.85,0.00
"10/18/2017 09:55:00","NPX",61845,25.36,1.68,0.00
"10/18/2017 09:55:00","O H",61846,22.85,-0.83,0.00
"10/18/2017 09:55:00","PJM",61847,24.60,0.92,0.00
"10/18/2017 09:55:00","WEST",61752,23.23,-0.45,0.00
"10/18/2017 10:00:00","CAPITL",61757,26.78,1.27,0.00
"10/18/2017 10:00:00","CENTRL",61754,25.79,0.28,0.00
"10/18/2017 10:00:00","DUNWOD",61760,27.34,1.84,0.00
"10/18/2017 10:00:00","GENESE",61753,24.99,-0.51,0.00
"10/18/2017 10:00:00","H Q",61844,25.50,0.00,0.00
"10/18/2017 10:00:00","HUD VL",61758,27.42,1.91,0.00
"10/18/2017 10:00:00","LONGIL",61762,28.42,2.91,-0.01
"10/18/2017 10:00:00","MHK VL",61756,25.89,0.38,0.00
"10/18/2017 10:00:00","MILLWD",61759,27.39,1.89,0.00
"10/18/2017 10:00:00","N.Y.C.",61761,27.60,2.09,0.00
"10/18/2017 10:00:00","NORTH",61755,23.52,-1.99,0.00
"10/18/2017 10:00:00","NPX",61845,27.32,1.81,0.00
"10/18/2017 10:00:00","O H",61846,24.61,-0.89,0.00
"10/18/2017 10:00:00","PJM",61847,26.50,0.99,0.00
"10/18/2017 10:00:00","WEST",61752,25.05,-0.46,0.00
"10/18/2017 10:05:00","CAPITL",61757,26.01,1.12,0.00
"10/18/2017 10:05:00","CENTRL",61754,25.24,0.35,0.00
"10/18/2017 10:05:00","DUNWOD",61760,26.65,1.77,0.00
"10/18/2017 10:05:00","GENESE",61753,24.44,-0.45,0.00
"10/18/2017 10:05:00","H Q",61844,24.89,0.00,0.00
"10/18/2017 10:05:00","HUD VL",61758,26.75,1.87,0.00
"10/18/2017 10:05:00","LONGIL",61762,36.78,2.86,-9.03
"10/18/2017 10:05:00","MHK VL",61756,25.28,0.40,0.00
"10/18/2017 10:05:00","MILLWD",61759,26.70,1.82,0.00
"10/18/2017 10:05:00","N.Y.C.",61761,26.93,2.04,0.00
"10/18/2017 10:05:00","NORTH",61755,22.97,-1.92,0.00
"10/18/2017 10:05:00","NPX",61845,26.38,1.49,0.00
"10/18/2017 10:05:00","O H",61846,24.12,-0.77,0.00
"10/18/2017 10:05:00","PJM",61847,25.93,1.05,0.00
"10/18/2017 10:05:00","WEST",61752,24.51,-0.37,0.00
"10/18/2017 10:10:00","CAPITL",61757,26.06,1.17,0.00
"10/18/2017 10:10:00","CENTRL",61754,25.19,0.30,0.00
"10/18/2017 10:10:00","DUNWOD",61760,26.68,1.79,0.00
"10/18/2017 10:10:00","GENESE",61753,24.41,-0.47,0.00
"10/18/2017 10:10:00","H Q",61844,24.89,0.00,0.00
"10/18/2017 10:10:00","HUD VL",61758,26.75,1.87,0.00
"10/18/2017 10:10:00","LONGIL",61762,36.80,2.89,-9.03
"10/18/2017 10:10:00","MHK VL",61756,25.26,0.37,0.00
"10/18/2017 10:10:00","MILLWD",61759,26.73,1.84,0.00
"10/18/2017 10:10:00","N.Y.C.",61761,26.93,2.04,0.00
"10/18/2017 10:10:00","NORTH",61755,22.99,-1.89,0.00
"10/18/2017 10:10:00","NPX",61845,26.53,1.64,0.00
"10/18/2017 10:10:00","O H",61846,24.07,-0.82,0.00
"10/18/2017 10:10:00","PJM",61847,25.88,1.00,0.00
"10/18/2017 10:10:00","WEST",61752,24.46,-0.42,0.00
"10/18/2017 10:15:00","CAPITL",61757,29.22,1.42,0.00
"10/18/2017 10:15:00","CENTRL",61754,28.06,0.25,0.00
"10/18/2017 10:15:00","DUNWOD",61760,29.86,2.06,0.00
"10/18/2017 10:15:00","GENESE",61753,27.17,-0.64,0.00
"10/18/2017 10:15:00","H Q",61844,27.81,0.00,0.00
"10/18/2017 10:15:00","HUD VL",61758,29.95,2.14,0.00
"10/18/2017 10:15:00","LONGIL",61762,31.04,3.22,-0.01
"10/18/2017 10:15:00","MHK VL",61756,28.25,0.44,0.00
"10/18/2017 10:15:00","MILLWD",61759,29.92,2.11,0.00
"10/18/2017 10:15:00","N.Y.C.",61761,30.15,2.34,0.00
"10/18/2017 10:15:00","NORTH",61755,25.80,-2.00,0.00
"10/18/2017 10:15:00","NPX",61845,29.81,2.00,0.00
"10/18/2017 10:15:00","O H",61846,26.69,-1.11,0.00
"10/18/2017 10:15:00","PJM",61847,28.86,1.06,0.00
"10/18/2017 10:15:00","WEST",61752,27.11,-0.69,0.00
"10/18/2017 10:20:00","CAPITL",61757,29.04,1.38,0.00
"10/18/2017 10:20:00","CENTRL",61754,27.96,0.30,0.00
"10/18/2017 10:20:00","DUNWOD",61760,29.65,1.99,0.00
"10/18/2017 10:20:00","GENESE",61753,27.11,-0.55,0.00
"10/18/2017 10:20:00","H Q",61844,27.66,0.00,0.00
"10/18/2017 10:20:00","HUD VL",61758,29.73,2.08,0.00
"10/18/2017 10:20:00","LONGIL",61762,30.90,3.15,-0.09
"10/18/2017 10:20:00","MHK VL",61756,28.13,0.47,0.00
"10/18/2017 10:20:00","MILLWD",61759,29.71,2.05,0.00
"10/18/2017 10:20:00","N.Y.C.",61761,29.93,2.27,0.00
"10/18/2017 10:20:00","NORTH",61755,25.72,-1.94,0.00
"10/18/2017 10:20:00","NPX",61845,29.59,1.94,0.00
"10/18/2017 10:20:00","O H",61846,26.69,-0.97,0.00
"10/18/2017 10:20:00","PJM",61847,28.74,1.08,0.00
"10/18/2017 10:20:00","WEST",61752,27.13,-0.53,0.00
"10/18/2017 10:25:00","CAPITL",61757,28.87,1.35,0.00
"10/18/2017 10:25:00","CENTRL",61754,27.82,0.30,0.00
"10/18/2017 10:25:00","DUNWOD",61760,29.47,1.95,0.00
"10/18/2017 10:25:00","GENESE",61753,26.99,-0.52,0.00
"10/18/2017 10:25:00","H Q",61844,27.52,0.00,0.00
"10/18/2017 10:25:00","HUD VL",61758,29.55,2.04,0.00
"10/18/2017 10:25:00","LONGIL",61762,30.74,3.14,-0.09
"10/18/2017 10:25:00","MHK VL",61756,27.98,0.47,0.00
"10/18/2017 10:25:00","MILLWD",61759,29.53,2.01,0.00
"10/18/2017 10:25:00","N.Y.C.",61761,29.75,2.23,0.00
"10/18/2017 10:25:00","NORTH",61755,25.73,-1.79,0.00
"10/18/2017 10:25:00","NPX",61845,29.41,1.90,0.00
"10/18/2017 10:25:00","O H",61846,26.58,-0.94,0.00
"10/18/2017 10:25:00","PJM",61847,28.56,1.05,0.00
"10/18/2017 10:25:00","WEST",61752,27.02,-0.49,0.00
"10/18/2017 10:30:00","CAPITL",61757,29.01,1.38,0.00
"10/18/2017 10:30:00","CENTRL",61754,27.91,0.28,0.00
"10/18/2017 10:30:00","DUNWOD",61760,29.59,1.96,0.00
"10/18/2017 10:30:00","GENESE",61753,27.10,-0.53,0.00
"10/18/2017 10:30:00","H Q",61844,27.63,0.00,0.00
"10/18/2017 10:30:00","HUD VL",61758,29.67,2.04,0.00
"10/18/2017 10:30:00","LONGIL",61762,30.87,3.15,-0.09
"10/18/2017 10:30:00","MHK VL",61756,28.10,0.47,0.00
"10/18/2017 10:30:00","MILLWD",61759,29.65,2.02,0.00
"10/18/2017 10:30:00","N.Y.C.",61761,29.87,2.24,0.00
"10/18/2017 10:30:00","NORTH",61755,25.89,-1.74,0.00
"10/18/2017 10:30:00","NPX",61845,29.59,1.96,0.00
"10/18/2017 10:30:00","O H",61846,26.64,-0.99,0.00
"10/18/2017 10:30:00","PJM",61847,28.65,1.02,0.00
