"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2019 08:30:00","NORTH",61755,31.09,-1.06,0.00
"11/19/2019 08:30:00","NPX",61845,35.34,3.18,0.00
"11/19/2019 08:30:00","O H",61846,32.28,0.13,0.00
"11/19/2019 08:30:00","PJM",61847,33.98,1.83,0.00
"11/19/2019 08:30:00","WEST",61752,33.50,1.35,0.00
"11/19/2019 08:35:00","CAPITL",61757,34.15,2.03,0.00
"11/19/2019 08:35:00","CENTRL",61754,33.02,0.90,0.00
"11/19/2019 08:35:00","DUNWOD",61760,35.53,3.40,0.00
"11/19/2019 08:35:00","GENESE",61753,33.06,0.93,0.00
"11/19/2019 08:35:00","H Q",61844,31.03,-1.09,0.00
"11/19/2019 08:35:00","HUD VL",61758,35.14,3.02,0.00
"11/19/2019 08:35:00","LONGIL",61762,36.46,4.33,0.00
"11/19/2019 08:35:00","MHK VL",61756,33.38,1.25,0.00
"11/19/2019 08:35:00","MILLWD",61759,35.43,3.31,0.00
"11/19/2019 08:35:00","N.Y.C.",61761,35.88,3.76,0.00
"11/19/2019 08:35:00","NORTH",61755,31.09,-1.03,0.00
"11/19/2019 08:35:00","NPX",61845,35.53,3.31,-0.09
"11/19/2019 08:35:00","O H",61846,32.03,-0.10,0.00
"11/19/2019 08:35:00","PJM",61847,33.82,1.70,0.00
"11/19/2019 08:35:00","WEST",61752,33.25,1.12,0.00
"11/19/2019 08:40:00","CAPITL",61757,29.28,1.74,0.00
"11/19/2019 08:40:00","CENTRL",61754,28.29,0.74,0.00
"11/19/2019 08:40:00","DUNWOD",61760,30.52,2.98,0.00
"11/19/2019 08:40:00","GENESE",61753,28.31,0.77,0.00
"11/19/2019 08:40:00","H Q",61844,26.61,-0.94,0.00
"11/19/2019 08:40:00","HUD VL",61758,30.16,2.62,0.00
"11/19/2019 08:40:00","LONGIL",61762,31.35,3.80,0.00
"11/19/2019 08:40:00","MHK VL",61756,28.62,1.07,0.00
"11/19/2019 08:40:00","MILLWD",61759,30.44,2.89,0.00
"11/19/2019 08:40:00","N.Y.C.",61761,30.82,3.28,0.00
"11/19/2019 08:40:00","NORTH",61755,26.66,-0.88,0.00
"11/19/2019 08:40:00","NPX",61845,30.47,2.84,-0.09
"11/19/2019 08:40:00","O H",61846,27.43,-0.11,0.00
"11/19/2019 08:40:00","PJM",61847,29.03,1.49,0.00
"11/19/2019 08:40:00","WEST",61752,28.48,0.94,0.00
"11/19/2019 08:45:00","CAPITL",61757,29.25,1.68,0.00
"11/19/2019 08:45:00","CENTRL",61754,28.39,0.83,0.00
"11/19/2019 08:45:00","DUNWOD",61760,30.52,2.95,0.00
"11/19/2019 08:45:00","GENESE",61753,28.48,0.91,0.00
"11/19/2019 08:45:00","H Q",61844,26.60,-0.97,0.00
"11/19/2019 08:45:00","HUD VL",61758,30.16,2.59,0.00
"11/19/2019 08:45:00","LONGIL",61762,31.35,3.78,0.00
"11/19/2019 08:45:00","MHK VL",61756,28.64,1.07,0.00
"11/19/2019 08:45:00","MILLWD",61759,30.44,2.87,0.00
"11/19/2019 08:45:00","N.Y.C.",61761,30.82,3.25,0.00
"11/19/2019 08:45:00","NORTH",61755,26.69,-0.88,0.00
"11/19/2019 08:45:00","NPX",61845,30.33,2.67,-0.09
"11/19/2019 08:45:00","O H",61846,27.68,0.11,0.00
"11/19/2019 08:45:00","PJM",61847,29.17,1.60,0.00
"11/19/2019 08:45:00","WEST",61752,28.75,1.18,0.00
"11/19/2019 08:50:00","CAPITL",61757,29.25,1.68,0.00
"11/19/2019 08:50:00","CENTRL",61754,28.39,0.83,0.00
"11/19/2019 08:50:00","DUNWOD",61760,30.52,2.95,0.00
"11/19/2019 08:50:00","GENESE",61753,28.45,0.88,0.00
"11/19/2019 08:50:00","H Q",61844,26.63,-0.94,0.00
"11/19/2019 08:50:00","HUD VL",61758,30.16,2.59,0.00
"11/19/2019 08:50:00","LONGIL",61762,31.35,3.78,0.00
"11/19/2019 08:50:00","MHK VL",61756,28.64,1.07,0.00
"11/19/2019 08:50:00","MILLWD",61759,30.44,2.87,0.00
"11/19/2019 08:50:00","N.Y.C.",61761,30.82,3.25,0.00
"11/19/2019 08:50:00","NORTH",61755,26.71,-0.85,0.00
"11/19/2019 08:50:00","NPX",61845,30.38,2.67,-0.14
"11/19/2019 08:50:00","O H",61846,27.65,0.08,0.00
"11/19/2019 08:50:00","PJM",61847,29.14,1.57,0.00
"11/19/2019 08:50:00","WEST",61752,28.70,1.13,0.00
"11/19/2019 08:55:00","CAPITL",61757,29.61,1.70,0.00
"11/19/2019 08:55:00","CENTRL",61754,28.78,0.87,0.00
"11/19/2019 08:55:00","DUNWOD",61760,30.87,2.96,0.00
"11/19/2019 08:55:00","GENESE",61753,28.83,0.92,0.00
"11/19/2019 08:55:00","H Q",61844,26.93,-0.98,0.00
"11/19/2019 08:55:00","HUD VL",61758,30.53,2.62,0.00
"11/19/2019 08:55:00","LONGIL",61762,31.70,3.80,0.00
"11/19/2019 08:55:00","MHK VL",61756,29.00,1.09,0.00
"11/19/2019 08:55:00","MILLWD",61759,30.79,2.88,0.00
"11/19/2019 08:55:00","N.Y.C.",61761,31.15,3.24,0.00
"11/19/2019 08:55:00","NORTH",61755,27.02,-0.89,0.00
"11/19/2019 08:55:00","NPX",61845,30.76,2.71,-0.14
"11/19/2019 08:55:00","O H",61846,28.05,0.14,0.00
"11/19/2019 08:55:00","PJM",61847,29.53,1.62,0.00
"11/19/2019 08:55:00","WEST",61752,29.14,1.23,0.00
"11/19/2019 09:00:00","CAPITL",61757,32.47,1.90,0.00
"11/19/2019 09:00:00","CENTRL",61754,31.55,0.98,0.00
"11/19/2019 09:00:00","DUNWOD",61760,33.90,3.33,0.00
"11/19/2019 09:00:00","GENESE",61753,31.61,1.04,0.00
"11/19/2019 09:00:00","H Q",61844,29.44,-1.13,0.00
"11/19/2019 09:00:00","HUD VL",61758,33.50,2.93,0.00
"11/19/2019 09:00:00","LONGIL",61762,34.94,4.37,0.00
"11/19/2019 09:00:00","MHK VL",61756,31.79,1.22,0.00
"11/19/2019 09:00:00","MILLWD",61759,33.81,3.24,0.00
"11/19/2019 09:00:00","N.Y.C.",61761,34.21,3.64,0.00
"11/19/2019 09:00:00","NORTH",61755,29.53,-1.04,0.00
"11/19/2019 09:00:00","NPX",61845,33.74,3.03,-0.14
"11/19/2019 09:00:00","O H",61846,30.78,0.22,0.00
"11/19/2019 09:00:00","PJM",61847,32.47,1.90,0.00
"11/19/2019 09:00:00","WEST",61752,32.01,1.44,0.00
"11/19/2019 09:05:00","CAPITL",61757,28.36,1.66,0.00
"11/19/2019 09:05:00","CENTRL",61754,27.61,0.91,0.00
"11/19/2019 09:05:00","DUNWOD",61760,29.64,2.94,0.00
"11/19/2019 09:05:00","GENESE",61753,27.61,0.91,0.00
"11/19/2019 09:05:00","H Q",61844,25.69,-1.01,0.00
"11/19/2019 09:05:00","HUD VL",61758,29.29,2.59,0.00
"11/19/2019 09:05:00","LONGIL",61762,30.57,3.87,0.00
"11/19/2019 09:05:00","MHK VL",61756,27.77,1.07,0.00
"11/19/2019 09:05:00","MILLWD",61759,29.56,2.86,0.00
"11/19/2019 09:05:00","N.Y.C.",61761,29.93,3.23,0.00
"11/19/2019 09:05:00","NORTH",61755,25.74,-0.96,0.00
"11/19/2019 09:05:00","NPX",61845,31.09,2.62,-1.76
"11/19/2019 09:05:00","O H",61846,26.92,0.21,0.00
"11/19/2019 09:05:00","PJM",61847,28.44,1.73,0.00
"11/19/2019 09:05:00","WEST",61752,27.99,1.28,0.00
"11/19/2019 09:10:00","CAPITL",61757,28.85,1.71,0.00
"11/19/2019 09:10:00","CENTRL",61754,28.03,0.89,0.00
"11/19/2019 09:10:00","DUNWOD",61760,30.10,2.96,0.00
"11/19/2019 09:10:00","GENESE",61753,28.06,0.92,0.00
"11/19/2019 09:10:00","H Q",61844,26.13,-1.00,0.00
"11/19/2019 09:10:00","HUD VL",61758,29.77,2.63,0.00
"11/19/2019 09:10:00","LONGIL",61762,31.05,3.91,0.00
"11/19/2019 09:10:00","MHK VL",61756,28.22,1.09,0.00
"11/19/2019 09:10:00","MILLWD",61759,30.01,2.88,0.00
"11/19/2019 09:10:00","N.Y.C.",61761,30.37,3.23,0.00
"11/19/2019 09:10:00","NORTH",61755,26.19,-0.95,0.00
"11/19/2019 09:10:00","NPX",61845,31.59,2.69,-1.76
"11/19/2019 09:10:00","O H",61846,27.33,0.19,0.00
"11/19/2019 09:10:00","PJM",61847,28.85,1.71,0.00
"11/19/2019 09:10:00","WEST",61752,28.41,1.28,0.00
"11/19/2019 09:15:00","CAPITL",61757,27.89,1.68,0.00
"11/19/2019 09:15:00","CENTRL",61754,27.00,0.79,0.00
"11/19/2019 09:15:00","DUNWOD",61760,29.04,2.83,0.00
"11/19/2019 09:15:00","GENESE",61753,27.02,0.81,0.00
"11/19/2019 09:15:00","H Q",61844,25.27,-0.94,0.00
"11/19/2019 09:15:00","HUD VL",61758,28.73,2.52,0.00
"11/19/2019 09:15:00","LONGIL",61762,29.85,3.64,0.00
"11/19/2019 09:15:00","MHK VL",61756,27.23,1.02,0.00
"11/19/2019 09:15:00","MILLWD",61759,28.96,2.75,0.00
"11/19/2019 09:15:00","N.Y.C.",61761,29.33,3.12,0.00
"11/19/2019 09:15:00","NORTH",61755,25.35,-0.86,0.00
"11/19/2019 09:15:00","NPX",61845,30.62,2.65,-1.76
"11/19/2019 09:15:00","O H",61846,26.26,0.05,0.00
"11/19/2019 09:15:00","PJM",61847,27.73,1.52,0.00
"11/19/2019 09:15:00","WEST",61752,27.29,1.08,0.00
"11/19/2019 09:20:00","CAPITL",61757,28.05,1.71,0.00
"11/19/2019 09:20:00","CENTRL",61754,27.05,0.71,0.00
"11/19/2019 09:20:00","DUNWOD",61760,29.24,2.90,0.00
"11/19/2019 09:20:00","GENESE",61753,27.08,0.74,0.00
"11/19/2019 09:20:00","H Q",61844,25.40,-0.95,0.00
"11/19/2019 09:20:00","HUD VL",61758,28.90,2.55,0.00
"11/19/2019 09:20:00","LONGIL",61762,30.08,3.74,0.00
"11/19/2019 09:20:00","MHK VL",61756,27.34,1.00,0.00
"11/19/2019 09:20:00","MILLWD",61759,29.16,2.82,0.00
"11/19/2019 09:20:00","N.Y.C.",61761,29.53,3.19,0.00
"11/19/2019 09:20:00","NORTH",61755,25.50,-0.84,0.00
"11/19/2019 09:20:00","NPX",61845,32.99,2.71,-3.94
"11/19/2019 09:20:00","O H",61846,26.24,-0.10,0.00
"11/19/2019 09:20:00","PJM",61847,27.79,1.45,0.00
"11/19/2019 09:20:00","WEST",61752,27.24,0.90,0.00
"11/19/2019 09:25:00","CAPITL",61757,27.97,1.68,0.00
"11/19/2019 09:25:00","CENTRL",61754,27.08,0.79,0.00
"11/19/2019 09:25:00","DUNWOD",61760,29.15,2.87,0.00
"11/19/2019 09:25:00","GENESE",61753,27.08,0.79,0.00
"11/19/2019 09:25:00","H Q",61844,25.34,-0.95,0.00
"11/19/2019 09:25:00","HUD VL",61758,28.84,2.55,0.00
"11/19/2019 09:25:00","LONGIL",61762,30.00,3.71,0.00
"11/19/2019 09:25:00","MHK VL",61756,27.31,1.02,0.00
"11/19/2019 09:25:00","MILLWD",61759,29.07,2.79,0.00
"11/19/2019 09:25:00","N.Y.C.",61761,29.44,3.15,0.00
"11/19/2019 09:25:00","NORTH",61755,25.42,-0.87,0.00
"11/19/2019 09:25:00","NPX",61845,32.91,2.68,-3.94
"11/19/2019 09:25:00","O H",61846,26.29,0.00,0.00
"11/19/2019 09:25:00","PJM",61847,27.79,1.50,0.00
"11/19/2019 09:25:00","WEST",61752,27.29,1.00,0.00
"11/19/2019 09:30:00","CAPITL",61757,27.61,1.61,0.00
"11/19/2019 09:30:00","CENTRL",61754,26.88,0.88,0.00
"11/19/2019 09:30:00","DUNWOD",61760,28.78,2.78,0.00
"11/19/2019 09:30:00","GENESE",61753,26.96,0.96,0.00
"11/19/2019 09:30:00","H Q",61844,25.04,-0.96,0.00
"11/19/2019 09:30:00","HUD VL",61758,28.44,2.44,0.00
"11/19/2019 09:30:00","LONGIL",61762,29.61,3.61,0.00
"11/19/2019 09:30:00","MHK VL",61756,27.01,1.01,0.00
"11/19/2019 09:30:00","MILLWD",61759,28.70,2.70,0.00
"11/19/2019 09:30:00","N.Y.C.",61761,29.04,3.04,0.00
"11/19/2019 09:30:00","NORTH",61755,25.14,-0.86,0.00
"11/19/2019 09:30:00","NPX",61845,32.46,2.52,-3.94
"11/19/2019 09:30:00","O H",61846,26.29,0.29,0.00
"11/19/2019 09:30:00","PJM",61847,6.73,1.61,20.88
"11/19/2019 09:30:00","WEST",61752,27.33,1.33,0.00
"11/19/2019 09:35:00","CAPITL",61757,27.53,1.58,0.00
"11/19/2019 09:35:00","CENTRL",61754,26.86,0.91,0.00
"11/19/2019 09:35:00","DUNWOD",61760,28.70,2.75,0.00
"11/19/2019 09:35:00","GENESE",61753,26.93,0.99,0.00
"11/19/2019 09:35:00","H Q",61844,24.99,-0.96,0.00
"11/19/2019 09:35:00","HUD VL",61758,28.39,2.44,0.00
"11/19/2019 09:35:00","LONGIL",61762,29.53,3.58,0.00
"11/19/2019 09:35:00","MHK VL",61756,26.99,1.04,0.00
"11/19/2019 09:35:00","MILLWD",61759,28.62,2.67,0.00
"11/19/2019 09:35:00","N.Y.C.",61761,28.96,3.01,0.00
"11/19/2019 09:35:00","NORTH",61755,25.09,-0.86,0.00
"11/19/2019 09:35:00","NPX",61845,32.83,2.47,-4.41
"11/19/2019 09:35:00","O H",61846,26.31,0.36,0.00
"11/19/2019 09:35:00","PJM",61847,6.73,1.66,20.88
"11/19/2019 09:35:00","WEST",61752,27.35,1.40,0.00
"11/19/2019 09:40:00","CAPITL",61757,27.80,1.70,0.00
"11/19/2019 09:40:00","CENTRL",61754,26.96,0.86,0.00
"11/19/2019 09:40:00","DUNWOD",61760,28.87,2.77,0.00
"11/19/2019 09:40:00","GENESE",61753,26.99,0.89,0.00
"11/19/2019 09:40:00","H Q",61844,25.17,-0.94,0.00
"11/19/2019 09:40:00","HUD VL",61758,28.56,2.45,0.00
"11/19/2019 09:40:00","LONGIL",61762,29.71,3.60,0.00
"11/19/2019 09:40:00","MHK VL",61756,27.12,1.02,0.00
"11/19/2019 09:40:00","MILLWD",61759,28.79,2.69,0.00
"11/19/2019 09:40:00","N.Y.C.",61761,29.13,3.03,0.00
"11/19/2019 09:40:00","NORTH",61755,25.24,-0.86,0.00
"11/19/2019 09:40:00","NPX",61845,33.15,2.64,-4.41
"11/19/2019 09:40:00","O H",61846,26.31,0.21,0.00
"11/19/2019 09:40:00","PJM",61847,24.45,1.57,3.22
"11/19/2019 09:40:00","WEST",61752,27.33,1.23,0.00
"11/19/2019 09:45:00","CAPITL",61757,28.57,1.72,0.00
"11/19/2019 09:45:00","CENTRL",61754,27.76,0.91,0.00
"11/19/2019 09:45:00","DUNWOD",61760,29.66,2.82,0.00
"11/19/2019 09:45:00","GENESE",61753,27.87,1.02,0.00
"11/19/2019 09:45:00","H Q",61844,25.88,-0.97,0.00
"11/19/2019 09:45:00","HUD VL",61758,29.34,2.50,0.00
"11/19/2019 09:45:00","LONGIL",61762,30.50,3.65,0.00
"11/19/2019 09:45:00","MHK VL",61756,27.89,1.05,0.00
"11/19/2019 09:45:00","MILLWD",61759,29.59,2.74,0.00
"11/19/2019 09:45:00","N.Y.C.",61761,29.93,3.09,0.00
"11/19/2019 09:45:00","NORTH",61755,25.99,-0.86,0.00
"11/19/2019 09:45:00","NPX",61845,33.92,2.66,-4.41
"11/19/2019 09:45:00","O H",61846,27.19,0.35,0.00
"11/19/2019 09:45:00","PJM",61847,7.63,1.67,20.88
"11/19/2019 09:45:00","WEST",61752,28.27,1.42,0.00
"11/19/2019 09:50:00","CAPITL",61757,28.53,1.61,0.00
"11/19/2019 09:50:00","CENTRL",61754,28.02,1.10,0.00
"11/19/2019 09:50:00","DUNWOD",61760,29.67,2.75,0.00
"11/19/2019 09:50:00","GENESE",61753,28.18,1.27,0.00
"11/19/2019 09:50:00","H Q",61844,25.92,-1.00,0.00
"11/19/2019 09:50:00","HUD VL",61758,29.34,2.42,0.00
"11/19/2019 09:50:00","LONGIL",61762,30.47,3.55,0.00
"11/19/2019 09:50:00","MHK VL",61756,28.02,1.10,0.00
"11/19/2019 09:50:00","MILLWD",61759,29.58,2.67,0.00
"11/19/2019 09:50:00","N.Y.C.",61761,29.91,2.99,0.00
"11/19/2019 09:50:00","NORTH",61755,26.03,-0.89,0.00
"11/19/2019 09:50:00","NPX",61845,31.85,2.45,-2.49
"11/19/2019 09:50:00","O H",61846,27.67,0.75,0.00
"11/19/2019 09:50:00","PJM",61847,7.92,1.88,20.88
"11/19/2019 09:50:00","WEST",61752,28.80,1.88,0.00
"11/19/2019 09:55:00","CAPITL",61757,28.76,1.68,0.00
"11/19/2019 09:55:00","CENTRL",61754,28.06,0.97,0.00
"11/19/2019 09:55:00","DUNWOD",61760,29.92,2.84,0.00
"11/19/2019 09:55:00","GENESE",61753,28.19,1.11,0.00
"11/19/2019 09:55:00","H Q",61844,26.08,-1.00,0.00
"11/19/2019 09:55:00","HUD VL",61758,29.57,2.49,0.00
"11/19/2019 09:55:00","LONGIL",61762,30.76,3.68,0.00
"11/19/2019 09:55:00","MHK VL",61756,28.17,1.08,0.00
"11/19/2019 09:55:00","MILLWD",61759,29.85,2.76,0.00
"11/19/2019 09:55:00","N.Y.C.",61761,30.17,3.09,0.00
"11/19/2019 09:55:00","NORTH",61755,26.19,-0.89,0.00
"11/19/2019 09:55:00","NPX",61845,32.19,2.63,-2.49
"11/19/2019 09:55:00","O H",61846,27.57,0.49,0.00
"11/19/2019 09:55:00","PJM",61847,7.96,1.76,20.88
"11/19/2019 09:55:00","WEST",61752,28.65,1.57,0.00
"11/19/2019 10:00:00","CAPITL",61757,31.97,1.87,0.00
"11/19/2019 10:00:00","CENTRL",61754,31.22,1.11,0.00
"11/19/2019 10:00:00","DUNWOD",61760,33.24,3.13,0.00
"11/19/2019 10:00:00","GENESE",61753,31.40,1.29,0.00
"11/19/2019 10:00:00","H Q",61844,28.99,-1.11,0.00
"11/19/2019 10:00:00","HUD VL",61758,32.88,2.77,0.00
"11/19/2019 10:00:00","LONGIL",61762,34.31,4.18,-0.02
"11/19/2019 10:00:00","MHK VL",61756,31.34,1.23,0.00
"11/19/2019 10:00:00","MILLWD",61759,33.15,3.04,0.00
"11/19/2019 10:00:00","N.Y.C.",61761,33.48,3.37,0.00
"11/19/2019 10:00:00","NORTH",61755,29.08,-1.02,0.00
"11/19/2019 10:00:00","NPX",61845,35.51,2.92,-2.49
"11/19/2019 10:00:00","O H",61846,30.77,0.66,0.00
"11/19/2019 10:00:00","PJM",61847,11.22,1.99,20.88
"11/19/2019 10:00:00","WEST",61752,31.97,1.87,0.00
"11/19/2019 10:05:00","CAPITL",61757,32.34,1.86,0.00
"11/19/2019 10:05:00","CENTRL",61754,31.64,1.16,0.00
"11/19/2019 10:05:00","DUNWOD",61760,33.59,3.11,0.00
"11/19/2019 10:05:00","GENESE",61753,31.95,1.46,0.00
"11/19/2019 10:05:00","H Q",61844,29.36,-1.13,0.00
"11/19/2019 10:05:00","HUD VL",61758,33.23,2.74,0.00
"11/19/2019 10:05:00","LONGIL",61762,34.71,4.21,-0.02
"11/19/2019 10:05:00","MHK VL",61756,31.73,1.25,0.00
"11/19/2019 10:05:00","MILLWD",61759,33.50,3.02,0.00
"11/19/2019 10:05:00","N.Y.C.",61761,33.87,3.38,0.00
"11/19/2019 10:05:00","NORTH",61755,29.48,-1.01,0.00
"11/19/2019 10:05:00","NPX",61845,38.87,2.90,-5.49
"11/19/2019 10:05:00","O H",61846,31.31,0.82,0.00
"11/19/2019 10:05:00","PJM",61847,32.27,2.01,0.22
"11/19/2019 10:05:00","WEST",61752,32.52,2.04,0.00
"11/19/2019 10:10:00","CAPITL",61757,32.66,1.88,0.00
"11/19/2019 10:10:00","CENTRL",61754,31.89,1.11,0.00
"11/19/2019 10:10:00","DUNWOD",61760,34.01,3.23,0.00
"11/19/2019 10:10:00","GENESE",61753,32.08,1.29,0.00
"11/19/2019 10:10:00","H Q",61844,29.64,-1.14,0.00
"11/19/2019 10:10:00","HUD VL",61758,33.65,2.86,0.00
"11/19/2019 10:10:00","LONGIL",61762,35.11,4.31,-0.02
"11/19/2019 10:10:00","MHK VL",61756,32.02,1.23,0.00
"11/19/2019 10:10:00","MILLWD",61759,33.92,3.14,0.00
"11/19/2019 10:10:00","N.Y.C.",61761,34.32,3.54,0.00
"11/19/2019 10:10:00","NORTH",61755,29.77,-1.02,0.00
"11/19/2019 10:10:00","NPX",61845,39.23,2.96,-5.49
"11/19/2019 10:10:00","O H",61846,31.34,0.55,0.00
"11/19/2019 10:10:00","PJM",61847,32.75,1.97,0.00
"11/19/2019 10:10:00","WEST",61752,32.57,1.78,0.00
"11/19/2019 10:15:00","CAPITL",61757,34.44,2.04,0.00
"11/19/2019 10:15:00","CENTRL",61754,33.57,1.16,0.00
"11/19/2019 10:15:00","DUNWOD",61760,35.80,3.40,0.00
"11/19/2019 10:15:00","GENESE",61753,33.89,1.49,0.00
"11/19/2019 10:15:00","H Q",61844,31.20,-1.20,0.00
"11/19/2019 10:15:00","HUD VL",61758,35.42,3.01,0.00
"11/19/2019 10:15:00","LONGIL",61762,39.16,4.50,-2.26
"11/19/2019 10:15:00","MHK VL",61756,33.70,1.30,0.00
"11/19/2019 10:15:00","MILLWD",61759,35.67,3.27,0.00
"11/19/2019 10:15:00","N.Y.C.",61761,36.13,3.72,0.00
"11/19/2019 10:15:00","NORTH",61755,31.30,-1.10,0.00
"11/19/2019 10:15:00","NPX",61845,41.10,3.21,-5.49
"11/19/2019 10:15:00","O H",61846,33.28,0.88,0.00
"11/19/2019 10:15:00","PJM",61847,34.67,2.27,0.00
"11/19/2019 10:15:00","WEST",61752,34.54,2.14,0.00
"11/19/2019 10:20:00","CAPITL",61757,36.62,2.17,0.00
"11/19/2019 10:20:00","CENTRL",61754,35.73,1.28,0.00
"11/19/2019 10:20:00","DUNWOD",61760,38.07,3.62,0.00
"11/19/2019 10:20:00","GENESE",61753,36.07,1.62,0.00
"11/19/2019 10:20:00","H Q",61844,33.18,-1.27,0.00
"11/19/2019 10:20:00","HUD VL",61758,37.62,3.17,0.00
"11/19/2019 10:20:00","LONGIL",61762,39.22,4.76,-0.02
"11/19/2019 10:20:00","MHK VL",61756,35.83,1.38,0.00
"11/19/2019 10:20:00","MILLWD",61759,37.93,3.48,0.00
"11/19/2019 10:20:00","N.Y.C.",61761,38.34,3.89,0.00
"11/19/2019 10:20:00","NORTH",61755,33.28,-1.17,0.00
"11/19/2019 10:20:00","NPX",61845,41.70,3.38,-3.87
"11/19/2019 10:20:00","O H",61846,35.48,1.03,0.00
"11/19/2019 10:20:00","PJM",61847,36.90,2.45,0.00
"11/19/2019 10:20:00","WEST",61752,36.83,2.38,0.00
"11/19/2019 10:25:00","CAPITL",61757,34.44,2.04,0.00
"11/19/2019 10:25:00","CENTRL",61754,33.60,1.20,0.00
"11/19/2019 10:25:00","DUNWOD",61760,35.80,3.40,0.00
"11/19/2019 10:25:00","GENESE",61753,33.92,1.52,0.00
"11/19/2019 10:25:00","H Q",61844,31.20,-1.20,0.00
"11/19/2019 10:25:00","HUD VL",61758,35.42,3.01,0.00
"11/19/2019 10:25:00","LONGIL",61762,39.20,4.50,-2.29
"11/19/2019 10:25:00","MHK VL",61756,33.70,1.30,0.00
"11/19/2019 10:25:00","MILLWD",61759,35.71,3.31,0.00
"11/19/2019 10:25:00","N.Y.C.",61761,36.13,3.72,0.00
"11/19/2019 10:25:00","NORTH",61755,31.30,-1.10,0.00
"11/19/2019 10:25:00","NPX",61845,39.45,3.18,-3.87
"11/19/2019 10:25:00","O H",61846,33.41,1.01,0.00
"11/19/2019 10:25:00","PJM",61847,34.77,2.36,0.00
"11/19/2019 10:25:00","WEST",61752,34.70,2.30,0.00
"11/19/2019 10:30:00","CAPITL",61757,32.34,1.89,0.00
"11/19/2019 10:30:00","CENTRL",61754,31.58,1.13,0.00
"11/19/2019 10:30:00","DUNWOD",61760,33.62,3.17,0.00
"11/19/2019 10:30:00","GENESE",61753,31.94,1.49,0.00
"11/19/2019 10:30:00","H Q",61844,29.33,-1.13,0.00
"11/19/2019 10:30:00","HUD VL",61758,33.25,2.80,0.00
"11/19/2019 10:30:00","LONGIL",61762,39.16,4.20,-4.51
"11/19/2019 10:30:00","MHK VL",61756,31.67,1.22,0.00
"11/19/2019 10:30:00","MILLWD",61759,33.53,3.07,0.00
"11/19/2019 10:30:00","N.Y.C.",61761,33.92,3.47,0.00
"11/19/2019 10:30:00","NORTH",61755,29.45,-1.00,0.00
"11/19/2019 10:30:00","NPX",61845,37.27,2.95,-3.87
"11/19/2019 10:30:00","O H",61846,31.43,0.97,0.00
"11/19/2019 10:30:00","PJM",61847,32.67,2.22,0.00
"11/19/2019 10:30:00","WEST",61752,32.65,2.19,0.00
"11/19/2019 10:35:00","CAPITL",61757,31.92,1.86,0.00
"11/19/2019 10:35:00","CENTRL",61754,31.17,1.11,0.00
"11/19/2019 10:35:00","DUNWOD",61760,33.18,3.13,0.00
"11/19/2019 10:35:00","GENESE",61753,31.56,1.50,0.00
"11/19/2019 10:35:00","H Q",61844,28.94,-1.11,0.00
"11/19/2019 10:35:00","HUD VL",61758,32.82,2.76,0.00
"11/19/2019 10:35:00","LONGIL",61762,39.19,4.15,-4.99
"11/19/2019 10:35:00","MHK VL",61756,31.22,1.17,0.00
"11/19/2019 10:35:00","MILLWD",61759,33.09,3.03,0.00
"11/19/2019 10:35:00","N.Y.C.",61761,33.48,3.42,0.00
"11/19/2019 10:35:00","NORTH",61755,29.06,-0.99,0.00
"11/19/2019 10:35:00","NPX",61845,34.48,2.89,-1.54
"11/19/2019 10:35:00","O H",61846,31.04,0.99,0.00
"11/19/2019 10:35:00","PJM",61847,32.19,2.13,0.00
"11/19/2019 10:35:00","WEST",61752,32.25,2.19,0.00
"11/19/2019 10:40:00","CAPITL",61757,32.37,1.89,0.00
"11/19/2019 10:40:00","CENTRL",61754,31.58,1.10,0.00
"11/19/2019 10:40:00","DUNWOD",61760,33.68,3.20,0.00
"11/19/2019 10:40:00","GENESE",61753,31.92,1.43,0.00
"11/19/2019 10:40:00","H Q",61844,29.36,-1.13,0.00
"11/19/2019 10:40:00","HUD VL",61758,33.32,2.84,0.00
"11/19/2019 10:40:00","LONGIL",61762,39.16,4.21,-4.47
"11/19/2019 10:40:00","MHK VL",61756,31.70,1.22,0.00
"11/19/2019 10:40:00","MILLWD",61759,33.59,3.11,0.00
"11/19/2019 10:40:00","N.Y.C.",61761,33.96,3.47,0.00
"11/19/2019 10:40:00","NORTH",61755,29.48,-1.01,0.00
"11/19/2019 10:40:00","NPX",61845,34.97,2.96,-1.54
"11/19/2019 10:40:00","O H",61846,31.37,0.88,0.00
"11/19/2019 10:40:00","PJM",61847,32.65,2.16,0.00
"11/19/2019 10:40:00","WEST",61752,32.58,2.10,0.00
"11/19/2019 10:45:00","CAPITL",61757,32.37,1.89,0.00
"11/19/2019 10:45:00","CENTRL",61754,31.61,1.13,0.00
"11/19/2019 10:45:00","DUNWOD",61760,33.68,3.20,0.00
"11/19/2019 10:45:00","GENESE",61753,31.95,1.46,0.00
"11/19/2019 10:45:00","H Q",61844,29.36,-1.13,0.00
"11/19/2019 10:45:00","HUD VL",61758,33.32,2.84,0.00
"11/19/2019 10:45:00","LONGIL",61762,39.16,4.21,-4.47
"11/19/2019 10:45:00","MHK VL",61756,31.70,1.22,0.00
