"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2020 02:15:00","LONGIL",61762,12.03,0.84,-4.09
"04/22/2020 02:15:00","MHK VL",61756,7.89,0.08,-0.71
"04/22/2020 02:15:00","MILLWD",61759,11.79,0.56,-4.12
"04/22/2020 02:15:00","N.Y.C.",61761,11.83,0.64,-4.09
"04/22/2020 02:15:00","NORTH",61755,6.82,-0.28,0.00
"04/22/2020 02:15:00","NPX",61845,14.38,0.50,-6.78
"04/22/2020 02:15:00","O H",61846,7.10,-0.63,-0.62
"04/22/2020 02:15:00","PJM",61847,9.73,0.11,-2.52
"04/22/2020 02:15:00","WEST",61752,7.31,-0.47,-0.67
"04/22/2020 02:20:00","CAPITL",61757,13.11,0.40,-5.59
"04/22/2020 02:20:00","CENTRL",61754,7.81,-0.01,-0.70
"04/22/2020 02:20:00","DUNWOD",61760,11.78,0.59,-4.07
"04/22/2020 02:20:00","GENESE",61753,7.43,-0.21,-0.52
"04/22/2020 02:20:00","H Q",61844,6.96,-0.16,0.00
"04/22/2020 02:20:00","HUD VL",61758,11.68,0.53,-4.04
"04/22/2020 02:20:00","LONGIL",61762,12.03,0.84,-4.07
"04/22/2020 02:20:00","MHK VL",61756,7.90,0.08,-0.71
"04/22/2020 02:20:00","MILLWD",61759,11.80,0.57,-4.11
"04/22/2020 02:20:00","N.Y.C.",61761,11.84,0.64,-4.07
"04/22/2020 02:20:00","NORTH",61755,6.84,-0.29,0.00
"04/22/2020 02:20:00","NPX",61845,14.39,0.51,-6.77
"04/22/2020 02:20:00","O H",61846,7.10,-0.64,-0.62
"04/22/2020 02:20:00","PJM",61847,9.74,0.11,-2.51
"04/22/2020 02:20:00","WEST",61752,7.31,-0.48,-0.67
"04/22/2020 02:25:00","CAPITL",61757,12.97,0.41,-5.42
"04/22/2020 02:25:00","CENTRL",61754,7.82,0.00,-0.68
"04/22/2020 02:25:00","DUNWOD",61760,11.68,0.59,-3.95
"04/22/2020 02:25:00","GENESE",61753,7.44,-0.21,-0.50
"04/22/2020 02:25:00","H Q",61844,6.98,-0.16,0.00
"04/22/2020 02:25:00","HUD VL",61758,11.59,0.53,-3.92
"04/22/2020 02:25:00","LONGIL",61762,11.93,0.84,-3.95
"04/22/2020 02:25:00","MHK VL",61756,7.90,0.08,-0.68
"04/22/2020 02:25:00","MILLWD",61759,11.70,0.57,-3.99
"04/22/2020 02:25:00","N.Y.C.",61761,11.74,0.64,-3.95
"04/22/2020 02:25:00","NORTH",61755,6.85,-0.29,0.00
"04/22/2020 02:25:00","NPX",61845,14.27,0.51,-6.63
"04/22/2020 02:25:00","O H",61846,7.10,-0.64,-0.60
"04/22/2020 02:25:00","PJM",61847,9.70,0.12,-2.44
"04/22/2020 02:25:00","WEST",61752,7.32,-0.47,-0.65
"04/22/2020 02:30:00","CAPITL",61757,13.11,0.39,-5.61
"04/22/2020 02:30:00","CENTRL",61754,7.81,0.00,-0.70
"04/22/2020 02:30:00","DUNWOD",61760,11.79,0.60,-4.08
"04/22/2020 02:30:00","GENESE",61753,7.42,-0.21,-0.52
"04/22/2020 02:30:00","H Q",61844,6.95,-0.16,0.00
"04/22/2020 02:30:00","HUD VL",61758,11.69,0.53,-4.05
"04/22/2020 02:30:00","LONGIL",61762,12.04,0.84,-4.09
"04/22/2020 02:30:00","MHK VL",61756,7.90,0.08,-0.71
"04/22/2020 02:30:00","MILLWD",61759,11.81,0.58,-4.12
"04/22/2020 02:30:00","N.Y.C.",61761,11.85,0.65,-4.09
"04/22/2020 02:30:00","NORTH",61755,6.82,-0.28,0.00
"04/22/2020 02:30:00","NPX",61845,14.40,0.50,-6.78
"04/22/2020 02:30:00","O H",61846,7.10,-0.63,-0.62
"04/22/2020 02:30:00","PJM",61847,9.75,0.12,-2.52
"04/22/2020 02:30:00","WEST",61752,7.31,-0.47,-0.67
"04/22/2020 02:35:00","CAPITL",61757,13.13,0.39,-5.65
"04/22/2020 02:35:00","CENTRL",61754,7.80,0.01,-0.71
"04/22/2020 02:35:00","DUNWOD",61760,11.81,0.60,-4.12
"04/22/2020 02:35:00","GENESE",61753,7.42,-0.19,-0.52
"04/22/2020 02:35:00","H Q",61844,6.93,-0.16,0.00
"04/22/2020 02:35:00","HUD VL",61758,11.71,0.54,-4.08
"04/22/2020 02:35:00","LONGIL",61762,12.05,0.84,-4.12
"04/22/2020 02:35:00","MHK VL",61756,7.88,0.08,-0.71
"04/22/2020 02:35:00","MILLWD",61759,11.83,0.58,-4.16
"04/22/2020 02:35:00","N.Y.C.",61761,11.87,0.66,-4.12
"04/22/2020 02:35:00","NORTH",61755,6.79,-0.30,0.00
"04/22/2020 02:35:00","NPX",61845,14.45,0.50,-6.85
"04/22/2020 02:35:00","O H",61846,7.10,-0.62,-0.63
"04/22/2020 02:35:00","PJM",61847,9.76,0.13,-2.54
"04/22/2020 02:35:00","WEST",61752,7.32,-0.45,-0.68
"04/22/2020 02:40:00","CAPITL",61757,13.10,0.40,-5.62
"04/22/2020 02:40:00","CENTRL",61754,7.80,0.01,-0.71
"04/22/2020 02:40:00","DUNWOD",61760,11.77,0.60,-4.09
"04/22/2020 02:40:00","GENESE",61753,7.42,-0.19,-0.52
"04/22/2020 02:40:00","H Q",61844,6.92,-0.16,0.00
"04/22/2020 02:40:00","HUD VL",61758,11.68,0.53,-4.06
"04/22/2020 02:40:00","LONGIL",61762,12.01,0.83,-4.10
"04/22/2020 02:40:00","MHK VL",61756,7.87,0.08,-0.71
"04/22/2020 02:40:00","MILLWD",61759,11.78,0.57,-4.13
"04/22/2020 02:40:00","N.Y.C.",61761,11.83,0.65,-4.10
"04/22/2020 02:40:00","NORTH",61755,6.79,-0.30,0.00
"04/22/2020 02:40:00","NPX",61845,14.41,0.50,-6.83
"04/22/2020 02:40:00","O H",61846,7.09,-0.62,-0.63
"04/22/2020 02:40:00","PJM",61847,9.74,0.13,-2.52
"04/22/2020 02:40:00","WEST",61752,7.32,-0.44,-0.68
"04/22/2020 02:45:00","CAPITL",61757,13.11,0.40,-5.62
"04/22/2020 02:45:00","CENTRL",61754,7.80,0.01,-0.71
"04/22/2020 02:45:00","DUNWOD",61760,11.77,0.60,-4.09
"04/22/2020 02:45:00","GENESE",61753,7.42,-0.18,-0.52
"04/22/2020 02:45:00","H Q",61844,6.92,-0.16,0.00
"04/22/2020 02:45:00","HUD VL",61758,11.68,0.53,-4.06
"04/22/2020 02:45:00","LONGIL",61762,12.02,0.84,-4.10
"04/22/2020 02:45:00","MHK VL",61756,7.87,0.08,-0.71
"04/22/2020 02:45:00","MILLWD",61759,11.78,0.57,-4.13
"04/22/2020 02:45:00","N.Y.C.",61761,11.83,0.65,-4.10
"04/22/2020 02:45:00","NORTH",61755,6.77,-0.31,0.00
"04/22/2020 02:45:00","NPX",61845,14.41,0.50,-6.83
"04/22/2020 02:45:00","O H",61846,7.10,-0.61,-0.63
"04/22/2020 02:45:00","PJM",61847,9.75,0.14,-2.52
"04/22/2020 02:45:00","WEST",61752,7.33,-0.43,-0.68
"04/22/2020 02:50:00","CAPITL",61757,13.11,0.40,-5.65
"04/22/2020 02:50:00","CENTRL",61754,7.78,0.01,-0.71
"04/22/2020 02:50:00","DUNWOD",61760,11.77,0.59,-4.11
"04/22/2020 02:50:00","GENESE",61753,7.41,-0.18,-0.52
"04/22/2020 02:50:00","H Q",61844,6.90,-0.16,0.00
"04/22/2020 02:50:00","HUD VL",61758,11.67,0.53,-4.08
"04/22/2020 02:50:00","LONGIL",61762,12.02,0.83,-4.12
"04/22/2020 02:50:00","MHK VL",61756,7.86,0.08,-0.71
"04/22/2020 02:50:00","MILLWD",61759,11.79,0.57,-4.15
"04/22/2020 02:50:00","N.Y.C.",61761,11.83,0.65,-4.12
"04/22/2020 02:50:00","NORTH",61755,6.76,-0.30,0.00
"04/22/2020 02:50:00","NPX",61845,15.06,0.50,-7.49
"04/22/2020 02:50:00","O H",61846,7.09,-0.60,-0.63
"04/22/2020 02:50:00","PJM",61847,9.74,0.14,-2.54
"04/22/2020 02:50:00","WEST",61752,7.32,-0.42,-0.68
"04/22/2020 02:55:00","CAPITL",61757,13.10,0.40,-5.63
"04/22/2020 02:55:00","CENTRL",61754,7.80,0.02,-0.71
"04/22/2020 02:55:00","DUNWOD",61760,11.76,0.59,-4.10
"04/22/2020 02:55:00","GENESE",61753,7.41,-0.18,-0.52
"04/22/2020 02:55:00","H Q",61844,6.90,-0.16,0.00
"04/22/2020 02:55:00","HUD VL",61758,11.67,0.53,-4.07
"04/22/2020 02:55:00","LONGIL",61762,12.01,0.83,-4.11
"04/22/2020 02:55:00","MHK VL",61756,7.86,0.09,-0.71
"04/22/2020 02:55:00","MILLWD",61759,11.78,0.57,-4.14
"04/22/2020 02:55:00","N.Y.C.",61761,11.82,0.65,-4.10
"04/22/2020 02:55:00","NORTH",61755,6.76,-0.31,0.00
"04/22/2020 02:55:00","NPX",61845,15.05,0.50,-7.48
"04/22/2020 02:55:00","O H",61846,7.10,-0.59,-0.63
"04/22/2020 02:55:00","PJM",61847,9.74,0.15,-2.53
"04/22/2020 02:55:00","WEST",61752,7.33,-0.42,-0.68
"04/22/2020 03:00:00","CAPITL",61757,13.09,0.40,-5.60
"04/22/2020 03:00:00","CENTRL",61754,7.80,0.01,-0.70
"04/22/2020 03:00:00","DUNWOD",61760,11.76,0.59,-4.08
"04/22/2020 03:00:00","GENESE",61753,7.42,-0.19,-0.52
"04/22/2020 03:00:00","H Q",61844,6.94,-0.16,0.00
"04/22/2020 03:00:00","HUD VL",61758,11.67,0.52,-4.05
"04/22/2020 03:00:00","LONGIL",61762,12.02,0.84,-4.08
"04/22/2020 03:00:00","MHK VL",61756,7.88,0.08,-0.71
"04/22/2020 03:00:00","MILLWD",61759,11.78,0.57,-4.12
"04/22/2020 03:00:00","N.Y.C.",61761,11.82,0.65,-4.08
"04/22/2020 03:00:00","NORTH",61755,6.79,-0.30,0.00
"04/22/2020 03:00:00","NPX",61845,15.05,0.50,-7.46
"04/22/2020 03:00:00","O H",61846,7.10,-0.62,-0.62
"04/22/2020 03:00:00","PJM",61847,9.74,0.13,-2.52
"04/22/2020 03:00:00","WEST",61752,7.33,-0.44,-0.67
"04/22/2020 03:05:00","CAPITL",61757,13.08,0.49,-3.88
"04/22/2020 03:05:00","CENTRL",61754,9.20,0.01,-0.49
"04/22/2020 03:05:00","DUNWOD",61760,12.26,0.72,-2.83
"04/22/2020 03:05:00","GENESE",61753,8.81,-0.25,-0.36
"04/22/2020 03:05:00","H Q",61844,8.52,-0.19,0.00
"04/22/2020 03:05:00","HUD VL",61758,12.16,0.64,-2.80
"04/22/2020 03:05:00","LONGIL",61762,12.60,1.06,-2.83
"04/22/2020 03:05:00","MHK VL",61756,9.29,0.10,-0.49
"04/22/2020 03:05:00","MILLWD",61759,12.26,0.70,-2.85
"04/22/2020 03:05:00","N.Y.C.",61761,12.33,0.79,-2.83
"04/22/2020 03:05:00","NORTH",61755,8.33,-0.37,0.00
"04/22/2020 03:05:00","NPX",61845,15.47,0.61,-6.15
"04/22/2020 03:05:00","O H",61846,8.36,-0.77,-0.43
"04/22/2020 03:05:00","PJM",61847,10.61,0.16,-1.74
"04/22/2020 03:05:00","WEST",61752,8.62,-0.56,-0.47
"04/22/2020 03:10:00","CAPITL",61757,13.15,0.38,-5.70
"04/22/2020 03:10:00","CENTRL",61754,7.80,0.01,-0.72
"04/22/2020 03:10:00","DUNWOD",61760,11.81,0.59,-4.15
"04/22/2020 03:10:00","GENESE",61753,7.41,-0.18,-0.53
"04/22/2020 03:10:00","H Q",61844,6.90,-0.16,0.00
"04/22/2020 03:10:00","HUD VL",61758,11.71,0.53,-4.12
"04/22/2020 03:10:00","LONGIL",61762,12.09,0.87,-4.15
"04/22/2020 03:10:00","MHK VL",61756,7.87,0.09,-0.72
"04/22/2020 03:10:00","MILLWD",61759,11.83,0.57,-4.19
"04/22/2020 03:10:00","N.Y.C.",61761,11.87,0.65,-4.15
"04/22/2020 03:10:00","NORTH",61755,6.76,-0.31,0.00
"04/22/2020 03:10:00","NPX",61845,15.25,0.50,-7.68
"04/22/2020 03:10:00","O H",61846,7.09,-0.61,-0.63
"04/22/2020 03:10:00","PJM",61847,9.76,0.13,-2.56
"04/22/2020 03:10:00","WEST",61752,7.31,-0.44,-0.69
"04/22/2020 03:15:00","CAPITL",61757,13.12,0.39,-5.67
"04/22/2020 03:15:00","CENTRL",61754,7.79,0.01,-0.72
"04/22/2020 03:15:00","DUNWOD",61760,11.79,0.59,-4.13
"04/22/2020 03:15:00","GENESE",61753,7.41,-0.18,-0.53
"04/22/2020 03:15:00","H Q",61844,6.90,-0.16,0.00
"04/22/2020 03:15:00","HUD VL",61758,11.69,0.53,-4.10
"04/22/2020 03:15:00","LONGIL",61762,12.06,0.86,-4.14
"04/22/2020 03:15:00","MHK VL",61756,7.86,0.09,-0.71
"04/22/2020 03:15:00","MILLWD",61759,11.81,0.57,-4.17
"04/22/2020 03:15:00","N.Y.C.",61761,11.85,0.65,-4.13
"04/22/2020 03:15:00","NORTH",61755,6.74,-0.32,0.00
"04/22/2020 03:15:00","NPX",61845,15.22,0.50,-7.66
"04/22/2020 03:15:00","O H",61846,7.10,-0.59,-0.63
"04/22/2020 03:15:00","PJM",61847,9.75,0.14,-2.55
"04/22/2020 03:15:00","WEST",61752,7.32,-0.42,-0.68
"04/22/2020 03:20:00","CAPITL",61757,13.76,0.31,-7.77
"04/22/2020 03:20:00","CENTRL",61754,6.68,0.01,-0.98
"04/22/2020 03:20:00","DUNWOD",61760,11.82,0.48,-5.66
"04/22/2020 03:20:00","GENESE",61753,6.27,-0.14,-0.72
"04/22/2020 03:20:00","H Q",61844,5.55,-0.13,0.00
"04/22/2020 03:20:00","HUD VL",61758,11.72,0.43,-5.61
"04/22/2020 03:20:00","LONGIL",61762,12.04,0.69,-5.66
"04/22/2020 03:20:00","MHK VL",61756,6.73,0.07,-0.97
"04/22/2020 03:20:00","MILLWD",61759,11.85,0.46,-5.71
"04/22/2020 03:20:00","N.Y.C.",61761,11.87,0.52,-5.66
"04/22/2020 03:20:00","NORTH",61755,5.43,-0.26,0.00
"04/22/2020 03:20:00","NPX",61845,15.51,0.40,-9.42
"04/22/2020 03:20:00","O H",61846,6.08,-0.47,-0.86
"04/22/2020 03:20:00","PJM",61847,9.29,0.12,-3.49
"04/22/2020 03:20:00","WEST",61752,6.29,-0.33,-0.93
"04/22/2020 03:25:00","CAPITL",61757,13.12,0.40,-5.67
"04/22/2020 03:25:00","CENTRL",61754,7.79,0.01,-0.72
"04/22/2020 03:25:00","DUNWOD",61760,11.77,0.59,-4.13
"04/22/2020 03:25:00","GENESE",61753,7.41,-0.18,-0.53
"04/22/2020 03:25:00","H Q",61844,6.90,-0.16,0.00
"04/22/2020 03:25:00","HUD VL",61758,11.69,0.53,-4.09
"04/22/2020 03:25:00","LONGIL",61762,12.05,0.85,-4.13
"04/22/2020 03:25:00","MHK VL",61756,7.86,0.09,-0.71
"04/22/2020 03:25:00","MILLWD",61759,11.79,0.57,-4.17
"04/22/2020 03:25:00","N.Y.C.",61761,11.83,0.64,-4.13
"04/22/2020 03:25:00","NORTH",61755,6.75,-0.32,0.00
"04/22/2020 03:25:00","NPX",61845,15.22,0.50,-7.65
"04/22/2020 03:25:00","O H",61846,7.09,-0.60,-0.63
"04/22/2020 03:25:00","PJM",61847,9.74,0.13,-2.54
"04/22/2020 03:25:00","WEST",61752,7.31,-0.43,-0.68
"04/22/2020 03:30:00","CAPITL",61757,13.12,0.39,-5.67
"04/22/2020 03:30:00","CENTRL",61754,7.79,0.01,-0.72
"04/22/2020 03:30:00","DUNWOD",61760,11.79,0.59,-4.13
"04/22/2020 03:30:00","GENESE",61753,7.41,-0.18,-0.53
"04/22/2020 03:30:00","H Q",61844,6.90,-0.16,0.00
"04/22/2020 03:30:00","HUD VL",61758,11.69,0.53,-4.10
"04/22/2020 03:30:00","LONGIL",61762,12.05,0.85,-4.14
"04/22/2020 03:30:00","MHK VL",61756,7.86,0.09,-0.71
"04/22/2020 03:30:00","MILLWD",61759,11.80,0.57,-4.17
"04/22/2020 03:30:00","N.Y.C.",61761,11.85,0.65,-4.13
"04/22/2020 03:30:00","NORTH",61755,6.75,-0.31,0.00
"04/22/2020 03:30:00","NPX",61845,15.22,0.50,-7.66
"04/22/2020 03:30:00","O H",61846,7.09,-0.60,-0.63
"04/22/2020 03:30:00","PJM",61847,9.74,0.13,-2.55
"04/22/2020 03:30:00","WEST",61752,7.31,-0.43,-0.68
"04/22/2020 03:35:00","CAPITL",61757,13.12,0.40,-5.65
"04/22/2020 03:35:00","CENTRL",61754,7.80,0.01,-0.72
"04/22/2020 03:35:00","DUNWOD",61760,11.77,0.59,-4.11
"04/22/2020 03:35:00","GENESE",61753,7.41,-0.18,-0.52
"04/22/2020 03:35:00","H Q",61844,6.92,-0.16,0.00
"04/22/2020 03:35:00","HUD VL",61758,11.68,0.53,-4.08
"04/22/2020 03:35:00","LONGIL",61762,12.05,0.86,-4.12
"04/22/2020 03:35:00","MHK VL",61756,7.87,0.09,-0.71
"04/22/2020 03:35:00","MILLWD",61759,11.79,0.57,-4.15
"04/22/2020 03:35:00","N.Y.C.",61761,11.83,0.64,-4.12
"04/22/2020 03:35:00","NORTH",61755,6.76,-0.31,0.00
"04/22/2020 03:35:00","NPX",61845,15.65,0.49,-8.08
"04/22/2020 03:35:00","O H",61846,7.09,-0.61,-0.63
"04/22/2020 03:35:00","PJM",61847,9.74,0.13,-2.54
"04/22/2020 03:35:00","WEST",61752,7.32,-0.43,-0.68
"04/22/2020 03:40:00","CAPITL",61757,13.12,0.39,-5.67
"04/22/2020 03:40:00","CENTRL",61754,7.79,0.01,-0.72
"04/22/2020 03:40:00","DUNWOD",61760,11.78,0.59,-4.13
"04/22/2020 03:40:00","GENESE",61753,7.41,-0.18,-0.53
"04/22/2020 03:40:00","H Q",61844,6.90,-0.16,0.00
"04/22/2020 03:40:00","HUD VL",61758,11.69,0.53,-4.10
"04/22/2020 03:40:00","LONGIL",61762,12.05,0.85,-4.14
"04/22/2020 03:40:00","MHK VL",61756,7.86,0.09,-0.71
"04/22/2020 03:40:00","MILLWD",61759,11.80,0.57,-4.17
"04/22/2020 03:40:00","N.Y.C.",61761,11.84,0.64,-4.13
"04/22/2020 03:40:00","NORTH",61755,6.75,-0.31,0.00
"04/22/2020 03:40:00","NPX",61845,15.66,0.49,-8.11
"04/22/2020 03:40:00","O H",61846,7.09,-0.60,-0.63
"04/22/2020 03:40:00","PJM",61847,9.74,0.13,-2.55
"04/22/2020 03:40:00","WEST",61752,7.31,-0.43,-0.68
"04/22/2020 03:45:00","CAPITL",61757,13.11,0.40,-5.63
"04/22/2020 03:45:00","CENTRL",61754,7.80,0.01,-0.71
"04/22/2020 03:45:00","DUNWOD",61760,11.77,0.59,-4.10
"04/22/2020 03:45:00","GENESE",61753,7.42,-0.19,-0.52
"04/22/2020 03:45:00","H Q",61844,6.92,-0.16,0.00
"04/22/2020 03:45:00","HUD VL",61758,11.68,0.53,-4.07
"04/22/2020 03:45:00","LONGIL",61762,12.04,0.86,-4.10
"04/22/2020 03:45:00","MHK VL",61756,7.88,0.09,-0.71
"04/22/2020 03:45:00","MILLWD",61759,11.79,0.57,-4.14
"04/22/2020 03:45:00","N.Y.C.",61761,11.83,0.64,-4.10
"04/22/2020 03:45:00","NORTH",61755,6.77,-0.31,0.00
"04/22/2020 03:45:00","NPX",61845,15.65,0.50,-8.07
"04/22/2020 03:45:00","O H",61846,7.09,-0.62,-0.63
"04/22/2020 03:45:00","PJM",61847,9.75,0.13,-2.53
"04/22/2020 03:45:00","WEST",61752,7.32,-0.44,-0.68
"04/22/2020 03:50:00","CAPITL",61757,13.10,0.68,0.00
"04/22/2020 03:50:00","CENTRL",61754,12.44,0.02,0.00
"04/22/2020 03:50:00","DUNWOD",61760,13.45,1.03,0.00
"04/22/2020 03:50:00","GENESE",61753,12.14,-0.27,0.00
"04/22/2020 03:50:00","H Q",61844,12.13,-0.29,0.00
"04/22/2020 03:50:00","HUD VL",61758,13.34,0.92,0.00
"04/22/2020 03:50:00","LONGIL",61762,13.92,1.50,0.00
"04/22/2020 03:50:00","MHK VL",61756,12.57,0.15,0.00
"04/22/2020 03:50:00","MILLWD",61759,13.41,0.99,0.00
"04/22/2020 03:50:00","N.Y.C.",61761,13.55,1.13,0.00
"04/22/2020 03:50:00","NORTH",61755,11.86,-0.56,0.00
"04/22/2020 03:50:00","NPX",61845,16.60,0.87,-3.32
"04/22/2020 03:50:00","O H",61846,11.42,-0.99,0.00
"04/22/2020 03:50:00","PJM",61847,12.67,0.25,0.00
"04/22/2020 03:50:00","WEST",61752,11.72,-0.70,0.00
"04/22/2020 03:55:00","CAPITL",61757,13.05,0.69,0.00
"04/22/2020 03:55:00","CENTRL",61754,12.38,0.02,0.00
"04/22/2020 03:55:00","DUNWOD",61760,13.37,1.01,0.00
"04/22/2020 03:55:00","GENESE",61753,12.06,-0.30,0.00
"04/22/2020 03:55:00","H Q",61844,12.07,-0.28,0.00
"04/22/2020 03:55:00","HUD VL",61758,13.27,0.91,0.00
"04/22/2020 03:55:00","LONGIL",61762,13.84,1.48,0.00
"04/22/2020 03:55:00","MHK VL",61756,12.51,0.15,0.00
"04/22/2020 03:55:00","MILLWD",61759,13.33,0.98,0.00
"04/22/2020 03:55:00","N.Y.C.",61761,13.47,1.11,0.00
"04/22/2020 03:55:00","NORTH",61755,11.80,-0.56,0.00
"04/22/2020 03:55:00","NPX",61845,16.53,0.85,-3.32
"04/22/2020 03:55:00","O H",61846,11.33,-1.03,0.00
"04/22/2020 03:55:00","PJM",61847,12.60,0.25,0.00
"04/22/2020 03:55:00","WEST",61752,11.64,-0.72,0.00
"04/22/2020 04:00:00","CAPITL",61757,13.58,0.32,-7.58
"04/22/2020 04:00:00","CENTRL",61754,6.66,0.03,-0.96
"04/22/2020 04:00:00","DUNWOD",61760,11.67,0.48,-5.52
"04/22/2020 04:00:00","GENESE",61753,6.27,-0.11,-0.70
"04/22/2020 04:00:00","H Q",61844,5.53,-0.14,0.00
"04/22/2020 04:00:00","HUD VL",61758,11.58,0.43,-5.47
"04/22/2020 04:00:00","LONGIL",61762,11.89,0.69,-5.52
"04/22/2020 04:00:00","MHK VL",61756,6.70,0.07,-0.95
"04/22/2020 04:00:00","MILLWD",61759,11.71,0.46,-5.57
"04/22/2020 04:00:00","N.Y.C.",61761,11.73,0.53,-5.52
"04/22/2020 04:00:00","NORTH",61755,5.41,-0.27,0.00
"04/22/2020 04:00:00","NPX",61845,15.78,0.40,-9.70
"04/22/2020 04:00:00","O H",61846,6.08,-0.44,-0.84
"04/22/2020 04:00:00","PJM",61847,9.21,0.13,-3.40
"04/22/2020 04:00:00","WEST",61752,6.29,-0.30,-0.91
"04/22/2020 04:05:00","CAPITL",61757,18.62,-0.53,-28.27
"04/22/2020 04:05:00","CENTRL",61754,-5.62,-0.08,-3.58
"04/22/2020 04:05:00","DUNWOD",61760,10.69,-0.77,-20.59
"04/22/2020 04:05:00","GENESE",61753,-6.39,0.11,-2.62
"04/22/2020 04:05:00","H Q",61844,-8.87,0.26,0.00
"04/22/2020 04:05:00","HUD VL",61758,10.59,-0.70,-20.42
"04/22/2020 04:05:00","LONGIL",61762,10.37,-1.11,-20.60
"04/22/2020 04:05:00","MHK VL",61756,-5.70,-0.13,-3.55
"04/22/2020 04:05:00","MILLWD",61759,10.92,-0.75,-20.79
"04/22/2020 04:05:00","N.Y.C.",61761,10.62,-0.86,-20.60
"04/22/2020 04:05:00","NORTH",61755,-8.66,0.46,0.00
"04/22/2020 04:05:00","NPX",61845,14.97,-0.66,-24.75
"04/22/2020 04:05:00","O H",61846,-5.39,0.59,-3.14
"04/22/2020 04:05:00","PJM",61847,3.32,-0.26,-12.69
"04/22/2020 04:05:00","WEST",61752,-5.35,0.37,-3.40
"04/22/2020 04:10:00","CAPITL",61757,17.03,0.19,-13.57
"04/22/2020 04:10:00","CENTRL",61754,5.00,0.03,-1.71
"04/22/2020 04:10:00","DUNWOD",61760,13.44,0.28,-9.89
"04/22/2020 04:10:00","GENESE",61753,4.49,-0.04,-1.26
"04/22/2020 04:10:00","H Q",61844,3.18,-0.09,0.00
"04/22/2020 04:10:00","HUD VL",61758,13.33,0.25,-9.81
"04/22/2020 04:10:00","LONGIL",61762,13.57,0.40,-9.90
"04/22/2020 04:10:00","MHK VL",61756,5.02,0.05,-1.71
"04/22/2020 04:10:00","MILLWD",61759,13.52,0.27,-9.98
"04/22/2020 04:10:00","N.Y.C.",61761,13.47,0.30,-9.89
"04/22/2020 04:10:00","NORTH",61755,3.11,-0.16,0.00
"04/22/2020 04:10:00","NPX",61845,15.89,0.24,-12.38
"04/22/2020 04:10:00","O H",61846,4.57,-0.21,-1.51
"04/22/2020 04:10:00","PJM",61847,9.46,0.09,-6.10
"04/22/2020 04:10:00","WEST",61752,4.77,-0.13,-1.63
"04/22/2020 04:15:00","CAPITL",61757,16.93,0.19,-13.46
"04/22/2020 04:15:00","CENTRL",61754,5.01,0.03,-1.69
"04/22/2020 04:15:00","DUNWOD",61760,13.37,0.28,-9.80
"04/22/2020 04:15:00","GENESE",61753,4.50,-0.04,-1.25
"04/22/2020 04:15:00","H Q",61844,3.19,-0.09,0.00
"04/22/2020 04:15:00","HUD VL",61758,13.26,0.25,-9.73
"04/22/2020 04:15:00","LONGIL",61762,13.50,0.40,-9.81
"04/22/2020 04:15:00","MHK VL",61756,5.02,0.05,-1.69
"04/22/2020 04:15:00","MILLWD",61759,13.46,0.27,-9.90
"04/22/2020 04:15:00","N.Y.C.",61761,13.40,0.31,-9.81
"04/22/2020 04:15:00","NORTH",61755,3.12,-0.16,0.00
"04/22/2020 04:15:00","NPX",61845,15.80,0.23,-12.28
"04/22/2020 04:15:00","O H",61846,4.57,-0.21,-1.50
"04/22/2020 04:15:00","PJM",61847,9.42,0.10,-6.04
"04/22/2020 04:15:00","WEST",61752,4.78,-0.13,-1.62
"04/22/2020 04:20:00","CAPITL",61757,17.75,0.18,-14.40
"04/22/2020 04:20:00","CENTRL",61754,5.01,0.03,-1.81
"04/22/2020 04:20:00","DUNWOD",61760,13.93,0.27,-10.49
"04/22/2020 04:20:00","GENESE",61753,4.47,-0.03,-1.34
"04/22/2020 04:20:00","H Q",61844,3.09,-0.09,0.00
"04/22/2020 04:20:00","HUD VL",61758,13.82,0.24,-10.41
"04/22/2020 04:20:00","LONGIL",61762,14.06,0.39,-10.50
"04/22/2020 04:20:00","MHK VL",61756,5.03,0.04,-1.81
"04/22/2020 04:20:00","MILLWD",61759,14.02,0.26,-10.59
"04/22/2020 04:20:00","N.Y.C.",61761,13.96,0.29,-10.50
"04/22/2020 04:20:00","NORTH",61755,3.02,-0.16,0.00
"04/22/2020 04:20:00","NPX",61845,16.60,0.23,-13.21
"04/22/2020 04:20:00","O H",61846,4.57,-0.21,-1.60
"04/22/2020 04:20:00","PJM",61847,9.72,0.09,-6.47
"04/22/2020 04:20:00","WEST",61752,4.77,-0.13,-1.73
"04/22/2020 04:25:00","CAPITL",61757,16.80,0.19,-13.30
"04/22/2020 04:25:00","CENTRL",61754,5.01,0.03,-1.67
"04/22/2020 04:25:00","DUNWOD",61760,13.28,0.28,-9.69
"04/22/2020 04:25:00","GENESE",61753,4.50,-0.04,-1.23
"04/22/2020 04:25:00","H Q",61844,3.22,-0.09,0.00
"04/22/2020 04:25:00","HUD VL",61758,13.17,0.25,-9.61
"04/22/2020 04:25:00","LONGIL",61762,13.41,0.40,-9.70
"04/22/2020 04:25:00","MHK VL",61756,5.03,0.05,-1.67
