"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2019 02:15:00","NPX",61845,16.86,1.12,0.00
"07/19/2019 02:15:00","O H",61846,15.79,0.05,0.00
"07/19/2019 02:15:00","PJM",61847,16.52,0.77,0.00
"07/19/2019 02:15:00","WEST",61752,16.09,0.35,0.00
"07/19/2019 02:20:00","CAPITL",61757,16.97,1.23,0.00
"07/19/2019 02:20:00","CENTRL",61754,16.14,0.39,0.00
"07/19/2019 02:20:00","DUNWOD",61760,17.19,1.45,0.00
"07/19/2019 02:20:00","GENESE",61753,16.01,0.27,0.00
"07/19/2019 02:20:00","H Q",61844,15.16,-0.58,0.00
"07/19/2019 02:20:00","HUD VL",61758,17.01,1.26,0.00
"07/19/2019 02:20:00","LONGIL",61762,17.67,1.92,0.00
"07/19/2019 02:20:00","MHK VL",61756,16.17,0.43,0.00
"07/19/2019 02:20:00","MILLWD",61759,17.12,1.37,0.00
"07/19/2019 02:20:00","N.Y.C.",61761,17.38,1.64,0.00
"07/19/2019 02:20:00","NORTH",61755,14.99,-0.76,0.00
"07/19/2019 02:20:00","NPX",61845,16.86,1.12,0.00
"07/19/2019 02:20:00","O H",61846,15.78,0.03,0.00
"07/19/2019 02:20:00","PJM",61847,16.52,0.77,0.00
"07/19/2019 02:20:00","WEST",61752,16.08,0.33,0.00
"07/19/2019 02:25:00","CAPITL",61757,16.99,1.24,0.00
"07/19/2019 02:25:00","CENTRL",61754,16.14,0.39,0.00
"07/19/2019 02:25:00","DUNWOD",61760,17.16,1.42,0.00
"07/19/2019 02:25:00","GENESE",61753,16.03,0.28,0.00
"07/19/2019 02:25:00","H Q",61844,15.16,-0.58,0.00
"07/19/2019 02:25:00","HUD VL",61758,16.99,1.24,0.00
"07/19/2019 02:25:00","LONGIL",61762,17.65,1.90,0.00
"07/19/2019 02:25:00","MHK VL",61756,16.17,0.43,0.00
"07/19/2019 02:25:00","MILLWD",61759,17.08,1.34,0.00
"07/19/2019 02:25:00","N.Y.C.",61761,17.37,1.62,0.00
"07/19/2019 02:25:00","NORTH",61755,15.01,-0.74,0.00
"07/19/2019 02:25:00","NPX",61845,16.86,1.12,0.00
"07/19/2019 02:25:00","O H",61846,15.81,0.06,0.00
"07/19/2019 02:25:00","PJM",61847,16.52,0.77,0.00
"07/19/2019 02:25:00","WEST",61752,16.11,0.36,0.00
"07/19/2019 02:30:00","CAPITL",61757,16.89,1.24,0.00
"07/19/2019 02:30:00","CENTRL",61754,16.02,0.37,0.00
"07/19/2019 02:30:00","DUNWOD",61760,17.06,1.41,0.00
"07/19/2019 02:30:00","GENESE",61753,15.90,0.25,0.00
"07/19/2019 02:30:00","H Q",61844,15.07,-0.58,0.00
"07/19/2019 02:30:00","HUD VL",61758,16.89,1.24,0.00
"07/19/2019 02:30:00","LONGIL",61762,17.54,1.89,0.00
"07/19/2019 02:30:00","MHK VL",61756,16.07,0.42,0.00
"07/19/2019 02:30:00","MILLWD",61759,16.98,1.33,0.00
"07/19/2019 02:30:00","N.Y.C.",61761,17.26,1.61,0.00
"07/19/2019 02:30:00","NORTH",61755,14.91,-0.74,0.00
"07/19/2019 02:30:00","NPX",61845,16.76,1.11,0.00
"07/19/2019 02:30:00","O H",61846,15.67,0.02,0.00
"07/19/2019 02:30:00","PJM",61847,16.40,0.75,0.00
"07/19/2019 02:30:00","WEST",61752,15.95,0.30,0.00
"07/19/2019 02:35:00","CAPITL",61757,13.22,0.97,0.00
"07/19/2019 02:35:00","CENTRL",61754,12.53,0.28,0.00
"07/19/2019 02:35:00","DUNWOD",61760,13.35,1.10,0.00
"07/19/2019 02:35:00","GENESE",61753,12.44,0.18,0.00
"07/19/2019 02:35:00","H Q",61844,11.80,-0.45,0.00
"07/19/2019 02:35:00","HUD VL",61758,13.23,0.98,0.00
"07/19/2019 02:35:00","LONGIL",61762,13.72,1.47,0.00
"07/19/2019 02:35:00","MHK VL",61756,12.58,0.33,0.00
"07/19/2019 02:35:00","MILLWD",61759,13.29,1.04,0.00
"07/19/2019 02:35:00","N.Y.C.",61761,13.51,1.26,0.00
"07/19/2019 02:35:00","NORTH",61755,11.68,-0.58,0.00
"07/19/2019 02:35:00","NPX",61845,13.12,0.87,0.00
"07/19/2019 02:35:00","O H",61846,12.23,-0.02,0.00
"07/19/2019 02:35:00","PJM",61847,12.82,0.56,0.00
"07/19/2019 02:35:00","WEST",61752,12.45,0.20,0.00
"07/19/2019 02:40:00","CAPITL",61757,16.25,1.19,0.00
"07/19/2019 02:40:00","CENTRL",61754,15.42,0.36,0.00
"07/19/2019 02:40:00","DUNWOD",61760,16.43,1.37,0.00
"07/19/2019 02:40:00","GENESE",61753,15.28,0.23,0.00
"07/19/2019 02:40:00","H Q",61844,14.50,-0.56,0.00
"07/19/2019 02:40:00","HUD VL",61758,16.26,1.20,0.00
"07/19/2019 02:40:00","LONGIL",61762,16.86,1.81,0.00
"07/19/2019 02:40:00","MHK VL",61756,15.46,0.41,0.00
"07/19/2019 02:40:00","MILLWD",61759,16.35,1.30,0.00
"07/19/2019 02:40:00","N.Y.C.",61761,16.61,1.55,0.00
"07/19/2019 02:40:00","NORTH",61755,14.32,-0.74,0.00
"07/19/2019 02:40:00","NPX",61845,16.14,1.08,0.00
"07/19/2019 02:40:00","O H",61846,15.06,0.00,0.00
"07/19/2019 02:40:00","PJM",61847,15.79,0.74,0.00
"07/19/2019 02:40:00","WEST",61752,15.33,0.27,0.00
"07/19/2019 02:45:00","CAPITL",61757,16.25,1.20,0.00
"07/19/2019 02:45:00","CENTRL",61754,15.37,0.33,0.00
"07/19/2019 02:45:00","DUNWOD",61760,16.43,1.38,0.00
"07/19/2019 02:45:00","GENESE",61753,15.24,0.20,0.00
"07/19/2019 02:45:00","H Q",61844,14.49,-0.56,0.00
"07/19/2019 02:45:00","HUD VL",61758,16.26,1.22,0.00
"07/19/2019 02:45:00","LONGIL",61762,16.83,1.79,0.00
"07/19/2019 02:45:00","MHK VL",61756,15.45,0.41,0.00
"07/19/2019 02:45:00","MILLWD",61759,16.35,1.31,0.00
"07/19/2019 02:45:00","N.Y.C.",61761,16.62,1.58,0.00
"07/19/2019 02:45:00","NORTH",61755,14.32,-0.72,0.00
"07/19/2019 02:45:00","NPX",61845,16.14,1.10,0.00
"07/19/2019 02:45:00","O H",61846,14.98,-0.06,0.00
"07/19/2019 02:45:00","PJM",61847,15.73,0.69,0.00
"07/19/2019 02:45:00","WEST",61752,15.25,0.21,0.00
"07/19/2019 02:50:00","CAPITL",61757,16.26,1.20,0.00
"07/19/2019 02:50:00","CENTRL",61754,15.40,0.35,0.00
"07/19/2019 02:50:00","DUNWOD",61760,16.44,1.38,0.00
"07/19/2019 02:50:00","GENESE",61753,15.27,0.21,0.00
"07/19/2019 02:50:00","H Q",61844,14.50,-0.56,0.00
"07/19/2019 02:50:00","HUD VL",61758,16.28,1.22,0.00
"07/19/2019 02:50:00","LONGIL",61762,16.85,1.79,0.00
"07/19/2019 02:50:00","MHK VL",61756,15.46,0.41,0.00
"07/19/2019 02:50:00","MILLWD",61759,16.37,1.31,0.00
"07/19/2019 02:50:00","N.Y.C.",61761,16.64,1.58,0.00
"07/19/2019 02:50:00","NORTH",61755,14.33,-0.72,0.00
"07/19/2019 02:50:00","NPX",61845,16.16,1.10,0.00
"07/19/2019 02:50:00","O H",61846,15.03,-0.03,0.00
"07/19/2019 02:50:00","PJM",61847,15.78,0.72,0.00
"07/19/2019 02:50:00","WEST",61752,15.30,0.24,0.00
"07/19/2019 02:55:00","CAPITL",61757,16.28,1.21,0.00
"07/19/2019 02:55:00","CENTRL",61754,15.43,0.36,0.00
"07/19/2019 02:55:00","DUNWOD",61760,16.43,1.36,0.00
"07/19/2019 02:55:00","GENESE",61753,15.31,0.24,0.00
"07/19/2019 02:55:00","H Q",61844,14.51,-0.56,0.00
"07/19/2019 02:55:00","HUD VL",61758,16.26,1.19,0.00
"07/19/2019 02:55:00","LONGIL",61762,16.83,1.76,0.00
"07/19/2019 02:55:00","MHK VL",61756,15.46,0.39,0.00
"07/19/2019 02:55:00","MILLWD",61759,16.35,1.28,0.00
"07/19/2019 02:55:00","N.Y.C.",61761,16.62,1.55,0.00
"07/19/2019 02:55:00","NORTH",61755,14.35,-0.72,0.00
"07/19/2019 02:55:00","NPX",61845,16.16,1.09,0.00
"07/19/2019 02:55:00","O H",61846,15.09,0.02,0.00
"07/19/2019 02:55:00","PJM",61847,15.79,0.72,0.00
"07/19/2019 02:55:00","WEST",61752,15.37,0.30,0.00
"07/19/2019 03:00:00","CAPITL",61757,16.24,1.22,0.00
"07/19/2019 03:00:00","CENTRL",61754,15.34,0.32,0.00
"07/19/2019 03:00:00","DUNWOD",61760,16.43,1.40,0.00
"07/19/2019 03:00:00","GENESE",61753,15.19,0.17,0.00
"07/19/2019 03:00:00","H Q",61844,14.47,-0.56,0.00
"07/19/2019 03:00:00","HUD VL",61758,16.26,1.23,0.00
"07/19/2019 03:00:00","LONGIL",61762,16.85,1.82,0.00
"07/19/2019 03:00:00","MHK VL",61756,15.42,0.39,0.00
"07/19/2019 03:00:00","MILLWD",61759,16.35,1.32,0.00
"07/19/2019 03:00:00","N.Y.C.",61761,16.62,1.59,0.00
"07/19/2019 03:00:00","NORTH",61755,14.29,-0.74,0.00
"07/19/2019 03:00:00","NPX",61845,16.16,1.13,0.00
"07/19/2019 03:00:00","O H",61846,14.92,-0.10,0.00
"07/19/2019 03:00:00","PJM",61847,15.72,0.69,0.00
"07/19/2019 03:00:00","WEST",61752,15.19,0.17,0.00
"07/19/2019 03:05:00","CAPITL",61757,16.26,1.25,0.00
"07/19/2019 03:05:00","CENTRL",61754,15.30,0.28,0.00
"07/19/2019 03:05:00","DUNWOD",61760,16.44,1.43,0.00
"07/19/2019 03:05:00","GENESE",61753,15.10,0.09,0.00
"07/19/2019 03:05:00","H Q",61844,14.46,-0.56,0.00
"07/19/2019 03:05:00","HUD VL",61758,16.26,1.25,0.00
"07/19/2019 03:05:00","LONGIL",61762,16.86,1.85,0.00
"07/19/2019 03:05:00","MHK VL",61756,15.39,0.38,0.00
"07/19/2019 03:05:00","MILLWD",61759,16.37,1.35,0.00
"07/19/2019 03:05:00","N.Y.C.",61761,16.62,1.61,0.00
"07/19/2019 03:05:00","NORTH",61755,14.28,-0.74,0.00
"07/19/2019 03:05:00","NPX",61845,16.39,1.17,-0.20
"07/19/2019 03:05:00","O H",61846,14.80,-0.21,0.00
"07/19/2019 03:05:00","PJM",61847,15.67,0.66,0.00
"07/19/2019 03:05:00","WEST",61752,15.07,0.06,0.00
"07/19/2019 03:10:00","CAPITL",61757,16.27,1.25,0.00
"07/19/2019 03:10:00","CENTRL",61754,15.28,0.26,0.00
"07/19/2019 03:10:00","DUNWOD",61760,16.43,1.40,0.00
"07/19/2019 03:10:00","GENESE",61753,15.09,0.06,0.00
"07/19/2019 03:10:00","H Q",61844,14.49,-0.54,0.00
"07/19/2019 03:10:00","HUD VL",61758,16.26,1.23,0.00
"07/19/2019 03:10:00","LONGIL",61762,16.83,1.80,0.00
"07/19/2019 03:10:00","MHK VL",61756,15.40,0.38,0.00
"07/19/2019 03:10:00","MILLWD",61759,16.35,1.32,0.00
"07/19/2019 03:10:00","N.Y.C.",61761,16.61,1.58,0.00
"07/19/2019 03:10:00","NORTH",61755,14.32,-0.71,0.00
"07/19/2019 03:10:00","NPX",61845,16.39,1.16,-0.20
"07/19/2019 03:10:00","O H",61846,14.77,-0.26,0.00
"07/19/2019 03:10:00","PJM",61847,15.64,0.62,0.00
"07/19/2019 03:10:00","WEST",61752,15.03,0.00,0.00
"07/19/2019 03:15:00","CAPITL",61757,1.09,0.08,0.00
"07/19/2019 03:15:00","CENTRL",61754,1.03,0.02,0.00
"07/19/2019 03:15:00","DUNWOD",61760,1.10,0.09,0.00
"07/19/2019 03:15:00","GENESE",61753,1.02,0.01,0.00
"07/19/2019 03:15:00","H Q",61844,0.97,-0.04,0.00
"07/19/2019 03:15:00","HUD VL",61758,1.09,0.08,0.00
"07/19/2019 03:15:00","LONGIL",61762,1.12,0.12,0.00
"07/19/2019 03:15:00","MHK VL",61756,1.03,0.03,0.00
"07/19/2019 03:15:00","MILLWD",61759,1.09,0.09,0.00
"07/19/2019 03:15:00","N.Y.C.",61761,1.11,0.10,0.00
"07/19/2019 03:15:00","NORTH",61755,0.96,-0.05,0.00
"07/19/2019 03:15:00","NPX",61845,1.28,0.08,-0.20
"07/19/2019 03:15:00","O H",61846,1.00,-0.01,0.00
"07/19/2019 03:15:00","PJM",61847,1.05,0.04,0.00
"07/19/2019 03:15:00","WEST",61752,1.02,0.01,0.00
"07/19/2019 03:20:00","CAPITL",61757,1.08,0.08,0.00
"07/19/2019 03:20:00","CENTRL",61754,1.02,0.02,0.00
"07/19/2019 03:20:00","DUNWOD",61760,1.09,0.09,0.00
"07/19/2019 03:20:00","GENESE",61753,1.01,0.01,0.00
"07/19/2019 03:20:00","H Q",61844,0.96,-0.04,0.00
"07/19/2019 03:20:00","HUD VL",61758,1.08,0.08,0.00
"07/19/2019 03:20:00","LONGIL",61762,1.11,0.12,0.00
"07/19/2019 03:20:00","MHK VL",61756,1.02,0.02,0.00
"07/19/2019 03:20:00","MILLWD",61759,1.08,0.09,0.00
"07/19/2019 03:20:00","N.Y.C.",61761,1.10,0.10,0.00
"07/19/2019 03:20:00","NORTH",61755,0.95,-0.05,0.00
"07/19/2019 03:20:00","NPX",61845,1.43,0.07,-0.36
"07/19/2019 03:20:00","O H",61846,1.00,0.00,0.00
"07/19/2019 03:20:00","PJM",61847,1.05,0.05,0.00
"07/19/2019 03:20:00","WEST",61752,1.02,0.02,0.00
"07/19/2019 03:25:00","CAPITL",61757,1.09,0.08,0.00
"07/19/2019 03:25:00","CENTRL",61754,1.03,0.02,0.00
"07/19/2019 03:25:00","DUNWOD",61760,1.10,0.09,0.00
"07/19/2019 03:25:00","GENESE",61753,1.02,0.01,0.00
"07/19/2019 03:25:00","H Q",61844,0.97,-0.04,0.00
"07/19/2019 03:25:00","HUD VL",61758,1.09,0.08,0.00
"07/19/2019 03:25:00","LONGIL",61762,1.13,0.12,0.00
"07/19/2019 03:25:00","MHK VL",61756,1.03,0.03,0.00
"07/19/2019 03:25:00","MILLWD",61759,1.09,0.09,0.00
"07/19/2019 03:25:00","N.Y.C.",61761,1.11,0.11,0.00
"07/19/2019 03:25:00","NORTH",61755,0.96,-0.05,0.00
"07/19/2019 03:25:00","NPX",61845,1.44,0.08,-0.36
"07/19/2019 03:25:00","O H",61846,1.00,-0.01,0.00
"07/19/2019 03:25:00","PJM",61847,1.06,0.05,0.00
"07/19/2019 03:25:00","WEST",61752,1.02,0.01,0.00
"07/19/2019 03:30:00","CAPITL",61757,1.12,0.09,0.00
"07/19/2019 03:30:00","CENTRL",61754,1.06,0.02,0.00
"07/19/2019 03:30:00","DUNWOD",61760,1.14,0.10,0.00
"07/19/2019 03:30:00","GENESE",61753,1.04,0.00,0.00
"07/19/2019 03:30:00","H Q",61844,1.00,-0.04,0.00
"07/19/2019 03:30:00","HUD VL",61758,1.13,0.09,0.00
"07/19/2019 03:30:00","LONGIL",61762,1.17,0.13,0.00
"07/19/2019 03:30:00","MHK VL",61756,1.06,0.03,0.00
"07/19/2019 03:30:00","MILLWD",61759,1.13,0.09,0.00
"07/19/2019 03:30:00","N.Y.C.",61761,1.15,0.11,0.00
"07/19/2019 03:30:00","NORTH",61755,0.99,-0.05,0.00
"07/19/2019 03:30:00","NPX",61845,1.48,0.08,-0.36
"07/19/2019 03:30:00","O H",61846,1.02,-0.02,0.00
"07/19/2019 03:30:00","PJM",61847,1.09,0.05,0.00
"07/19/2019 03:30:00","WEST",61752,1.04,0.00,0.00
"07/19/2019 03:35:00","CAPITL",61757,1.12,0.08,0.00
"07/19/2019 03:35:00","CENTRL",61754,1.06,0.02,0.00
"07/19/2019 03:35:00","DUNWOD",61760,1.14,0.10,0.00
"07/19/2019 03:35:00","GENESE",61753,1.04,0.00,0.00
"07/19/2019 03:35:00","H Q",61844,1.00,-0.04,0.00
"07/19/2019 03:35:00","HUD VL",61758,1.13,0.09,0.00
"07/19/2019 03:35:00","LONGIL",61762,1.17,0.13,0.00
"07/19/2019 03:35:00","MHK VL",61756,1.06,0.03,0.00
"07/19/2019 03:35:00","MILLWD",61759,1.13,0.10,0.00
"07/19/2019 03:35:00","N.Y.C.",61761,1.15,0.12,0.00
"07/19/2019 03:35:00","NORTH",61755,0.98,-0.05,0.00
"07/19/2019 03:35:00","NPX",61845,1.11,0.08,0.00
"07/19/2019 03:35:00","O H",61846,1.02,-0.01,0.00
"07/19/2019 03:35:00","PJM",61847,1.09,0.05,0.00
"07/19/2019 03:35:00","WEST",61752,1.04,0.00,0.00
"07/19/2019 03:40:00","CAPITL",61757,1.09,0.08,0.00
"07/19/2019 03:40:00","CENTRL",61754,1.03,0.02,0.00
"07/19/2019 03:40:00","DUNWOD",61760,1.11,0.10,0.00
"07/19/2019 03:40:00","GENESE",61753,1.02,0.01,0.00
"07/19/2019 03:40:00","H Q",61844,0.97,-0.04,0.00
"07/19/2019 03:40:00","HUD VL",61758,1.10,0.09,0.00
"07/19/2019 03:40:00","LONGIL",61762,1.14,0.13,0.00
"07/19/2019 03:40:00","MHK VL",61756,1.04,0.03,0.00
"07/19/2019 03:40:00","MILLWD",61759,1.10,0.09,0.00
"07/19/2019 03:40:00","N.Y.C.",61761,1.12,0.11,0.00
"07/19/2019 03:40:00","NORTH",61755,0.96,-0.05,0.00
"07/19/2019 03:40:00","NPX",61845,1.09,0.08,0.00
"07/19/2019 03:40:00","O H",61846,1.00,-0.01,0.00
"07/19/2019 03:40:00","PJM",61847,1.06,0.05,0.00
"07/19/2019 03:40:00","WEST",61752,1.02,0.01,0.00
"07/19/2019 03:45:00","CAPITL",61757,1.08,0.08,0.00
"07/19/2019 03:45:00","CENTRL",61754,1.03,0.03,0.00
"07/19/2019 03:45:00","DUNWOD",61760,1.10,0.10,0.00
"07/19/2019 03:45:00","GENESE",61753,1.02,0.01,0.00
"07/19/2019 03:45:00","H Q",61844,0.96,-0.04,0.00
"07/19/2019 03:45:00","HUD VL",61758,1.09,0.09,0.00
"07/19/2019 03:45:00","LONGIL",61762,1.13,0.13,0.00
"07/19/2019 03:45:00","MHK VL",61756,1.03,0.03,0.00
"07/19/2019 03:45:00","MILLWD",61759,1.10,0.09,0.00
"07/19/2019 03:45:00","N.Y.C.",61761,1.11,0.11,0.00
"07/19/2019 03:45:00","NORTH",61755,0.95,-0.05,0.00
"07/19/2019 03:45:00","NPX",61845,1.08,0.07,0.00
"07/19/2019 03:45:00","O H",61846,1.00,0.00,0.00
"07/19/2019 03:45:00","PJM",61847,1.06,0.05,0.00
"07/19/2019 03:45:00","WEST",61752,1.02,0.02,0.00
"07/19/2019 03:50:00","CAPITL",61757,1.08,0.08,0.00
"07/19/2019 03:50:00","CENTRL",61754,1.03,0.02,0.00
"07/19/2019 03:50:00","DUNWOD",61760,1.10,0.10,0.00
"07/19/2019 03:50:00","GENESE",61753,1.02,0.01,0.00
"07/19/2019 03:50:00","H Q",61844,0.97,-0.04,0.00
"07/19/2019 03:50:00","HUD VL",61758,1.09,0.09,0.00
"07/19/2019 03:50:00","LONGIL",61762,1.13,0.13,0.00
"07/19/2019 03:50:00","MHK VL",61756,1.03,0.03,0.00
"07/19/2019 03:50:00","MILLWD",61759,1.10,0.09,0.00
"07/19/2019 03:50:00","N.Y.C.",61761,1.12,0.11,0.00
"07/19/2019 03:50:00","NORTH",61755,0.95,-0.05,0.00
"07/19/2019 03:50:00","NPX",61845,1.08,0.07,0.00
"07/19/2019 03:50:00","O H",61846,1.00,0.00,0.00
"07/19/2019 03:50:00","PJM",61847,1.06,0.05,0.00
"07/19/2019 03:50:00","WEST",61752,1.02,0.01,0.00
"07/19/2019 03:55:00","CAPITL",61757,1.08,0.08,0.00
"07/19/2019 03:55:00","CENTRL",61754,1.03,0.02,0.00
"07/19/2019 03:55:00","DUNWOD",61760,1.11,0.10,0.00
"07/19/2019 03:55:00","GENESE",61753,1.02,0.01,0.00
"07/19/2019 03:55:00","H Q",61844,0.97,-0.04,0.00
"07/19/2019 03:55:00","HUD VL",61758,1.09,0.09,0.00
"07/19/2019 03:55:00","LONGIL",61762,1.14,0.13,0.00
"07/19/2019 03:55:00","MHK VL",61756,1.03,0.03,0.00
"07/19/2019 03:55:00","MILLWD",61759,1.10,0.09,0.00
"07/19/2019 03:55:00","N.Y.C.",61761,1.12,0.11,0.00
"07/19/2019 03:55:00","NORTH",61755,0.95,-0.05,0.00
"07/19/2019 03:55:00","NPX",61845,1.08,0.07,0.00
"07/19/2019 03:55:00","O H",61846,1.00,-0.01,0.00
"07/19/2019 03:55:00","PJM",61847,1.06,0.05,0.00
"07/19/2019 03:55:00","WEST",61752,1.02,0.01,0.00
"07/19/2019 04:00:00","CAPITL",61757,1.08,0.08,0.00
"07/19/2019 04:00:00","CENTRL",61754,1.03,0.03,0.00
"07/19/2019 04:00:00","DUNWOD",61760,1.10,0.10,0.00
"07/19/2019 04:00:00","GENESE",61753,1.01,0.01,0.00
"07/19/2019 04:00:00","H Q",61844,0.96,-0.04,0.00
"07/19/2019 04:00:00","HUD VL",61758,1.09,0.09,0.00
"07/19/2019 04:00:00","LONGIL",61762,1.13,0.13,0.00
"07/19/2019 04:00:00","MHK VL",61756,1.03,0.03,0.00
"07/19/2019 04:00:00","MILLWD",61759,1.09,0.09,0.00
"07/19/2019 04:00:00","N.Y.C.",61761,1.11,0.11,0.00
"07/19/2019 04:00:00","NORTH",61755,0.95,-0.05,0.00
"07/19/2019 04:00:00","NPX",61845,1.08,0.07,0.00
"07/19/2019 04:00:00","O H",61846,1.00,0.00,0.00
"07/19/2019 04:00:00","PJM",61847,1.06,0.06,0.00
"07/19/2019 04:00:00","WEST",61752,1.02,0.02,0.00
"07/19/2019 04:05:00","CAPITL",61757,1.08,0.08,0.00
"07/19/2019 04:05:00","CENTRL",61754,1.03,0.02,0.00
"07/19/2019 04:05:00","DUNWOD",61760,1.10,0.10,0.00
"07/19/2019 04:05:00","GENESE",61753,1.01,0.01,0.00
"07/19/2019 04:05:00","H Q",61844,0.96,-0.04,0.00
"07/19/2019 04:05:00","HUD VL",61758,1.09,0.09,0.00
"07/19/2019 04:05:00","LONGIL",61762,1.13,0.13,0.00
"07/19/2019 04:05:00","MHK VL",61756,1.03,0.03,0.00
"07/19/2019 04:05:00","MILLWD",61759,1.09,0.09,0.00
"07/19/2019 04:05:00","N.Y.C.",61761,1.11,0.11,0.00
"07/19/2019 04:05:00","NORTH",61755,0.95,-0.05,0.00
"07/19/2019 04:05:00","NPX",61845,1.08,0.08,0.00
"07/19/2019 04:05:00","O H",61846,1.00,0.00,0.00
"07/19/2019 04:05:00","PJM",61847,1.06,0.05,0.00
"07/19/2019 04:05:00","WEST",61752,1.02,0.02,0.00
"07/19/2019 04:10:00","CAPITL",61757,1.09,0.08,0.00
"07/19/2019 04:10:00","CENTRL",61754,1.03,0.02,0.00
"07/19/2019 04:10:00","DUNWOD",61760,1.11,0.10,0.00
"07/19/2019 04:10:00","GENESE",61753,1.02,0.01,0.00
"07/19/2019 04:10:00","H Q",61844,0.97,-0.04,0.00
"07/19/2019 04:10:00","HUD VL",61758,1.09,0.09,0.00
"07/19/2019 04:10:00","LONGIL",61762,1.14,0.13,0.00
"07/19/2019 04:10:00","MHK VL",61756,1.03,0.03,0.00
"07/19/2019 04:10:00","MILLWD",61759,1.10,0.09,0.00
"07/19/2019 04:10:00","N.Y.C.",61761,1.12,0.11,0.00
"07/19/2019 04:10:00","NORTH",61755,0.95,-0.05,0.00
"07/19/2019 04:10:00","NPX",61845,1.09,0.08,0.00
"07/19/2019 04:10:00","O H",61846,1.00,-0.01,0.00
"07/19/2019 04:10:00","PJM",61847,1.06,0.05,0.00
"07/19/2019 04:10:00","WEST",61752,1.02,0.01,0.00
"07/19/2019 04:15:00","CAPITL",61757,1.09,0.08,0.00
"07/19/2019 04:15:00","CENTRL",61754,1.03,0.02,0.00
"07/19/2019 04:15:00","DUNWOD",61760,1.10,0.10,0.00
"07/19/2019 04:15:00","GENESE",61753,1.02,0.01,0.00
"07/19/2019 04:15:00","H Q",61844,0.97,-0.04,0.00
"07/19/2019 04:15:00","HUD VL",61758,1.09,0.09,0.00
"07/19/2019 04:15:00","LONGIL",61762,1.13,0.13,0.00
"07/19/2019 04:15:00","MHK VL",61756,1.03,0.03,0.00
"07/19/2019 04:15:00","MILLWD",61759,1.10,0.09,0.00
"07/19/2019 04:15:00","N.Y.C.",61761,1.12,0.11,0.00
"07/19/2019 04:15:00","NORTH",61755,0.96,-0.05,0.00
"07/19/2019 04:15:00","NPX",61845,1.08,0.08,0.00
"07/19/2019 04:15:00","O H",61846,1.00,-0.01,0.00
"07/19/2019 04:15:00","PJM",61847,1.06,0.05,0.00
"07/19/2019 04:15:00","WEST",61752,1.02,0.01,0.00
"07/19/2019 04:20:00","CAPITL",61757,1.11,0.08,0.00
"07/19/2019 04:20:00","CENTRL",61754,1.05,0.02,0.00
"07/19/2019 04:20:00","DUNWOD",61760,1.13,0.10,0.00
"07/19/2019 04:20:00","GENESE",61753,1.04,0.01,0.00
"07/19/2019 04:20:00","H Q",61844,0.99,-0.04,0.00
"07/19/2019 04:20:00","HUD VL",61758,1.12,0.09,0.00
"07/19/2019 04:20:00","LONGIL",61762,1.16,0.13,0.00
"07/19/2019 04:20:00","MHK VL",61756,1.06,0.03,0.00
"07/19/2019 04:20:00","MILLWD",61759,1.12,0.09,0.00
"07/19/2019 04:20:00","N.Y.C.",61761,1.14,0.11,0.00
"07/19/2019 04:20:00","NORTH",61755,0.98,-0.05,0.00
"07/19/2019 04:20:00","NPX",61845,1.11,0.08,0.00
"07/19/2019 04:20:00","O H",61846,1.02,-0.01,0.00
"07/19/2019 04:20:00","PJM",61847,1.08,0.05,0.00
"07/19/2019 04:20:00","WEST",61752,1.04,0.01,0.00
"07/19/2019 04:25:00","CAPITL",61757,1.11,0.08,0.00
"07/19/2019 04:25:00","CENTRL",61754,1.05,0.02,0.00
"07/19/2019 04:25:00","DUNWOD",61760,1.13,0.10,0.00
"07/19/2019 04:25:00","GENESE",61753,1.04,0.01,0.00
"07/19/2019 04:25:00","H Q",61844,0.99,-0.04,0.00
"07/19/2019 04:25:00","HUD VL",61758,1.11,0.09,0.00
"07/19/2019 04:25:00","LONGIL",61762,1.16,0.13,0.00
"07/19/2019 04:25:00","MHK VL",61756,1.05,0.03,0.00
"07/19/2019 04:25:00","MILLWD",61759,1.12,0.09,0.00
"07/19/2019 04:25:00","N.Y.C.",61761,1.14,0.11,0.00
"07/19/2019 04:25:00","NORTH",61755,0.98,-0.05,0.00
"07/19/2019 04:25:00","NPX",61845,1.10,0.08,0.00
"07/19/2019 04:25:00","O H",61846,1.02,-0.01,0.00
"07/19/2019 04:25:00","PJM",61847,1.08,0.05,0.00
"07/19/2019 04:25:00","WEST",61752,1.04,0.01,0.00
"07/19/2019 04:30:00","CAPITL",61757,15.52,1.18,0.00
"07/19/2019 04:30:00","CENTRL",61754,14.64,0.30,0.00
"07/19/2019 04:30:00","DUNWOD",61760,15.73,1.39,0.00
"07/19/2019 04:30:00","GENESE",61753,14.44,0.10,0.00
"07/19/2019 04:30:00","H Q",61844,13.80,-0.54,0.00
"07/19/2019 04:30:00","HUD VL",61758,15.57,1.23,0.00
"07/19/2019 04:30:00","LONGIL",61762,16.15,1.81,0.00
"07/19/2019 04:30:00","MHK VL",61756,14.70,0.36,0.00
"07/19/2019 04:30:00","MILLWD",61759,15.66,1.32,0.00
