"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2018 07:10:00","HUD VL",61758,63.20,5.38,0.00
"02/08/2018 07:10:00","LONGIL",61762,65.05,7.23,0.00
"02/08/2018 07:10:00","MHK VL",61756,60.30,2.48,0.00
"02/08/2018 07:10:00","MILLWD",61759,63.49,5.67,0.00
"02/08/2018 07:10:00","N.Y.C.",61761,67.99,6.07,-4.11
"02/08/2018 07:10:00","NORTH",61755,57.18,-0.63,0.00
"02/08/2018 07:10:00","NPX",61845,73.43,5.26,-10.35
"02/08/2018 07:10:00","O H",61846,55.22,-2.60,0.00
"02/08/2018 07:10:00","PJM",61847,59.44,1.62,0.00
"02/08/2018 07:10:00","WEST",61752,56.55,-1.27,0.00
"02/08/2018 07:15:00","CAPITL",61757,62.44,4.73,0.00
"02/08/2018 07:15:00","CENTRL",61754,58.29,0.58,0.00
"02/08/2018 07:15:00","DUNWOD",61760,63.31,5.60,0.00
"02/08/2018 07:15:00","GENESE",61753,57.02,-0.69,0.00
"02/08/2018 07:15:00","H Q",61844,56.33,-1.39,0.00
"02/08/2018 07:15:00","HUD VL",61758,63.20,5.49,0.00
"02/08/2018 07:15:00","LONGIL",61762,64.98,7.27,0.00
"02/08/2018 07:15:00","MHK VL",61756,60.13,2.42,0.00
"02/08/2018 07:15:00","MILLWD",61759,63.43,5.71,0.00
"02/08/2018 07:15:00","N.Y.C.",61761,67.98,6.18,-4.09
"02/08/2018 07:15:00","NORTH",61755,57.13,-0.58,0.00
"02/08/2018 07:15:00","NPX",61845,73.37,5.31,-10.35
"02/08/2018 07:15:00","O H",61846,54.71,-3.00,0.00
"02/08/2018 07:15:00","PJM",61847,59.09,1.38,0.00
"02/08/2018 07:15:00","WEST",61752,56.10,-1.62,0.00
"02/08/2018 07:20:00","CAPITL",61757,62.44,4.73,0.00
"02/08/2018 07:20:00","CENTRL",61754,58.29,0.58,0.00
"02/08/2018 07:20:00","DUNWOD",61760,63.31,5.60,0.00
"02/08/2018 07:20:00","GENESE",61753,57.02,-0.69,0.00
"02/08/2018 07:20:00","H Q",61844,56.27,-1.44,0.00
"02/08/2018 07:20:00","HUD VL",61758,63.20,5.49,0.00
"02/08/2018 07:20:00","LONGIL",61762,65.10,7.39,0.00
"02/08/2018 07:20:00","MHK VL",61756,60.13,2.42,0.00
"02/08/2018 07:20:00","MILLWD",61759,63.48,5.77,0.00
"02/08/2018 07:20:00","N.Y.C.",61761,67.97,6.18,-4.08
"02/08/2018 07:20:00","NORTH",61755,57.13,-0.58,0.00
"02/08/2018 07:20:00","NPX",61845,74.84,5.31,-11.83
"02/08/2018 07:20:00","O H",61846,54.65,-3.06,0.00
"02/08/2018 07:20:00","PJM",61847,59.09,1.38,0.00
"02/08/2018 07:20:00","WEST",61752,56.04,-1.68,0.00
"02/08/2018 07:25:00","CAPITL",61757,62.45,4.84,0.00
"02/08/2018 07:25:00","CENTRL",61754,58.13,0.52,0.00
"02/08/2018 07:25:00","DUNWOD",61760,63.26,5.65,0.00
"02/08/2018 07:25:00","GENESE",61753,56.80,-0.81,0.00
"02/08/2018 07:25:00","H Q",61844,56.17,-1.44,0.00
"02/08/2018 07:25:00","HUD VL",61758,63.14,5.53,0.00
"02/08/2018 07:25:00","LONGIL",61762,65.09,7.49,0.00
"02/08/2018 07:25:00","MHK VL",61756,60.03,2.42,0.00
"02/08/2018 07:25:00","MILLWD",61759,63.42,5.82,0.00
"02/08/2018 07:25:00","N.Y.C.",61761,88.18,6.22,-24.35
"02/08/2018 07:25:00","NORTH",61755,57.03,-0.58,0.00
"02/08/2018 07:25:00","NPX",61845,74.91,5.48,-11.83
"02/08/2018 07:25:00","O H",61846,54.38,-3.22,0.00
"02/08/2018 07:25:00","PJM",61847,58.93,1.33,0.00
"02/08/2018 07:25:00","WEST",61752,55.76,-1.85,0.00
"02/08/2018 07:30:00","CAPITL",61757,52.18,4.00,0.00
"02/08/2018 07:30:00","CENTRL",61754,48.52,0.34,0.00
"02/08/2018 07:30:00","DUNWOD",61760,53.04,4.86,0.00
"02/08/2018 07:30:00","GENESE",61753,47.31,-0.87,0.00
"02/08/2018 07:30:00","H Q",61844,46.98,-1.20,0.00
"02/08/2018 07:30:00","HUD VL",61758,52.90,4.72,0.00
"02/08/2018 07:30:00","LONGIL",61762,54.64,6.46,0.00
"02/08/2018 07:30:00","MHK VL",61756,50.15,1.98,0.00
"02/08/2018 07:30:00","MILLWD",61759,53.14,4.96,0.00
"02/08/2018 07:30:00","N.Y.C.",61761,59.07,5.35,-5.54
"02/08/2018 07:30:00","NORTH",61755,47.70,-0.48,0.00
"02/08/2018 07:30:00","NPX",61845,64.53,4.53,-11.83
"02/08/2018 07:30:00","O H",61846,45.19,-2.99,0.00
"02/08/2018 07:30:00","PJM",61847,49.19,1.01,0.00
"02/08/2018 07:30:00","WEST",61752,46.68,-1.49,0.00
"02/08/2018 07:35:00","CAPITL",61757,28.49,2.16,0.00
"02/08/2018 07:35:00","CENTRL",61754,26.49,0.16,0.00
"02/08/2018 07:35:00","DUNWOD",61760,28.94,2.61,0.00
"02/08/2018 07:35:00","GENESE",61753,25.83,-0.50,0.00
"02/08/2018 07:35:00","H Q",61844,25.68,-0.66,0.00
"02/08/2018 07:35:00","HUD VL",61758,28.89,2.55,0.00
"02/08/2018 07:35:00","LONGIL",61762,29.81,3.48,0.00
"02/08/2018 07:35:00","MHK VL",61756,27.39,1.05,0.00
"02/08/2018 07:35:00","MILLWD",61759,28.99,2.66,0.00
"02/08/2018 07:35:00","N.Y.C.",61761,42.29,2.87,-13.09
"02/08/2018 07:35:00","NORTH",61755,26.07,-0.26,0.00
"02/08/2018 07:35:00","NPX",61845,32.39,2.45,-3.60
"02/08/2018 07:35:00","O H",61846,24.68,-1.66,0.00
"02/08/2018 07:35:00","PJM",61847,26.83,0.50,0.00
"02/08/2018 07:35:00","WEST",61752,25.44,-0.90,0.00
"02/08/2018 07:40:00","CAPITL",61757,28.07,2.15,0.00
"02/08/2018 07:40:00","CENTRL",61754,26.02,0.10,0.00
"02/08/2018 07:40:00","DUNWOD",61760,28.59,2.67,0.00
"02/08/2018 07:40:00","GENESE",61753,25.35,-0.57,0.00
"02/08/2018 07:40:00","H Q",61844,25.27,-0.65,0.00
"02/08/2018 07:40:00","HUD VL",61758,28.51,2.59,0.00
"02/08/2018 07:40:00","LONGIL",61762,29.41,3.50,0.00
"02/08/2018 07:40:00","MHK VL",61756,26.96,1.04,0.00
"02/08/2018 07:40:00","MILLWD",61759,28.64,2.72,0.00
"02/08/2018 07:40:00","N.Y.C.",61761,39.14,2.98,-10.24
"02/08/2018 07:40:00","NORTH",61755,25.66,-0.26,0.00
"02/08/2018 07:40:00","NPX",61845,31.98,2.46,-3.60
"02/08/2018 07:40:00","O H",61846,24.15,-1.76,0.00
"02/08/2018 07:40:00","PJM",61847,26.41,0.49,0.00
"02/08/2018 07:40:00","WEST",61752,24.88,-1.04,0.00
"02/08/2018 07:45:00","CAPITL",61757,28.04,2.15,0.00
"02/08/2018 07:45:00","CENTRL",61754,26.05,0.16,0.00
"02/08/2018 07:45:00","DUNWOD",61760,28.56,2.67,0.00
"02/08/2018 07:45:00","GENESE",61753,25.35,-0.54,0.00
"02/08/2018 07:45:00","H Q",61844,25.25,-0.65,0.00
"02/08/2018 07:45:00","HUD VL",61758,28.48,2.59,0.00
"02/08/2018 07:45:00","LONGIL",61762,29.52,3.62,0.00
"02/08/2018 07:45:00","MHK VL",61756,26.93,1.04,0.00
"02/08/2018 07:45:00","MILLWD",61759,28.61,2.72,0.00
"02/08/2018 07:45:00","N.Y.C.",61761,39.12,2.98,-10.25
"02/08/2018 07:45:00","NORTH",61755,25.61,-0.28,0.00
"02/08/2018 07:45:00","NPX",61845,31.96,2.46,-3.60
"02/08/2018 07:45:00","O H",61846,24.21,-1.68,0.00
"02/08/2018 07:45:00","PJM",61847,26.41,0.52,0.00
"02/08/2018 07:45:00","WEST",61752,24.93,-0.96,0.00
"02/08/2018 07:50:00","CAPITL",61757,30.64,2.35,0.00
"02/08/2018 07:50:00","CENTRL",61754,28.52,0.23,0.00
"02/08/2018 07:50:00","DUNWOD",61760,31.21,2.91,0.00
"02/08/2018 07:50:00","GENESE",61753,27.73,-0.57,0.00
"02/08/2018 07:50:00","H Q",61844,27.55,-0.74,0.00
"02/08/2018 07:50:00","HUD VL",61758,31.09,2.80,0.00
"02/08/2018 07:50:00","LONGIL",61762,32.22,3.93,0.00
"02/08/2018 07:50:00","MHK VL",61756,29.45,1.16,0.00
"02/08/2018 07:50:00","MILLWD",61759,31.26,2.97,0.00
"02/08/2018 07:50:00","N.Y.C.",61761,40.52,3.22,-9.00
"02/08/2018 07:50:00","NORTH",61755,27.98,-0.31,0.00
"02/08/2018 07:50:00","NPX",61845,32.07,2.69,-1.09
"02/08/2018 07:50:00","O H",61846,26.51,-1.78,0.00
"02/08/2018 07:50:00","PJM",61847,28.91,0.62,0.00
"02/08/2018 07:50:00","WEST",61752,27.30,-0.99,0.00
"02/08/2018 07:55:00","CAPITL",61757,30.51,2.34,0.00
"02/08/2018 07:55:00","CENTRL",61754,28.42,0.25,0.00
"02/08/2018 07:55:00","DUNWOD",61760,30.96,2.79,0.00
"02/08/2018 07:55:00","GENESE",61753,27.69,-0.48,0.00
"02/08/2018 07:55:00","H Q",61844,27.44,-0.73,0.00
"02/08/2018 07:55:00","HUD VL",61758,30.90,2.73,0.00
"02/08/2018 07:55:00","LONGIL",61762,31.94,3.78,0.00
"02/08/2018 07:55:00","MHK VL",61756,29.30,1.13,0.00
"02/08/2018 07:55:00","MILLWD",61759,31.04,2.87,0.00
"02/08/2018 07:55:00","N.Y.C.",61761,50.15,3.10,-18.88
"02/08/2018 07:55:00","NORTH",61755,27.86,-0.31,0.00
"02/08/2018 07:55:00","NPX",61845,31.91,2.65,-1.09
"02/08/2018 07:55:00","O H",61846,26.48,-1.69,0.00
"02/08/2018 07:55:00","PJM",61847,28.76,0.59,0.00
"02/08/2018 07:55:00","WEST",61752,27.27,-0.90,0.00
"02/08/2018 08:00:00","CAPITL",61757,42.51,3.26,0.00
"02/08/2018 08:00:00","CENTRL",61754,39.60,0.35,0.00
"02/08/2018 08:00:00","DUNWOD",61760,43.26,4.01,0.00
"02/08/2018 08:00:00","GENESE",61753,38.50,-0.75,0.00
"02/08/2018 08:00:00","H Q",61844,38.19,-1.06,0.00
"02/08/2018 08:00:00","HUD VL",61758,43.18,3.92,0.00
"02/08/2018 08:00:00","LONGIL",61762,44.43,5.18,0.00
"02/08/2018 08:00:00","MHK VL",61756,40.86,1.61,0.00
"02/08/2018 08:00:00","MILLWD",61759,43.37,4.12,0.00
"02/08/2018 08:00:00","N.Y.C.",61761,43.68,4.43,0.00
"02/08/2018 08:00:00","NORTH",61755,38.74,-0.51,0.00
"02/08/2018 08:00:00","NPX",61845,44.11,3.77,-1.09
"02/08/2018 08:00:00","O H",61846,36.85,-2.40,0.00
"02/08/2018 08:00:00","PJM",61847,40.15,0.90,0.00
"02/08/2018 08:00:00","WEST",61752,37.92,-1.33,0.00
"02/08/2018 08:05:00","CAPITL",61757,42.50,3.29,0.00
"02/08/2018 08:05:00","CENTRL",61754,39.56,0.35,0.00
"02/08/2018 08:05:00","DUNWOD",61760,43.25,4.04,0.00
"02/08/2018 08:05:00","GENESE",61753,38.50,-0.70,0.00
"02/08/2018 08:05:00","H Q",61844,38.15,-1.06,0.00
"02/08/2018 08:05:00","HUD VL",61758,43.13,3.92,0.00
"02/08/2018 08:05:00","LONGIL",61762,44.46,5.26,0.00
"02/08/2018 08:05:00","MHK VL",61756,40.82,1.61,0.00
"02/08/2018 08:05:00","MILLWD",61759,43.36,4.15,0.00
"02/08/2018 08:05:00","N.Y.C.",61761,50.59,4.47,-6.91
"02/08/2018 08:05:00","NORTH",61755,38.70,-0.51,0.00
"02/08/2018 08:05:00","NPX",61845,54.64,3.76,-11.67
"02/08/2018 08:05:00","O H",61846,36.78,-2.43,0.00
"02/08/2018 08:05:00","PJM",61847,40.11,0.90,0.00
"02/08/2018 08:05:00","WEST",61752,37.92,-1.29,0.00
"02/08/2018 08:10:00","CAPITL",61757,45.09,3.53,0.00
"02/08/2018 08:10:00","CENTRL",61754,41.97,0.42,0.00
"02/08/2018 08:10:00","DUNWOD",61760,45.80,4.24,0.00
"02/08/2018 08:10:00","GENESE",61753,40.89,-0.67,0.00
"02/08/2018 08:10:00","H Q",61844,40.44,-1.12,0.00
"02/08/2018 08:10:00","HUD VL",61758,45.67,4.12,0.00
"02/08/2018 08:10:00","LONGIL",61762,47.17,5.61,0.00
"02/08/2018 08:10:00","MHK VL",61756,43.26,1.70,0.00
"02/08/2018 08:10:00","MILLWD",61759,45.88,4.32,0.00
"02/08/2018 08:10:00","N.Y.C.",61761,52.81,4.69,-6.55
"02/08/2018 08:10:00","NORTH",61755,41.02,-0.54,0.00
"02/08/2018 08:10:00","NPX",61845,57.22,3.99,-11.67
"02/08/2018 08:10:00","O H",61846,39.11,-2.45,0.00
"02/08/2018 08:10:00","PJM",61847,42.55,1.00,0.00
"02/08/2018 08:10:00","WEST",61752,40.31,-1.25,0.00
"02/08/2018 08:15:00","CAPITL",61757,46.97,3.68,0.00
"02/08/2018 08:15:00","CENTRL",61754,43.68,0.39,0.00
"02/08/2018 08:15:00","DUNWOD",61760,47.66,4.37,0.00
"02/08/2018 08:15:00","GENESE",61753,42.55,-0.74,0.00
"02/08/2018 08:15:00","H Q",61844,42.12,-1.17,0.00
"02/08/2018 08:15:00","HUD VL",61758,47.54,4.24,0.00
"02/08/2018 08:15:00","LONGIL",61762,49.09,5.80,0.00
"02/08/2018 08:15:00","MHK VL",61756,45.07,1.78,0.00
"02/08/2018 08:15:00","MILLWD",61759,47.75,4.46,0.00
"02/08/2018 08:15:00","N.Y.C.",61761,48.14,4.85,0.00
"02/08/2018 08:15:00","NORTH",61755,42.77,-0.52,0.00
"02/08/2018 08:15:00","NPX",61845,59.16,4.20,-11.67
"02/08/2018 08:15:00","O H",61846,40.74,-2.55,0.00
"02/08/2018 08:15:00","PJM",61847,44.24,0.95,0.00
"02/08/2018 08:15:00","WEST",61752,41.95,-1.34,0.00
"02/08/2018 08:20:00","CAPITL",61757,49.04,3.88,0.00
"02/08/2018 08:20:00","CENTRL",61754,45.48,0.32,0.00
"02/08/2018 08:20:00","DUNWOD",61760,49.77,4.61,0.00
"02/08/2018 08:20:00","GENESE",61753,44.35,-0.81,0.00
"02/08/2018 08:20:00","H Q",61844,43.99,-1.17,0.00
"02/08/2018 08:20:00","HUD VL",61758,49.63,4.47,0.00
"02/08/2018 08:20:00","LONGIL",61762,51.25,6.09,0.00
"02/08/2018 08:20:00","MHK VL",61756,47.01,1.85,0.00
"02/08/2018 08:20:00","MILLWD",61759,49.86,4.70,0.00
"02/08/2018 08:20:00","N.Y.C.",61761,50.26,5.10,0.00
"02/08/2018 08:20:00","NORTH",61755,44.57,-0.59,0.00
"02/08/2018 08:20:00","NPX",61845,59.57,4.43,-9.98
"02/08/2018 08:20:00","O H",61846,42.32,-2.84,0.00
"02/08/2018 08:20:00","PJM",61847,46.06,0.90,0.00
"02/08/2018 08:20:00","WEST",61752,43.62,-1.54,0.00
"02/08/2018 08:25:00","CAPITL",61757,51.32,4.02,0.00
"02/08/2018 08:25:00","CENTRL",61754,47.73,0.42,0.00
"02/08/2018 08:25:00","DUNWOD",61760,52.08,4.78,0.00
"02/08/2018 08:25:00","GENESE",61753,46.59,-0.71,0.00
"02/08/2018 08:25:00","H Q",61844,46.03,-1.27,0.00
"02/08/2018 08:25:00","HUD VL",61758,51.94,4.64,0.00
"02/08/2018 08:25:00","LONGIL",61762,53.64,6.34,0.00
"02/08/2018 08:25:00","MHK VL",61756,49.24,1.94,0.00
"02/08/2018 08:25:00","MILLWD",61759,52.17,4.87,0.00
"02/08/2018 08:25:00","N.Y.C.",61761,52.55,5.25,0.00
"02/08/2018 08:25:00","NORTH",61755,46.68,-0.62,0.00
"02/08/2018 08:25:00","NPX",61845,61.87,4.59,-9.98
"02/08/2018 08:25:00","O H",61846,44.56,-2.74,0.00
"02/08/2018 08:25:00","PJM",61847,48.34,1.04,0.00
"02/08/2018 08:25:00","WEST",61752,45.93,-1.37,0.00
"02/08/2018 08:30:00","CAPITL",61757,46.22,3.62,0.00
"02/08/2018 08:30:00","CENTRL",61754,42.99,0.38,0.00
"02/08/2018 08:30:00","DUNWOD",61760,46.91,4.30,0.00
"02/08/2018 08:30:00","GENESE",61753,41.92,-0.68,0.00
"02/08/2018 08:30:00","H Q",61844,41.46,-1.15,0.00
"02/08/2018 08:30:00","HUD VL",61758,46.78,4.18,0.00
"02/08/2018 08:30:00","LONGIL",61762,48.35,5.75,0.00
"02/08/2018 08:30:00","MHK VL",61756,44.35,1.75,0.00
"02/08/2018 08:30:00","MILLWD",61759,46.99,4.39,0.00
"02/08/2018 08:30:00","N.Y.C.",61761,47.42,4.81,0.00
"02/08/2018 08:30:00","NORTH",61755,42.05,-0.56,0.00
"02/08/2018 08:30:00","NPX",61845,56.72,4.13,-9.98
"02/08/2018 08:30:00","O H",61846,40.09,-2.51,0.00
"02/08/2018 08:30:00","PJM",61847,43.50,0.90,0.00
"02/08/2018 08:30:00","WEST",61752,41.33,-1.28,0.00
"02/08/2018 08:35:00","CAPITL",61757,42.42,3.29,0.00
"02/08/2018 08:35:00","CENTRL",61754,39.48,0.35,0.00
"02/08/2018 08:35:00","DUNWOD",61760,43.12,3.99,0.00
"02/08/2018 08:35:00","GENESE",61753,38.50,-0.63,0.00
"02/08/2018 08:35:00","H Q",61844,38.08,-1.05,0.00
"02/08/2018 08:35:00","HUD VL",61758,43.01,3.87,0.00
"02/08/2018 08:35:00","LONGIL",61762,44.45,5.32,0.00
"02/08/2018 08:35:00","MHK VL",61756,40.74,1.61,0.00
"02/08/2018 08:35:00","MILLWD",61759,43.20,4.07,0.00
"02/08/2018 08:35:00","N.Y.C.",61761,43.59,4.46,0.00
"02/08/2018 08:35:00","NORTH",61755,38.55,-0.59,0.00
"02/08/2018 08:35:00","NPX",61845,50.20,3.76,-7.31
"02/08/2018 08:35:00","O H",61846,36.82,-2.31,0.00
"02/08/2018 08:35:00","PJM",61847,39.99,0.86,0.00
"02/08/2018 08:35:00","WEST",61752,37.96,-1.17,0.00
"02/08/2018 08:40:00","CAPITL",61757,42.27,3.28,0.00
"02/08/2018 08:40:00","CENTRL",61754,39.30,0.31,0.00
"02/08/2018 08:40:00","DUNWOD",61760,43.05,4.06,0.00
"02/08/2018 08:40:00","GENESE",61753,38.29,-0.70,0.00
"02/08/2018 08:40:00","H Q",61844,37.94,-1.05,0.00
"02/08/2018 08:40:00","HUD VL",61758,42.93,3.94,0.00
"02/08/2018 08:40:00","LONGIL",61762,44.33,5.34,0.00
"02/08/2018 08:40:00","MHK VL",61756,40.59,1.60,0.00
"02/08/2018 08:40:00","MILLWD",61759,43.12,4.13,0.00
"02/08/2018 08:40:00","N.Y.C.",61761,43.52,4.52,0.00
"02/08/2018 08:40:00","NORTH",61755,38.48,-0.51,0.00
"02/08/2018 08:40:00","NPX",61845,50.05,3.74,-7.31
"02/08/2018 08:40:00","O H",61846,36.61,-2.38,0.00
"02/08/2018 08:40:00","PJM",61847,39.85,0.86,0.00
"02/08/2018 08:40:00","WEST",61752,37.74,-1.25,0.00
"02/08/2018 08:45:00","CAPITL",61757,33.59,2.60,0.00
"02/08/2018 08:45:00","CENTRL",61754,31.27,0.28,0.00
"02/08/2018 08:45:00","DUNWOD",61760,34.15,3.16,0.00
"02/08/2018 08:45:00","GENESE",61753,30.46,-0.53,0.00
"02/08/2018 08:45:00","H Q",61844,30.16,-0.84,0.00
"02/08/2018 08:45:00","HUD VL",61758,34.06,3.07,0.00
"02/08/2018 08:45:00","LONGIL",61762,35.21,4.21,0.00
"02/08/2018 08:45:00","MHK VL",61756,32.26,1.27,0.00
"02/08/2018 08:45:00","MILLWD",61759,34.21,3.22,0.00
"02/08/2018 08:45:00","N.Y.C.",61761,39.10,3.53,-4.57
"02/08/2018 08:45:00","NORTH",61755,30.59,-0.40,0.00
"02/08/2018 08:45:00","NPX",61845,41.28,2.98,-7.31
"02/08/2018 08:45:00","O H",61846,29.13,-1.86,0.00
"02/08/2018 08:45:00","PJM",61847,31.67,0.68,0.00
"02/08/2018 08:45:00","WEST",61752,30.00,-0.99,0.00
"02/08/2018 08:50:00","CAPITL",61757,42.31,3.28,0.00
"02/08/2018 08:50:00","CENTRL",61754,39.38,0.35,0.00
"02/08/2018 08:50:00","DUNWOD",61760,43.05,4.02,0.00
"02/08/2018 08:50:00","GENESE",61753,38.36,-0.66,0.00
"02/08/2018 08:50:00","H Q",61844,37.98,-1.05,0.00
"02/08/2018 08:50:00","HUD VL",61758,42.93,3.90,0.00
"02/08/2018 08:50:00","LONGIL",61762,44.38,5.35,0.00
"02/08/2018 08:50:00","MHK VL",61756,40.63,1.60,0.00
"02/08/2018 08:50:00","MILLWD",61759,43.13,4.10,0.00
"02/08/2018 08:50:00","N.Y.C.",61761,43.52,4.49,0.00
"02/08/2018 08:50:00","NORTH",61755,38.48,-0.55,0.00
"02/08/2018 08:50:00","NPX",61845,49.74,3.78,-6.93
"02/08/2018 08:50:00","O H",61846,36.69,-2.34,0.00
"02/08/2018 08:50:00","PJM",61847,39.93,0.90,0.00
"02/08/2018 08:50:00","WEST",61752,37.82,-1.21,0.00
"02/08/2018 08:55:00","CAPITL",61757,42.38,3.32,0.00
"02/08/2018 08:55:00","CENTRL",61754,39.45,0.39,0.00
"02/08/2018 08:55:00","DUNWOD",61760,43.05,3.99,0.00
"02/08/2018 08:55:00","GENESE",61753,38.44,-0.63,0.00
"02/08/2018 08:55:00","H Q",61844,38.01,-1.05,0.00
"02/08/2018 08:55:00","HUD VL",61758,42.93,3.87,0.00
"02/08/2018 08:55:00","LONGIL",61762,44.33,5.27,0.00
"02/08/2018 08:55:00","MHK VL",61756,40.67,1.60,0.00
"02/08/2018 08:55:00","MILLWD",61759,43.13,4.06,0.00
"02/08/2018 08:55:00","N.Y.C.",61761,43.52,4.45,0.00
"02/08/2018 08:55:00","NORTH",61755,38.55,-0.51,0.00
"02/08/2018 08:55:00","NPX",61845,49.78,3.79,-6.93
"02/08/2018 08:55:00","O H",61846,36.80,-2.27,0.00
"02/08/2018 08:55:00","PJM",61847,39.96,0.90,0.00
"02/08/2018 08:55:00","WEST",61752,37.89,-1.17,0.00
"02/08/2018 09:00:00","CAPITL",61757,33.53,2.63,0.00
"02/08/2018 09:00:00","CENTRL",61754,31.22,0.31,0.00
"02/08/2018 09:00:00","DUNWOD",61760,34.15,3.24,0.00
"02/08/2018 09:00:00","GENESE",61753,30.38,-0.53,0.00
"02/08/2018 09:00:00","H Q",61844,30.08,-0.83,0.00
"02/08/2018 09:00:00","HUD VL",61758,34.03,3.12,0.00
"02/08/2018 09:00:00","LONGIL",61762,35.33,4.42,0.00
"02/08/2018 09:00:00","MHK VL",61756,32.18,1.27,0.00
"02/08/2018 09:00:00","MILLWD",61759,34.22,3.31,0.00
"02/08/2018 09:00:00","N.Y.C.",61761,39.06,3.58,-4.57
"02/08/2018 09:00:00","NORTH",61755,30.51,-0.40,0.00
"02/08/2018 09:00:00","NPX",61845,40.87,3.03,-6.93
"02/08/2018 09:00:00","O H",61846,29.08,-1.82,0.00
"02/08/2018 09:00:00","PJM",61847,31.68,0.77,0.00
"02/08/2018 09:00:00","WEST",61752,29.98,-0.93,0.00
"02/08/2018 09:05:00","CAPITL",61757,41.48,3.29,0.00
"02/08/2018 09:05:00","CENTRL",61754,38.54,0.34,0.00
"02/08/2018 09:05:00","DUNWOD",61760,42.24,4.05,0.00
"02/08/2018 09:05:00","GENESE",61753,37.51,-0.69,0.00
"02/08/2018 09:05:00","H Q",61844,37.12,-1.07,0.00
"02/08/2018 09:05:00","HUD VL",61758,42.13,3.93,0.00
"02/08/2018 09:05:00","LONGIL",61762,43.73,5.54,0.00
"02/08/2018 09:05:00","MHK VL",61756,39.76,1.57,0.00
"02/08/2018 09:05:00","MILLWD",61759,42.32,4.13,0.00
"02/08/2018 09:05:00","N.Y.C.",61761,43.12,4.50,-0.42
"02/08/2018 09:05:00","NORTH",61755,37.66,-0.53,0.00
"02/08/2018 09:05:00","NPX",61845,49.36,3.78,-7.38
"02/08/2018 09:05:00","O H",61846,35.86,-2.33,0.00
"02/08/2018 09:05:00","PJM",61847,39.15,0.96,0.00
"02/08/2018 09:05:00","WEST",61752,36.97,-1.22,0.00
"02/08/2018 09:10:00","CAPITL",61757,28.76,2.25,0.00
"02/08/2018 09:10:00","CENTRL",61754,26.74,0.24,0.00
"02/08/2018 09:10:00","DUNWOD",61760,29.31,2.81,0.00
"02/08/2018 09:10:00","GENESE",61753,26.05,-0.45,0.00
"02/08/2018 09:10:00","H Q",61844,25.76,-0.74,0.00
"02/08/2018 09:10:00","HUD VL",61758,29.24,2.73,0.00
"02/08/2018 09:10:00","LONGIL",61762,30.35,3.84,0.00
"02/08/2018 09:10:00","MHK VL",61756,27.59,1.09,0.00
"02/08/2018 09:10:00","MILLWD",61759,29.37,2.86,0.00
"02/08/2018 09:10:00","N.Y.C.",61761,36.96,3.13,-7.33
"02/08/2018 09:10:00","NORTH",61755,26.16,-0.35,0.00
"02/08/2018 09:10:00","NPX",61845,36.51,2.62,-7.38
"02/08/2018 09:10:00","O H",61846,24.94,-1.56,0.00
"02/08/2018 09:10:00","PJM",61847,27.17,0.66,0.00
"02/08/2018 09:10:00","WEST",61752,25.71,-0.79,0.00
"02/08/2018 09:15:00","CAPITL",61757,28.87,2.31,0.00
"02/08/2018 09:15:00","CENTRL",61754,26.80,0.24,0.00
"02/08/2018 09:15:00","DUNWOD",61760,29.41,2.84,0.00
"02/08/2018 09:15:00","GENESE",61753,26.06,-0.51,0.00
"02/08/2018 09:15:00","H Q",61844,25.82,-0.74,0.00
"02/08/2018 09:15:00","HUD VL",61758,29.30,2.74,0.00
"02/08/2018 09:15:00","LONGIL",61762,30.39,3.83,0.00
"02/08/2018 09:15:00","MHK VL",61756,27.65,1.09,0.00
"02/08/2018 09:15:00","MILLWD",61759,29.43,2.87,0.00
"02/08/2018 09:15:00","N.Y.C.",61761,29.70,3.13,-0.01
"02/08/2018 09:15:00","NORTH",61755,26.19,-0.37,0.00
"02/08/2018 09:15:00","NPX",61845,36.60,2.66,-7.38
"02/08/2018 09:15:00","O H",61846,24.94,-1.62,0.00
"02/08/2018 09:15:00","PJM",61847,27.23,0.66,0.00
"02/08/2018 09:15:00","WEST",61752,25.71,-0.85,0.00
"02/08/2018 09:20:00","CAPITL",61757,30.20,2.42,0.00
"02/08/2018 09:20:00","CENTRL",61754,28.03,0.25,0.00
"02/08/2018 09:20:00","DUNWOD",61760,30.75,2.97,0.00
"02/08/2018 09:20:00","GENESE",61753,27.22,-0.56,0.00
"02/08/2018 09:20:00","H Q",61844,27.00,-0.78,0.00
"02/08/2018 09:20:00","HUD VL",61758,30.64,2.86,0.00
"02/08/2018 09:20:00","LONGIL",61762,31.81,4.03,0.00
"02/08/2018 09:20:00","MHK VL",61756,28.92,1.14,0.00
"02/08/2018 09:20:00","MILLWD",61759,30.81,3.03,0.00
"02/08/2018 09:20:00","N.Y.C.",61761,31.06,3.28,0.00
"02/08/2018 09:20:00","NORTH",61755,27.39,-0.39,0.00
"02/08/2018 09:20:00","NPX",61845,37.66,2.80,-7.08
"02/08/2018 09:20:00","O H",61846,26.06,-1.72,0.00
"02/08/2018 09:20:00","PJM",61847,28.47,0.69,0.00
"02/08/2018 09:20:00","WEST",61752,26.84,-0.94,0.00
