"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2021 07:50:00","O H",61846,38.36,-1.89,0.00
"10/24/2021 07:50:00","PJM",61847,41.50,1.25,0.00
"10/24/2021 07:50:00","WEST",61752,39.53,-0.72,0.00
"10/24/2021 07:55:00","CAPITL",61757,42.77,2.34,0.00
"10/24/2021 07:55:00","CENTRL",61754,41.07,0.64,0.00
"10/24/2021 07:55:00","DUNWOD",61760,43.70,3.27,0.00
"10/24/2021 07:55:00","GENESE",61753,40.71,0.28,0.00
"10/24/2021 07:55:00","H Q",61844,39.57,-0.85,0.00
"10/24/2021 07:55:00","HUD VL",61758,43.37,2.95,0.00
"10/24/2021 07:55:00","LONGIL",61762,44.67,4.24,0.00
"10/24/2021 07:55:00","MHK VL",61756,41.55,1.13,0.00
"10/24/2021 07:55:00","MILLWD",61759,43.50,3.07,0.00
"10/24/2021 07:55:00","N.Y.C.",61761,43.94,3.52,0.00
"10/24/2021 07:55:00","NORTH",61755,39.66,-0.77,0.00
"10/24/2021 07:55:00","NPX",61845,42.48,2.06,0.00
"10/24/2021 07:55:00","O H",61846,38.40,-2.02,0.00
"10/24/2021 07:55:00","PJM",61847,41.64,1.21,0.00
"10/24/2021 07:55:00","WEST",61752,39.62,-0.81,0.00
"10/24/2021 08:00:00","CAPITL",61757,41.76,2.36,0.00
"10/24/2021 08:00:00","CENTRL",61754,40.06,0.67,0.00
"10/24/2021 08:00:00","DUNWOD",61760,42.78,3.39,0.00
"10/24/2021 08:00:00","GENESE",61753,39.71,0.31,0.00
"10/24/2021 08:00:00","H Q",61844,38.49,-0.90,0.00
"10/24/2021 08:00:00","HUD VL",61758,42.43,3.03,0.00
"10/24/2021 08:00:00","LONGIL",61762,43.96,4.57,0.00
"10/24/2021 08:00:00","MHK VL",61756,40.57,1.18,0.00
"10/24/2021 08:00:00","MILLWD",61759,42.58,3.19,0.00
"10/24/2021 08:00:00","N.Y.C.",61761,43.06,3.66,0.00
"10/24/2021 08:00:00","NORTH",61755,38.56,-0.83,0.00
"10/24/2021 08:00:00","NPX",61845,41.52,2.13,0.00
"10/24/2021 08:00:00","O H",61846,37.46,-1.93,0.00
"10/24/2021 08:00:00","PJM",61847,40.73,1.34,0.00
"10/24/2021 08:00:00","WEST",61752,38.69,-0.71,0.00
"10/24/2021 08:05:00","CAPITL",61757,41.64,2.43,0.00
"10/24/2021 08:05:00","CENTRL",61754,39.96,0.74,0.00
"10/24/2021 08:05:00","DUNWOD",61760,42.74,3.53,0.00
"10/24/2021 08:05:00","GENESE",61753,39.69,0.47,0.00
"10/24/2021 08:05:00","H Q",61844,38.23,-0.98,0.00
"10/24/2021 08:05:00","HUD VL",61758,42.39,3.17,0.00
"10/24/2021 08:05:00","LONGIL",61762,44.15,4.94,0.00
"10/24/2021 08:05:00","MHK VL",61756,40.39,1.18,0.00
"10/24/2021 08:05:00","MILLWD",61759,42.54,3.33,0.00
"10/24/2021 08:05:00","N.Y.C.",61761,43.06,3.85,0.00
"10/24/2021 08:05:00","NORTH",61755,38.27,-0.94,0.00
"10/24/2021 08:05:00","NPX",61845,41.41,2.19,0.00
"10/24/2021 08:05:00","O H",61846,37.57,-1.65,0.00
"10/24/2021 08:05:00","PJM",61847,40.70,1.49,0.00
"10/24/2021 08:05:00","WEST",61752,38.74,-0.47,0.00
"10/24/2021 08:10:00","CAPITL",61757,41.79,2.44,0.00
"10/24/2021 08:10:00","CENTRL",61754,40.02,0.67,0.00
"10/24/2021 08:10:00","DUNWOD",61760,42.93,3.58,0.00
"10/24/2021 08:10:00","GENESE",61753,39.66,0.31,0.00
"10/24/2021 08:10:00","H Q",61844,38.41,-0.94,0.00
"10/24/2021 08:10:00","HUD VL",61758,42.58,3.23,0.00
"10/24/2021 08:10:00","LONGIL",61762,44.31,4.96,0.00
"10/24/2021 08:10:00","MHK VL",61756,40.53,1.18,0.00
"10/24/2021 08:10:00","MILLWD",61759,42.74,3.38,0.00
"10/24/2021 08:10:00","N.Y.C.",61761,43.25,3.90,0.00
"10/24/2021 08:10:00","NORTH",61755,38.48,-0.87,0.00
"10/24/2021 08:10:00","NPX",61845,41.59,2.24,0.00
"10/24/2021 08:10:00","O H",61846,37.50,-1.85,0.00
"10/24/2021 08:10:00","PJM",61847,40.81,1.46,0.00
"10/24/2021 08:10:00","WEST",61752,38.72,-0.63,0.00
"10/24/2021 08:15:00","CAPITL",61757,41.79,2.40,0.00
"10/24/2021 08:15:00","CENTRL",61754,40.06,0.67,0.00
"10/24/2021 08:15:00","DUNWOD",61760,42.89,3.50,0.00
"10/24/2021 08:15:00","GENESE",61753,39.82,0.43,0.00
"10/24/2021 08:15:00","H Q",61844,38.48,-0.90,0.00
"10/24/2021 08:15:00","HUD VL",61758,42.50,3.11,0.00
"10/24/2021 08:15:00","LONGIL",61762,44.15,4.76,0.00
"10/24/2021 08:15:00","MHK VL",61756,40.53,1.14,0.00
"10/24/2021 08:15:00","MILLWD",61759,42.70,3.31,0.00
"10/24/2021 08:15:00","N.Y.C.",61761,43.17,3.78,0.00
"10/24/2021 08:15:00","NORTH",61755,38.60,-0.79,0.00
"10/24/2021 08:15:00","NPX",61845,41.55,2.16,0.00
"10/24/2021 08:15:00","O H",61846,37.73,-1.65,0.00
"10/24/2021 08:15:00","PJM",61847,40.80,1.42,0.00
"10/24/2021 08:15:00","WEST",61752,38.92,-0.47,0.00
"10/24/2021 08:20:00","CAPITL",61757,41.79,2.48,0.00
"10/24/2021 08:20:00","CENTRL",61754,40.06,0.75,0.00
"10/24/2021 08:20:00","DUNWOD",61760,42.89,3.58,0.00
"10/24/2021 08:20:00","GENESE",61753,39.86,0.55,0.00
"10/24/2021 08:20:00","H Q",61844,38.33,-0.98,0.00
"10/24/2021 08:20:00","HUD VL",61758,42.53,3.22,0.00
"10/24/2021 08:20:00","LONGIL",61762,44.14,4.83,0.00
"10/24/2021 08:20:00","MHK VL",61756,40.49,1.18,0.00
"10/24/2021 08:20:00","MILLWD",61759,42.69,3.38,0.00
"10/24/2021 08:20:00","N.Y.C.",61761,43.16,3.85,0.00
"10/24/2021 08:20:00","NORTH",61755,38.41,-0.90,0.00
"10/24/2021 08:20:00","NPX",61845,41.55,2.24,0.00
"10/24/2021 08:20:00","O H",61846,37.82,-1.49,0.00
"10/24/2021 08:20:00","PJM",61847,40.88,1.57,0.00
"10/24/2021 08:20:00","WEST",61752,39.04,-0.27,0.00
"10/24/2021 08:25:00","CAPITL",61757,42.30,2.51,0.00
"10/24/2021 08:25:00","CENTRL",61754,40.54,0.75,0.00
"10/24/2021 08:25:00","DUNWOD",61760,43.45,3.66,0.00
"10/24/2021 08:25:00","GENESE",61753,40.39,0.60,0.00
"10/24/2021 08:25:00","H Q",61844,38.80,-0.99,0.00
"10/24/2021 08:25:00","HUD VL",61758,43.05,3.26,0.00
"10/24/2021 08:25:00","LONGIL",61762,44.72,4.93,0.00
"10/24/2021 08:25:00","MHK VL",61756,40.94,1.15,0.00
"10/24/2021 08:25:00","MILLWD",61759,43.25,3.46,0.00
"10/24/2021 08:25:00","N.Y.C.",61761,43.73,3.94,0.00
"10/24/2021 08:25:00","NORTH",61755,38.88,-0.91,0.00
"10/24/2021 08:25:00","NPX",61845,42.10,2.31,0.00
"10/24/2021 08:25:00","O H",61846,38.36,-1.43,0.00
"10/24/2021 08:25:00","PJM",61847,41.42,1.63,0.00
"10/24/2021 08:25:00","WEST",61752,39.55,-0.24,0.00
"10/24/2021 08:30:00","CAPITL",61757,42.17,2.46,0.00
"10/24/2021 08:30:00","CENTRL",61754,40.50,0.79,0.00
"10/24/2021 08:30:00","DUNWOD",61760,43.32,3.61,0.00
"10/24/2021 08:30:00","GENESE",61753,40.34,0.63,0.00
"10/24/2021 08:30:00","H Q",61844,38.72,-0.99,0.00
"10/24/2021 08:30:00","HUD VL",61758,42.92,3.21,0.00
"10/24/2021 08:30:00","LONGIL",61762,44.63,4.92,0.00
"10/24/2021 08:30:00","MHK VL",61756,40.90,1.19,0.00
"10/24/2021 08:30:00","MILLWD",61759,43.12,3.42,0.00
"10/24/2021 08:30:00","N.Y.C.",61761,43.60,3.89,0.00
"10/24/2021 08:30:00","NORTH",61755,38.75,-0.95,0.00
"10/24/2021 08:30:00","NPX",61845,41.97,2.26,0.00
"10/24/2021 08:30:00","O H",61846,38.36,-1.35,0.00
"10/24/2021 08:30:00","PJM",61847,41.33,1.63,0.00
"10/24/2021 08:30:00","WEST",61752,39.59,-0.12,0.00
"10/24/2021 08:35:00","CAPITL",61757,41.72,2.44,0.00
"10/24/2021 08:35:00","CENTRL",61754,40.11,0.83,0.00
"10/24/2021 08:35:00","DUNWOD",61760,42.82,3.54,0.00
"10/24/2021 08:35:00","GENESE",61753,39.99,0.71,0.00
"10/24/2021 08:35:00","H Q",61844,38.26,-1.02,0.00
"10/24/2021 08:35:00","HUD VL",61758,42.43,3.14,0.00
"10/24/2021 08:35:00","LONGIL",61762,44.12,4.83,0.00
"10/24/2021 08:35:00","MHK VL",61756,40.51,1.22,0.00
"10/24/2021 08:35:00","MILLWD",61759,42.62,3.34,0.00
"10/24/2021 08:35:00","N.Y.C.",61761,43.10,3.81,0.00
"10/24/2021 08:35:00","NORTH",61755,38.31,-0.98,0.00
"10/24/2021 08:35:00","NPX",61845,41.48,2.20,0.00
"10/24/2021 08:35:00","O H",61846,38.07,-1.22,0.00
"10/24/2021 08:35:00","PJM",61847,40.97,1.69,0.00
"10/24/2021 08:35:00","WEST",61752,39.33,0.04,0.00
"10/24/2021 08:40:00","CAPITL",61757,41.64,2.43,0.00
"10/24/2021 08:40:00","CENTRL",61754,40.00,0.78,0.00
"10/24/2021 08:40:00","DUNWOD",61760,42.78,3.57,0.00
"10/24/2021 08:40:00","GENESE",61753,39.84,0.63,0.00
"10/24/2021 08:40:00","H Q",61844,38.19,-1.02,0.00
"10/24/2021 08:40:00","HUD VL",61758,42.39,3.17,0.00
"10/24/2021 08:40:00","LONGIL",61762,44.03,4.82,0.00
"10/24/2021 08:40:00","MHK VL",61756,40.43,1.22,0.00
"10/24/2021 08:40:00","MILLWD",61759,42.59,3.37,0.00
"10/24/2021 08:40:00","N.Y.C.",61761,43.06,3.85,0.00
"10/24/2021 08:40:00","NORTH",61755,38.23,-0.98,0.00
"10/24/2021 08:40:00","NPX",61845,41.45,2.23,0.00
"10/24/2021 08:40:00","O H",61846,37.88,-1.33,0.00
"10/24/2021 08:40:00","PJM",61847,40.86,1.65,0.00
"10/24/2021 08:40:00","WEST",61752,39.10,-0.12,0.00
"10/24/2021 08:45:00","CAPITL",61757,42.41,2.52,0.00
"10/24/2021 08:45:00","CENTRL",61754,40.62,0.72,0.00
"10/24/2021 08:45:00","DUNWOD",61760,43.57,3.67,0.00
"10/24/2021 08:45:00","GENESE",61753,40.42,0.52,0.00
"10/24/2021 08:45:00","H Q",61844,38.86,-1.04,0.00
"10/24/2021 08:45:00","HUD VL",61758,43.17,3.27,0.00
"10/24/2021 08:45:00","LONGIL",61762,44.84,4.95,0.00
"10/24/2021 08:45:00","MHK VL",61756,41.14,1.24,0.00
"10/24/2021 08:45:00","MILLWD",61759,43.37,3.47,0.00
"10/24/2021 08:45:00","N.Y.C.",61761,43.85,3.95,0.00
"10/24/2021 08:45:00","NORTH",61755,38.90,-1.00,0.00
"10/24/2021 08:45:00","NPX",61845,42.21,2.31,0.00
"10/24/2021 08:45:00","O H",61846,38.34,-1.56,0.00
"10/24/2021 08:45:00","PJM",61847,41.45,1.55,0.00
"10/24/2021 08:45:00","WEST",61752,39.58,-0.32,0.00
"10/24/2021 08:50:00","CAPITL",61757,44.95,2.67,0.00
"10/24/2021 08:50:00","CENTRL",61754,43.05,0.76,0.00
"10/24/2021 08:50:00","DUNWOD",61760,46.22,3.93,0.00
"10/24/2021 08:50:00","GENESE",61753,42.71,0.42,0.00
"10/24/2021 08:50:00","H Q",61844,41.18,-1.10,0.00
"10/24/2021 08:50:00","HUD VL",61758,45.79,3.51,0.00
"10/24/2021 08:50:00","LONGIL",61762,47.57,5.28,0.00
"10/24/2021 08:50:00","MHK VL",61756,43.60,1.31,0.00
"10/24/2021 08:50:00","MILLWD",61759,46.01,3.72,0.00
"10/24/2021 08:50:00","N.Y.C.",61761,46.47,4.19,0.00
"10/24/2021 08:50:00","NORTH",61755,41.23,-1.06,0.00
"10/24/2021 08:50:00","NPX",61845,44.74,2.45,0.00
"10/24/2021 08:50:00","O H",61846,40.34,-1.94,0.00
"10/24/2021 08:50:00","PJM",61847,43.89,1.61,0.00
"10/24/2021 08:50:00","WEST",61752,41.69,-0.59,0.00
"10/24/2021 08:55:00","CAPITL",61757,44.53,2.56,0.00
"10/24/2021 08:55:00","CENTRL",61754,42.77,0.80,0.00
"10/24/2021 08:55:00","DUNWOD",61760,45.83,3.86,0.00
"10/24/2021 08:55:00","GENESE",61753,42.52,0.54,0.00
"10/24/2021 08:55:00","H Q",61844,40.88,-1.09,0.00
"10/24/2021 08:55:00","HUD VL",61758,45.41,3.44,0.00
"10/24/2021 08:55:00","LONGIL",61762,47.18,5.20,0.00
"10/24/2021 08:55:00","MHK VL",61756,43.27,1.30,0.00
"10/24/2021 08:55:00","MILLWD",61759,45.62,3.65,0.00
"10/24/2021 08:55:00","N.Y.C.",61761,46.13,4.16,0.00
"10/24/2021 08:55:00","NORTH",61755,40.92,-1.05,0.00
"10/24/2021 08:55:00","NPX",61845,44.36,2.39,0.00
"10/24/2021 08:55:00","O H",61846,40.33,-1.64,0.00
"10/24/2021 08:55:00","PJM",61847,43.65,1.68,0.00
"10/24/2021 08:55:00","WEST",61752,41.63,-0.34,0.00
"10/24/2021 09:00:00","CAPITL",61757,41.46,2.42,0.00
"10/24/2021 09:00:00","CENTRL",61754,39.78,0.74,0.00
"10/24/2021 09:00:00","DUNWOD",61760,42.75,3.71,0.00
"10/24/2021 09:00:00","GENESE",61753,39.43,0.39,0.00
"10/24/2021 09:00:00","H Q",61844,38.02,-1.02,0.00
"10/24/2021 09:00:00","HUD VL",61758,42.28,3.24,0.00
"10/24/2021 09:00:00","LONGIL",61762,43.92,4.88,0.00
"10/24/2021 09:00:00","MHK VL",61756,40.21,1.17,0.00
"10/24/2021 09:00:00","MILLWD",61759,42.55,3.51,0.00
"10/24/2021 09:00:00","N.Y.C.",61761,43.06,4.02,0.00
"10/24/2021 09:00:00","NORTH",61755,38.06,-0.97,0.00
"10/24/2021 09:00:00","NPX",61845,41.30,2.26,0.00
"10/24/2021 09:00:00","O H",61846,37.24,-1.80,0.00
"10/24/2021 09:00:00","PJM",61847,40.52,1.48,0.00
"10/24/2021 09:00:00","WEST",61752,38.49,-0.55,0.00
"10/24/2021 09:05:00","CAPITL",61757,41.30,2.38,0.00
"10/24/2021 09:05:00","CENTRL",61754,39.63,0.70,0.00
"10/24/2021 09:05:00","DUNWOD",61760,42.70,3.78,0.00
"10/24/2021 09:05:00","GENESE",61753,39.28,0.35,0.00
"10/24/2021 09:05:00","H Q",61844,37.92,-1.01,0.00
"10/24/2021 09:05:00","HUD VL",61758,42.24,3.31,0.00
"10/24/2021 09:05:00","LONGIL",61762,43.83,4.91,0.00
"10/24/2021 09:05:00","MHK VL",61756,40.10,1.17,0.00
"10/24/2021 09:05:00","MILLWD",61759,42.51,3.58,0.00
"10/24/2021 09:05:00","N.Y.C.",61761,43.05,4.12,0.00
"10/24/2021 09:05:00","NORTH",61755,37.92,-1.01,0.00
"10/24/2021 09:05:00","NPX",61845,41.23,2.30,0.00
"10/24/2021 09:05:00","O H",61846,37.14,-1.79,0.00
"10/24/2021 09:05:00","PJM",61847,40.41,1.48,0.00
"10/24/2021 09:05:00","WEST",61752,38.35,-0.58,0.00
"10/24/2021 09:10:00","CAPITL",61757,41.30,2.38,0.00
"10/24/2021 09:10:00","CENTRL",61754,39.67,0.74,0.00
"10/24/2021 09:10:00","DUNWOD",61760,42.75,3.82,0.00
"10/24/2021 09:10:00","GENESE",61753,39.40,0.47,0.00
"10/24/2021 09:10:00","H Q",61844,37.88,-1.05,0.00
"10/24/2021 09:10:00","HUD VL",61758,42.24,3.31,0.00
"10/24/2021 09:10:00","LONGIL",61762,43.87,4.94,0.00
"10/24/2021 09:10:00","MHK VL",61756,40.14,1.21,0.00
"10/24/2021 09:10:00","MILLWD",61759,42.55,3.62,0.00
"10/24/2021 09:10:00","N.Y.C.",61761,43.05,4.12,0.00
"10/24/2021 09:10:00","NORTH",61755,37.88,-1.05,0.00
"10/24/2021 09:10:00","NPX",61845,41.23,2.30,0.00
"10/24/2021 09:10:00","O H",61846,37.30,-1.63,0.00
"10/24/2021 09:10:00","PJM",61847,40.53,1.60,0.00
"10/24/2021 09:10:00","WEST",61752,38.58,-0.35,0.00
"10/24/2021 09:15:00","CAPITL",61757,40.47,2.31,0.37
"10/24/2021 09:15:00","CENTRL",61754,39.35,0.81,0.00
"10/24/2021 09:15:00","DUNWOD",61760,42.71,3.74,-0.43
"10/24/2021 09:15:00","GENESE",61753,39.08,0.54,0.00
"10/24/2021 09:15:00","H Q",61844,37.50,-1.04,0.00
"10/24/2021 09:15:00","HUD VL",61758,42.14,3.27,-0.33
"10/24/2021 09:15:00","LONGIL",61762,43.87,4.89,-0.43
"10/24/2021 09:15:00","MHK VL",61756,39.77,1.23,0.00
"10/24/2021 09:15:00","MILLWD",61759,42.50,3.54,-0.42
"10/24/2021 09:15:00","N.Y.C.",61761,43.05,4.08,-0.43
"10/24/2021 09:15:00","NORTH",61755,37.46,-1.08,0.00
"10/24/2021 09:15:00","NPX",61845,38.74,2.23,2.03
"10/24/2021 09:15:00","O H",61846,37.11,-1.43,0.00
"10/24/2021 09:15:00","PJM",61847,40.44,1.69,-0.21
"10/24/2021 09:15:00","WEST",61752,38.42,-0.12,0.00
"10/24/2021 09:20:00","CAPITL",61757,40.31,2.31,0.42
"10/24/2021 09:20:00","CENTRL",61754,39.15,0.73,0.00
"10/24/2021 09:20:00","DUNWOD",61760,42.71,3.80,-0.48
"10/24/2021 09:20:00","GENESE",61753,38.89,0.46,0.00
"10/24/2021 09:20:00","H Q",61844,37.39,-1.04,0.00
"10/24/2021 09:20:00","HUD VL",61758,42.09,3.31,-0.36
"10/24/2021 09:20:00","LONGIL",61762,43.83,4.92,-0.48
"10/24/2021 09:20:00","MHK VL",61756,39.65,1.23,0.00
"10/24/2021 09:20:00","MILLWD",61759,42.50,3.61,-0.47
"10/24/2021 09:20:00","N.Y.C.",61761,43.10,4.19,-0.48
"10/24/2021 09:20:00","NORTH",61755,37.35,-1.08,0.00
"10/24/2021 09:20:00","NPX",61845,38.44,2.27,2.25
"10/24/2021 09:20:00","O H",61846,36.85,-1.58,0.00
"10/24/2021 09:20:00","PJM",61847,40.28,1.61,-0.24
"10/24/2021 09:20:00","WEST",61752,38.12,-0.31,0.00
"10/24/2021 09:25:00","CAPITL",61757,39.64,2.23,0.32
"10/24/2021 09:25:00","CENTRL",61754,38.49,0.75,0.00
"10/24/2021 09:25:00","DUNWOD",61760,41.81,3.70,-0.37
"10/24/2021 09:25:00","GENESE",61753,38.26,0.53,0.00
"10/24/2021 09:25:00","H Q",61844,36.72,-1.02,0.00
"10/24/2021 09:25:00","HUD VL",61758,41.26,3.25,-0.28
"10/24/2021 09:25:00","LONGIL",61762,42.94,4.83,-0.37
"10/24/2021 09:25:00","MHK VL",61756,38.94,1.21,0.00
"10/24/2021 09:25:00","MILLWD",61759,41.61,3.51,-0.36
"10/24/2021 09:25:00","N.Y.C.",61761,42.15,4.04,-0.37
"10/24/2021 09:25:00","NORTH",61755,36.64,-1.10,0.00
"10/24/2021 09:25:00","NPX",61845,38.18,2.19,1.74
"10/24/2021 09:25:00","O H",61846,36.34,-1.40,0.00
"10/24/2021 09:25:00","PJM",61847,39.54,1.62,-0.18
"10/24/2021 09:25:00","WEST",61752,37.58,-0.15,0.00
"10/24/2021 09:30:00","CAPITL",61757,9.11,2.12,27.70
"10/24/2021 09:30:00","CENTRL",61754,35.39,0.69,0.00
"10/24/2021 09:30:00","DUNWOD",61760,69.96,3.33,-31.94
"10/24/2021 09:30:00","GENESE",61753,35.24,0.55,0.00
"10/24/2021 09:30:00","H Q",61844,33.76,-0.94,0.00
"10/24/2021 09:30:00","HUD VL",61758,61.74,2.91,-24.13
"10/24/2021 09:30:00","LONGIL",61762,71.08,4.34,-32.05
"10/24/2021 09:30:00","MHK VL",61756,35.80,1.11,0.00
"10/24/2021 09:30:00","MILLWD",61759,68.98,3.16,-31.13
"10/24/2021 09:30:00","N.Y.C.",61761,70.28,3.61,-31.98
"10/24/2021 09:30:00","NORTH",61755,33.65,-1.04,0.00
"10/24/2021 09:30:00","NPX",61845,-113.09,2.05,149.83
"10/24/2021 09:30:00","O H",61846,33.55,-1.14,0.00
"10/24/2021 09:30:00","PJM",61847,51.94,1.49,-15.75
"10/24/2021 09:30:00","WEST",61752,34.66,-0.03,0.00
"10/24/2021 09:35:00","CAPITL",61757,37.39,2.05,0.08
"10/24/2021 09:35:00","CENTRL",61754,36.20,0.78,0.00
"10/24/2021 09:35:00","DUNWOD",61760,38.99,3.47,-0.10
"10/24/2021 09:35:00","GENESE",61753,36.02,0.60,0.00
"10/24/2021 09:35:00","H Q",61844,34.43,-0.99,0.00
"10/24/2021 09:35:00","HUD VL",61758,38.50,3.01,-0.07
"10/24/2021 09:35:00","LONGIL",61762,39.98,4.46,-0.10
"10/24/2021 09:35:00","MHK VL",61756,36.58,1.17,0.00
"10/24/2021 09:35:00","MILLWD",61759,38.81,3.29,-0.09
"10/24/2021 09:35:00","N.Y.C.",61761,39.31,3.79,-0.10
"10/24/2021 09:35:00","NORTH",61755,34.36,-1.06,0.00
"10/24/2021 09:35:00","NPX",61845,36.98,2.02,0.45
"10/24/2021 09:35:00","O H",61846,34.32,-1.10,0.00
"10/24/2021 09:35:00","PJM",61847,37.13,1.67,-0.05
"10/24/2021 09:35:00","WEST",61752,35.52,0.11,0.00
"10/24/2021 09:40:00","CAPITL",61757,38.29,2.11,0.21
"10/24/2021 09:40:00","CENTRL",61754,37.15,0.77,0.00
"10/24/2021 09:40:00","DUNWOD",61760,40.19,3.57,-0.24
"10/24/2021 09:40:00","GENESE",61753,37.04,0.66,0.00
"10/24/2021 09:40:00","H Q",61844,35.36,-1.02,0.00
"10/24/2021 09:40:00","HUD VL",61758,39.69,3.13,-0.18
"10/24/2021 09:40:00","LONGIL",61762,41.17,4.55,-0.24
"10/24/2021 09:40:00","MHK VL",61756,37.55,1.16,0.00
"10/24/2021 09:40:00","MILLWD",61759,40.03,3.42,-0.23
"10/24/2021 09:40:00","N.Y.C.",61761,40.51,3.89,-0.24
"10/24/2021 09:40:00","NORTH",61755,35.29,-1.09,0.00
"10/24/2021 09:40:00","NPX",61845,37.38,2.11,1.11
"10/24/2021 09:40:00","O H",61846,35.33,-1.06,0.00
"10/24/2021 09:40:00","PJM",61847,38.17,1.67,-0.12
"10/24/2021 09:40:00","WEST",61752,36.49,0.11,0.00
"10/24/2021 09:45:00","CAPITL",61757,39.57,2.23,0.40
"10/24/2021 09:45:00","CENTRL",61754,38.45,0.72,0.00
"10/24/2021 09:45:00","DUNWOD",61760,41.93,3.74,-0.46
"10/24/2021 09:45:00","GENESE",61753,38.22,0.49,0.00
"10/24/2021 09:45:00","H Q",61844,36.72,-1.02,0.00
"10/24/2021 09:45:00","HUD VL",61758,41.33,3.25,-0.34
"10/24/2021 09:45:00","LONGIL",61762,42.95,4.75,-0.46
"10/24/2021 09:45:00","MHK VL",61756,38.94,1.21,0.00
"10/24/2021 09:45:00","MILLWD",61759,41.73,3.55,-0.44
"10/24/2021 09:45:00","N.Y.C.",61761,42.23,4.04,-0.46
"10/24/2021 09:45:00","NORTH",61755,36.60,-1.13,0.00
"10/24/2021 09:45:00","NPX",61845,37.82,2.23,2.14
"10/24/2021 09:45:00","O H",61846,36.30,-1.43,0.00
"10/24/2021 09:45:00","PJM",61847,39.62,1.66,-0.22
"10/24/2021 09:45:00","WEST",61752,37.58,-0.15,0.00
"10/24/2021 09:50:00","CAPITL",61757,36.66,1.94,0.00
"10/24/2021 09:50:00","CENTRL",61754,35.58,0.87,0.00
"10/24/2021 09:50:00","DUNWOD",61760,38.02,3.30,0.00
"10/24/2021 09:50:00","GENESE",61753,35.52,0.80,0.00
"10/24/2021 09:50:00","H Q",61844,33.74,-0.97,0.00
"10/24/2021 09:50:00","HUD VL",61758,37.60,2.88,0.00
"10/24/2021 09:50:00","LONGIL",61762,38.95,4.23,0.00
"10/24/2021 09:50:00","MHK VL",61756,35.86,1.14,0.00
"10/24/2021 09:50:00","MILLWD",61759,37.87,3.16,0.00
"10/24/2021 09:50:00","N.Y.C.",61761,38.29,3.58,0.00
"10/24/2021 09:50:00","NORTH",61755,33.68,-1.04,0.00
"10/24/2021 09:50:00","NPX",61845,36.62,1.91,0.00
"10/24/2021 09:50:00","O H",61846,34.02,-0.69,0.00
"10/24/2021 09:50:00","PJM",61847,36.42,1.70,0.00
"10/24/2021 09:50:00","WEST",61752,35.20,0.49,0.00
"10/24/2021 09:55:00","CAPITL",61757,37.18,2.01,0.06
"10/24/2021 09:55:00","CENTRL",61754,36.05,0.81,0.00
"10/24/2021 09:55:00","DUNWOD",61760,38.72,3.42,-0.07
"10/24/2021 09:55:00","GENESE",61753,35.90,0.67,0.00
"10/24/2021 09:55:00","H Q",61844,34.25,-0.99,0.00
"10/24/2021 09:55:00","HUD VL",61758,38.28,2.99,-0.06
"10/24/2021 09:55:00","LONGIL",61762,39.68,4.37,-0.07
"10/24/2021 09:55:00","MHK VL",61756,36.40,1.16,0.00
"10/24/2021 09:55:00","MILLWD",61759,38.58,3.28,-0.07
"10/24/2021 09:55:00","N.Y.C.",61761,39.04,3.73,-0.07
"10/24/2021 09:55:00","NORTH",61755,34.14,-1.09,0.00
"10/24/2021 09:55:00","NPX",61845,36.90,2.01,0.34
"10/24/2021 09:55:00","O H",61846,34.28,-0.95,0.00
"10/24/2021 09:55:00","PJM",61847,36.96,1.69,-0.04
"10/24/2021 09:55:00","WEST",61752,35.48,0.25,0.00
"10/24/2021 10:00:00","CAPITL",61757,37.38,2.02,0.09
"10/24/2021 10:00:00","CENTRL",61754,36.16,0.71,0.00
"10/24/2021 10:00:00","DUNWOD",61760,39.07,3.51,-0.11
"10/24/2021 10:00:00","GENESE",61753,36.02,0.57,0.00
"10/24/2021 10:00:00","H Q",61844,34.46,-0.99,0.00
"10/24/2021 10:00:00","HUD VL",61758,38.59,3.05,-0.08
"10/24/2021 10:00:00","LONGIL",61762,40.07,4.50,-0.11
"10/24/2021 10:00:00","MHK VL",61756,36.62,1.17,0.00
"10/24/2021 10:00:00","MILLWD",61759,38.89,3.33,-0.11
"10/24/2021 10:00:00","N.Y.C.",61761,39.36,3.80,-0.11
"10/24/2021 10:00:00","NORTH",61755,34.39,-1.06,0.00
"10/24/2021 10:00:00","NPX",61845,37.00,2.06,0.51
"10/24/2021 10:00:00","O H",61846,34.32,-1.14,0.00
"10/24/2021 10:00:00","PJM",61847,37.14,1.63,-0.05
"10/24/2021 10:00:00","WEST",61752,35.46,0.00,0.00
"10/24/2021 10:05:00","CAPITL",61757,36.57,1.97,0.00
"10/24/2021 10:05:00","CENTRL",61754,35.33,0.73,0.00
"10/24/2021 10:05:00","DUNWOD",61760,38.03,3.43,0.00
"10/24/2021 10:05:00","GENESE",61753,35.12,0.52,0.00
"10/24/2021 10:05:00","H Q",61844,33.63,-0.97,0.00
"10/24/2021 10:05:00","HUD VL",61758,37.61,3.01,0.00
"10/24/2021 10:05:00","LONGIL",61762,38.96,4.36,0.00
"10/24/2021 10:05:00","MHK VL",61756,35.74,1.14,0.00
