"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2020 07:45:00","HUD VL",61758,24.80,1.88,-1.05
"02/28/2020 07:45:00","LONGIL",61762,25.52,2.60,-1.05
"02/28/2020 07:45:00","MHK VL",61756,22.96,0.90,-0.19
"02/28/2020 07:45:00","MILLWD",61759,24.93,1.99,-1.07
"02/28/2020 07:45:00","N.Y.C.",61761,25.89,2.25,-1.77
"02/28/2020 07:45:00","NORTH",61755,21.17,-0.70,0.00
"02/28/2020 07:45:00","NPX",61845,24.67,1.58,-1.23
"02/28/2020 07:45:00","O H",61846,20.59,-1.44,-0.17
"02/28/2020 07:45:00","PJM",61847,23.22,0.70,-0.65
"02/28/2020 07:45:00","WEST",61752,21.13,-0.94,-0.20
"02/28/2020 07:50:00","CAPITL",61757,23.43,1.61,0.00
"02/28/2020 07:50:00","CENTRL",61754,22.18,0.37,0.00
"02/28/2020 07:50:00","DUNWOD",61760,23.84,2.03,0.00
"02/28/2020 07:50:00","GENESE",61753,21.40,-0.42,0.00
"02/28/2020 07:50:00","H Q",61844,21.22,-0.59,0.00
"02/28/2020 07:50:00","HUD VL",61758,23.69,1.88,0.00
"02/28/2020 07:50:00","LONGIL",61762,24.41,2.59,0.00
"02/28/2020 07:50:00","MHK VL",61756,22.68,0.87,0.00
"02/28/2020 07:50:00","MILLWD",61759,23.80,1.98,0.00
"02/28/2020 07:50:00","N.Y.C.",61761,24.94,2.25,-0.88
"02/28/2020 07:50:00","NORTH",61755,21.13,-0.68,0.00
"02/28/2020 07:50:00","NPX",61845,23.38,1.57,0.00
"02/28/2020 07:50:00","O H",61846,20.41,-1.40,0.00
"02/28/2020 07:50:00","PJM",61847,22.53,0.72,0.00
"02/28/2020 07:50:00","WEST",61752,20.94,-0.90,-0.03
"02/28/2020 07:55:00","CAPITL",61757,25.40,1.73,0.00
"02/28/2020 07:55:00","CENTRL",61754,24.14,0.47,0.00
"02/28/2020 07:55:00","DUNWOD",61760,25.85,2.18,0.00
"02/28/2020 07:55:00","GENESE",61753,22.23,-0.35,1.09
"02/28/2020 07:55:00","H Q",61844,23.03,-0.64,0.00
"02/28/2020 07:55:00","HUD VL",61758,25.68,2.01,0.00
"02/28/2020 07:55:00","LONGIL",61762,26.42,2.74,0.00
"02/28/2020 07:55:00","MHK VL",61756,24.62,0.95,0.00
"02/28/2020 07:55:00","MILLWD",61759,25.78,2.11,0.00
"02/28/2020 07:55:00","N.Y.C.",61761,26.64,2.39,-0.58
"02/28/2020 07:55:00","NORTH",61755,22.91,-0.76,0.00
"02/28/2020 07:55:00","NPX",61845,25.33,1.66,0.00
"02/28/2020 07:55:00","O H",61846,22.52,-1.37,-0.23
"02/28/2020 07:55:00","PJM",61847,26.17,0.83,-1.67
"02/28/2020 07:55:00","WEST",61752,36.53,-0.80,-13.66
"02/28/2020 08:00:00","CAPITL",61757,23.45,1.62,0.00
"02/28/2020 08:00:00","CENTRL",61754,22.44,0.41,-0.20
"02/28/2020 08:00:00","DUNWOD",61760,23.86,2.03,0.00
"02/28/2020 08:00:00","GENESE",61753,21.20,-0.33,0.30
"02/28/2020 08:00:00","H Q",61844,21.20,-0.63,0.00
"02/28/2020 08:00:00","HUD VL",61758,23.71,1.88,0.00
"02/28/2020 08:00:00","LONGIL",61762,24.52,2.68,-0.01
"02/28/2020 08:00:00","MHK VL",61756,22.70,0.87,0.00
"02/28/2020 08:00:00","MILLWD",61759,23.80,1.97,0.00
"02/28/2020 08:00:00","N.Y.C.",61761,24.93,2.23,-0.87
"02/28/2020 08:00:00","NORTH",61755,21.02,-0.81,0.00
"02/28/2020 08:00:00","NPX",61845,23.38,1.55,0.00
"02/28/2020 08:00:00","O H",61846,20.88,-1.29,-0.34
"02/28/2020 08:00:00","PJM",61847,23.35,0.74,-0.78
"02/28/2020 08:00:00","WEST",61752,26.79,-0.76,-5.73
"02/28/2020 08:05:00","CAPITL",61757,24.02,1.15,-7.27
"02/28/2020 08:05:00","CENTRL",61754,16.77,0.33,-0.85
"02/28/2020 08:05:00","DUNWOD",61760,22.40,1.48,-5.33
"02/28/2020 08:05:00","GENESE",61753,16.00,-0.19,-0.60
"02/28/2020 08:05:00","H Q",61844,15.11,-0.48,0.00
"02/28/2020 08:05:00","HUD VL",61758,22.24,1.36,-5.29
"02/28/2020 08:05:00","LONGIL",61762,22.89,1.96,-5.33
"02/28/2020 08:05:00","MHK VL",61756,17.19,0.62,-0.97
"02/28/2020 08:05:00","MILLWD",61759,22.43,1.43,-5.40
"02/28/2020 08:05:00","N.Y.C.",61761,23.64,1.62,-6.42
"02/28/2020 08:05:00","NORTH",61755,14.95,-0.64,0.00
"02/28/2020 08:05:00","NPX",61845,22.94,1.12,-6.22
"02/28/2020 08:05:00","O H",61846,15.46,-0.87,-0.74
"02/28/2020 08:05:00","PJM",61847,19.37,0.58,-3.20
"02/28/2020 08:05:00","WEST",61752,15.86,-0.50,-0.77
"02/28/2020 08:10:00","CAPITL",61757,22.75,1.55,0.00
"02/28/2020 08:10:00","CENTRL",61754,21.97,0.42,-0.34
"02/28/2020 08:10:00","DUNWOD",61760,23.22,2.02,0.00
"02/28/2020 08:10:00","GENESE",61753,20.35,-0.32,0.53
"02/28/2020 08:10:00","H Q",61844,20.57,-0.64,0.00
"02/28/2020 08:10:00","HUD VL",61758,23.07,1.87,0.00
"02/28/2020 08:10:00","LONGIL",61762,41.33,2.74,-17.39
"02/28/2020 08:10:00","MHK VL",61756,22.07,0.87,0.00
"02/28/2020 08:10:00","MILLWD",61759,23.17,1.97,0.00
"02/28/2020 08:10:00","N.Y.C.",61761,24.42,2.23,-0.99
"02/28/2020 08:10:00","NORTH",61755,20.33,-0.87,0.00
"02/28/2020 08:10:00","NPX",61845,22.73,1.53,0.00
"02/28/2020 08:10:00","O H",61846,20.53,-1.27,-0.60
"02/28/2020 08:10:00","PJM",61847,23.32,0.74,-1.38
"02/28/2020 08:10:00","WEST",61752,30.49,-0.83,-10.12
"02/28/2020 08:15:00","CAPITL",61757,26.14,1.12,-9.62
"02/28/2020 08:15:00","CENTRL",61754,16.78,0.28,-1.11
"02/28/2020 08:15:00","DUNWOD",61760,23.91,1.46,-7.05
"02/28/2020 08:15:00","GENESE",61753,15.96,-0.23,-0.80
"02/28/2020 08:15:00","H Q",61844,14.93,-0.46,0.00
"02/28/2020 08:15:00","HUD VL",61758,23.74,1.34,-7.01
"02/28/2020 08:15:00","LONGIL",61762,41.55,1.97,-24.18
"02/28/2020 08:15:00","MHK VL",61756,17.27,0.62,-1.25
"02/28/2020 08:15:00","MILLWD",61759,23.96,1.42,-7.15
"02/28/2020 08:15:00","N.Y.C.",61761,24.05,1.60,-7.05
"02/28/2020 08:15:00","NORTH",61755,14.80,-0.60,0.00
"02/28/2020 08:15:00","NPX",61845,24.72,1.09,-8.23
"02/28/2020 08:15:00","O H",61846,15.42,-0.95,-0.97
"02/28/2020 08:15:00","PJM",61847,20.12,0.49,-4.23
"02/28/2020 08:15:00","WEST",61752,15.75,-0.63,-0.98
"02/28/2020 08:20:00","CAPITL",61757,23.36,1.57,0.00
"02/28/2020 08:20:00","CENTRL",61754,22.42,0.44,-0.19
"02/28/2020 08:20:00","DUNWOD",61760,23.84,2.05,0.00
"02/28/2020 08:20:00","GENESE",61753,21.17,-0.33,0.30
"02/28/2020 08:20:00","H Q",61844,21.14,-0.65,0.00
"02/28/2020 08:20:00","HUD VL",61758,23.69,1.89,0.00
"02/28/2020 08:20:00","LONGIL",61762,41.95,2.77,-17.39
"02/28/2020 08:20:00","MHK VL",61756,22.69,0.89,0.00
"02/28/2020 08:20:00","MILLWD",61759,23.77,1.98,0.00
"02/28/2020 08:20:00","N.Y.C.",61761,24.06,2.27,0.00
"02/28/2020 08:20:00","NORTH",61755,20.94,-0.85,0.00
"02/28/2020 08:20:00","NPX",61845,23.34,1.55,0.00
"02/28/2020 08:20:00","O H",61846,20.82,-1.31,-0.33
"02/28/2020 08:20:00","PJM",61847,23.29,0.74,-0.76
"02/28/2020 08:20:00","WEST",61752,26.53,-0.85,-5.59
"02/28/2020 08:25:00","CAPITL",61757,23.36,1.57,0.00
"02/28/2020 08:25:00","CENTRL",61754,22.59,0.41,-0.39
"02/28/2020 08:25:00","DUNWOD",61760,23.84,2.05,0.00
"02/28/2020 08:25:00","GENESE",61753,20.87,-0.33,0.60
"02/28/2020 08:25:00","H Q",61844,21.16,-0.63,0.00
"02/28/2020 08:25:00","HUD VL",61758,23.67,1.87,0.00
"02/28/2020 08:25:00","LONGIL",61762,26.65,2.72,-2.13
"02/28/2020 08:25:00","MHK VL",61756,22.69,0.89,0.00
"02/28/2020 08:25:00","MILLWD",61759,23.77,1.98,0.00
"02/28/2020 08:25:00","N.Y.C.",61761,24.04,2.25,0.00
"02/28/2020 08:25:00","NORTH",61755,20.96,-0.83,0.00
"02/28/2020 08:25:00","NPX",61845,23.34,1.55,0.00
"02/28/2020 08:25:00","O H",61846,21.15,-1.31,-0.67
"02/28/2020 08:25:00","PJM",61847,24.08,0.74,-1.54
"02/28/2020 08:25:00","WEST",61752,32.29,-0.85,-11.35
"02/28/2020 08:30:00","CAPITL",61757,21.88,1.47,0.00
"02/28/2020 08:30:00","CENTRL",61754,20.80,0.39,0.00
"02/28/2020 08:30:00","DUNWOD",61760,22.31,1.90,0.00
"02/28/2020 08:30:00","GENESE",61753,20.12,-0.29,0.00
"02/28/2020 08:30:00","H Q",61844,19.82,-0.59,0.00
"02/28/2020 08:30:00","HUD VL",61758,22.17,1.76,0.00
"02/28/2020 08:30:00","LONGIL",61762,22.95,2.53,-0.01
"02/28/2020 08:30:00","MHK VL",61756,21.25,0.84,0.00
"02/28/2020 08:30:00","MILLWD",61759,22.25,1.84,0.00
"02/28/2020 08:30:00","N.Y.C.",61761,22.52,2.10,0.00
"02/28/2020 08:30:00","NORTH",61755,19.64,-0.78,0.00
"02/28/2020 08:30:00","NPX",61845,21.84,1.43,0.00
"02/28/2020 08:30:00","O H",61846,19.23,-1.18,0.00
"02/28/2020 08:30:00","PJM",61847,21.09,0.67,-0.01
"02/28/2020 08:30:00","WEST",61752,19.70,-0.75,-0.04
"02/28/2020 08:35:00","CAPITL",61757,21.86,1.45,0.00
"02/28/2020 08:35:00","CENTRL",61754,20.92,0.41,-0.10
"02/28/2020 08:35:00","DUNWOD",61760,22.31,1.90,0.00
"02/28/2020 08:35:00","GENESE",61753,19.99,-0.27,0.16
"02/28/2020 08:35:00","H Q",61844,19.82,-0.59,0.00
"02/28/2020 08:35:00","HUD VL",61758,22.15,1.73,0.00
"02/28/2020 08:35:00","LONGIL",61762,22.91,2.49,-0.01
"02/28/2020 08:35:00","MHK VL",61756,21.25,0.84,0.00
"02/28/2020 08:35:00","MILLWD",61759,22.23,1.82,0.00
"02/28/2020 08:35:00","N.Y.C.",61761,22.50,2.08,0.00
"02/28/2020 08:35:00","NORTH",61755,19.66,-0.75,0.00
"02/28/2020 08:35:00","NPX",61845,21.84,1.43,0.00
"02/28/2020 08:35:00","O H",61846,19.44,-1.14,-0.17
"02/28/2020 08:35:00","PJM",61847,21.51,0.69,-0.40
"02/28/2020 08:35:00","WEST",61752,22.64,-0.69,-2.92
"02/28/2020 08:40:00","CAPITL",61757,21.86,1.47,0.00
"02/28/2020 08:40:00","CENTRL",61754,20.76,0.37,0.00
"02/28/2020 08:40:00","DUNWOD",61760,22.31,1.92,0.00
"02/28/2020 08:40:00","GENESE",61753,20.09,-0.31,0.00
"02/28/2020 08:40:00","H Q",61844,19.80,-0.59,0.00
"02/28/2020 08:40:00","HUD VL",61758,22.15,1.75,0.00
"02/28/2020 08:40:00","LONGIL",61762,22.89,2.49,-0.01
"02/28/2020 08:40:00","MHK VL",61756,21.21,0.82,0.00
"02/28/2020 08:40:00","MILLWD",61759,22.23,1.84,0.00
"02/28/2020 08:40:00","N.Y.C.",61761,22.52,2.12,0.00
"02/28/2020 08:40:00","NORTH",61755,19.64,-0.75,0.00
"02/28/2020 08:40:00","NPX",61845,21.84,1.45,0.00
"02/28/2020 08:40:00","O H",61846,19.20,-1.20,0.00
"02/28/2020 08:40:00","PJM",61847,21.05,0.65,-0.01
"02/28/2020 08:40:00","WEST",61752,19.66,-0.78,-0.04
"02/28/2020 08:45:00","CAPITL",61757,21.88,1.45,0.00
"02/28/2020 08:45:00","CENTRL",61754,20.86,0.43,0.00
"02/28/2020 08:45:00","DUNWOD",61760,22.31,1.88,0.00
"02/28/2020 08:45:00","GENESE",61753,20.23,-0.20,0.00
"02/28/2020 08:45:00","H Q",61844,19.84,-0.59,0.00
"02/28/2020 08:45:00","HUD VL",61758,22.15,1.72,0.00
"02/28/2020 08:45:00","LONGIL",61762,22.87,2.43,-0.01
"02/28/2020 08:45:00","MHK VL",61756,21.27,0.84,0.00
"02/28/2020 08:45:00","MILLWD",61759,22.25,1.82,0.00
"02/28/2020 08:45:00","N.Y.C.",61761,22.52,2.09,0.00
"02/28/2020 08:45:00","NORTH",61755,19.70,-0.73,0.00
"02/28/2020 08:45:00","NPX",61845,21.84,1.41,0.00
"02/28/2020 08:45:00","O H",61846,19.37,-1.06,0.00
"02/28/2020 08:45:00","PJM",61847,21.15,0.71,-0.01
"02/28/2020 08:45:00","WEST",61752,19.84,-0.63,-0.04
"02/28/2020 08:50:00","CAPITL",61757,23.41,1.53,0.00
"02/28/2020 08:50:00","CENTRL",61754,22.83,0.52,-0.42
"02/28/2020 08:50:00","DUNWOD",61760,23.85,1.97,0.00
"02/28/2020 08:50:00","GENESE",61753,21.11,-0.11,0.66
"02/28/2020 08:50:00","H Q",61844,21.24,-0.64,0.00
"02/28/2020 08:50:00","HUD VL",61758,23.67,1.79,0.00
"02/28/2020 08:50:00","LONGIL",61762,24.40,2.51,-0.01
"02/28/2020 08:50:00","MHK VL",61756,22.78,0.90,0.00
"02/28/2020 08:50:00","MILLWD",61759,23.78,1.90,0.00
"02/28/2020 08:50:00","N.Y.C.",61761,24.07,2.19,0.00
"02/28/2020 08:50:00","NORTH",61755,21.11,-0.77,0.00
"02/28/2020 08:50:00","NPX",61845,23.34,1.47,0.00
"02/28/2020 08:50:00","O H",61846,21.67,-0.94,-0.73
"02/28/2020 08:50:00","PJM",61847,24.42,0.85,-1.69
"02/28/2020 08:50:00","WEST",61752,33.83,-0.46,-12.41
"02/28/2020 08:55:00","CAPITL",61757,21.87,1.45,0.00
"02/28/2020 08:55:00","CENTRL",61754,20.96,0.43,-0.11
"02/28/2020 08:55:00","DUNWOD",61760,22.28,1.86,0.00
"02/28/2020 08:55:00","GENESE",61753,20.07,-0.18,0.17
"02/28/2020 08:55:00","H Q",61844,19.83,-0.59,0.00
"02/28/2020 08:55:00","HUD VL",61758,22.11,1.69,0.00
"02/28/2020 08:55:00","LONGIL",61762,22.79,2.37,-0.01
"02/28/2020 08:55:00","MHK VL",61756,21.26,0.84,0.00
"02/28/2020 08:55:00","MILLWD",61759,22.22,1.80,0.00
"02/28/2020 08:55:00","N.Y.C.",61761,22.50,2.08,0.00
"02/28/2020 08:55:00","NORTH",61755,19.73,-0.69,0.00
"02/28/2020 08:55:00","NPX",61845,21.83,1.41,0.00
"02/28/2020 08:55:00","O H",61846,19.57,-1.04,-0.19
"02/28/2020 08:55:00","PJM",61847,21.59,0.73,-0.43
"02/28/2020 08:55:00","WEST",61752,22.99,-0.59,-3.17
"02/28/2020 09:00:00","CAPITL",61757,23.26,1.52,0.00
"02/28/2020 09:00:00","CENTRL",61754,22.59,0.46,-0.40
"02/28/2020 09:00:00","DUNWOD",61760,23.81,2.07,0.00
"02/28/2020 09:00:00","GENESE",61753,20.91,-0.22,0.62
"02/28/2020 09:00:00","H Q",61844,21.09,-0.65,0.00
"02/28/2020 09:00:00","HUD VL",61758,23.61,1.87,0.00
"02/28/2020 09:00:00","LONGIL",61762,24.40,2.65,-0.01
"02/28/2020 09:00:00","MHK VL",61756,22.63,0.89,0.00
"02/28/2020 09:00:00","MILLWD",61759,23.72,1.98,0.00
"02/28/2020 09:00:00","N.Y.C.",61761,29.92,2.33,-5.85
"02/28/2020 09:00:00","NORTH",61755,20.98,-0.76,0.00
"02/28/2020 09:00:00","NPX",61845,23.26,1.52,0.00
"02/28/2020 09:00:00","O H",61846,21.30,-1.13,-0.69
"02/28/2020 09:00:00","PJM",61847,24.15,0.83,-1.58
"02/28/2020 09:00:00","WEST",61752,32.74,-0.65,-11.66
"02/28/2020 09:05:00","CAPITL",61757,21.71,1.44,0.00
"02/28/2020 09:05:00","CENTRL",61754,21.00,0.45,-0.29
"02/28/2020 09:05:00","DUNWOD",61760,22.29,2.03,0.00
"02/28/2020 09:05:00","GENESE",61753,19.61,-0.20,0.46
"02/28/2020 09:05:00","H Q",61844,19.64,-0.63,0.00
"02/28/2020 09:05:00","HUD VL",61758,22.09,1.82,0.00
"02/28/2020 09:05:00","LONGIL",61762,23.29,2.67,-0.35
"02/28/2020 09:05:00","MHK VL",61756,21.10,0.83,0.00
"02/28/2020 09:05:00","MILLWD",61759,22.19,1.93,0.00
"02/28/2020 09:05:00","N.Y.C.",61761,27.34,2.27,-4.81
"02/28/2020 09:05:00","NORTH",61755,19.52,-0.75,0.00
"02/28/2020 09:05:00","NPX",61845,21.71,1.44,0.00
"02/28/2020 09:05:00","O H",61846,19.74,-1.03,-0.51
"02/28/2020 09:05:00","PJM",61847,22.25,0.81,-1.17
"02/28/2020 09:05:00","WEST",61752,28.27,-0.61,-8.61
"02/28/2020 09:10:00","CAPITL",61757,21.54,1.41,0.00
"02/28/2020 09:10:00","CENTRL",61754,20.50,0.36,0.00
"02/28/2020 09:10:00","DUNWOD",61760,22.13,1.99,0.00
"02/28/2020 09:10:00","GENESE",61753,19.85,-0.28,0.00
"02/28/2020 09:10:00","H Q",61844,19.53,-0.60,0.00
"02/28/2020 09:10:00","HUD VL",61758,21.93,1.79,0.00
"02/28/2020 09:10:00","LONGIL",61762,26.48,2.64,-3.71
"02/28/2020 09:10:00","MHK VL",61756,20.94,0.81,0.00
"02/28/2020 09:10:00","MILLWD",61759,22.05,1.91,0.00
"02/28/2020 09:10:00","N.Y.C.",61761,22.39,2.25,0.00
"02/28/2020 09:10:00","NORTH",61755,19.41,-0.72,0.00
"02/28/2020 09:10:00","NPX",61845,21.59,1.45,0.00
"02/28/2020 09:10:00","O H",61846,18.97,-1.17,0.00
"02/28/2020 09:10:00","PJM",61847,20.86,0.72,-0.01
"02/28/2020 09:10:00","WEST",61752,19.43,-0.74,-0.04
"02/28/2020 09:15:00","CAPITL",61757,21.34,1.40,0.00
"02/28/2020 09:15:00","CENTRL",61754,20.32,0.38,0.00
"02/28/2020 09:15:00","DUNWOD",61760,21.92,1.98,0.00
"02/28/2020 09:15:00","GENESE",61753,19.66,-0.28,0.00
"02/28/2020 09:15:00","H Q",61844,19.35,-0.60,0.00
"02/28/2020 09:15:00","HUD VL",61758,21.72,1.77,0.00
"02/28/2020 09:15:00","LONGIL",61762,25.44,2.39,-3.10
"02/28/2020 09:15:00","MHK VL",61756,20.72,0.78,0.00
"02/28/2020 09:15:00","MILLWD",61759,21.84,1.90,0.00
"02/28/2020 09:15:00","N.Y.C.",61761,22.18,2.23,0.00
"02/28/2020 09:15:00","NORTH",61755,19.25,-0.70,0.00
"02/28/2020 09:15:00","NPX",61845,21.36,1.42,0.00
"02/28/2020 09:15:00","O H",61846,18.81,-1.14,0.00
"02/28/2020 09:15:00","PJM",61847,20.69,0.74,-0.01
"02/28/2020 09:15:00","WEST",61752,19.27,-0.72,-0.04
"02/28/2020 09:20:00","CAPITL",61757,20.10,1.31,0.00
"02/28/2020 09:20:00","CENTRL",61754,19.14,0.36,0.00
"02/28/2020 09:20:00","DUNWOD",61760,20.63,1.84,0.00
"02/28/2020 09:20:00","GENESE",61753,18.56,-0.22,0.00
"02/28/2020 09:20:00","H Q",61844,18.22,-0.56,0.00
"02/28/2020 09:20:00","HUD VL",61758,20.44,1.65,0.00
"02/28/2020 09:20:00","LONGIL",61762,24.23,2.23,-3.21
"02/28/2020 09:20:00","MHK VL",61756,19.52,0.73,0.00
"02/28/2020 09:20:00","MILLWD",61759,20.55,1.77,0.00
"02/28/2020 09:20:00","N.Y.C.",61761,20.87,2.08,0.00
"02/28/2020 09:20:00","NORTH",61755,18.13,-0.66,0.00
"02/28/2020 09:20:00","NPX",61845,20.12,1.33,0.00
"02/28/2020 09:20:00","O H",61846,17.77,-1.01,0.00
"02/28/2020 09:20:00","PJM",61847,19.46,0.68,0.00
"02/28/2020 09:20:00","WEST",61752,18.19,-0.60,-0.01
"02/28/2020 09:25:00","CAPITL",61757,19.38,1.27,0.00
"02/28/2020 09:25:00","CENTRL",61754,18.44,0.33,0.00
"02/28/2020 09:25:00","DUNWOD",61760,19.89,1.78,0.00
"02/28/2020 09:25:00","GENESE",61753,17.92,-0.20,0.00
"02/28/2020 09:25:00","H Q",61844,17.57,-0.54,0.00
"02/28/2020 09:25:00","HUD VL",61758,19.71,1.59,0.00
"02/28/2020 09:25:00","LONGIL",61762,23.56,2.17,-3.27
"02/28/2020 09:25:00","MHK VL",61756,18.82,0.71,0.00
"02/28/2020 09:25:00","MILLWD",61759,19.82,1.70,0.00
"02/28/2020 09:25:00","N.Y.C.",61761,20.13,2.01,0.00
"02/28/2020 09:25:00","NORTH",61755,17.48,-0.63,0.00
"02/28/2020 09:25:00","NPX",61845,19.40,1.29,0.00
"02/28/2020 09:25:00","O H",61846,17.16,-0.96,0.00
"02/28/2020 09:25:00","PJM",61847,18.77,0.65,0.00
"02/28/2020 09:25:00","WEST",61752,17.54,-0.58,0.00
"02/28/2020 09:30:00","CAPITL",61757,20.22,1.32,0.00
"02/28/2020 09:30:00","CENTRL",61754,19.26,0.36,0.00
"02/28/2020 09:30:00","DUNWOD",61760,20.77,1.87,0.00
"02/28/2020 09:30:00","GENESE",61753,18.71,-0.19,0.00
"02/28/2020 09:30:00","H Q",61844,18.33,-0.57,0.00
"02/28/2020 09:30:00","HUD VL",61758,20.56,1.66,0.00
"02/28/2020 09:30:00","LONGIL",61762,24.32,2.25,-3.18
"02/28/2020 09:30:00","MHK VL",61756,19.64,0.74,0.00
"02/28/2020 09:30:00","MILLWD",61759,20.68,1.78,0.00
"02/28/2020 09:30:00","N.Y.C.",61761,21.02,2.12,-0.01
"02/28/2020 09:30:00","NORTH",61755,18.24,-0.66,0.00
"02/28/2020 09:30:00","NPX",61845,20.24,1.34,0.00
"02/28/2020 09:30:00","O H",61846,17.92,-0.98,0.00
"02/28/2020 09:30:00","PJM",61847,19.60,0.70,0.00
"02/28/2020 09:30:00","WEST",61752,18.36,-0.55,-0.01
"02/28/2020 09:35:00","CAPITL",61757,21.56,1.39,0.00
"02/28/2020 09:35:00","CENTRL",61754,20.96,0.48,-0.30
"02/28/2020 09:35:00","DUNWOD",61760,22.13,1.96,0.00
"02/28/2020 09:35:00","GENESE",61753,19.62,-0.08,0.47
"02/28/2020 09:35:00","H Q",61844,19.57,-0.60,0.00
"02/28/2020 09:35:00","HUD VL",61758,21.93,1.75,0.00
"02/28/2020 09:35:00","LONGIL",61762,25.59,2.36,-3.06
"02/28/2020 09:35:00","MHK VL",61756,20.96,0.79,0.00
"02/28/2020 09:35:00","MILLWD",61759,22.05,1.88,0.00
"02/28/2020 09:35:00","N.Y.C.",61761,26.99,2.22,-4.59
"02/28/2020 09:35:00","NORTH",61755,19.45,-0.73,0.00
"02/28/2020 09:35:00","NPX",61845,21.58,1.41,0.00
"02/28/2020 09:35:00","O H",61846,19.87,-0.83,-0.53
"02/28/2020 09:35:00","PJM",61847,22.25,0.87,-1.21
"02/28/2020 09:35:00","WEST",61752,28.66,-0.36,-8.85
"02/28/2020 09:40:00","CAPITL",61757,21.60,1.38,0.00
"02/28/2020 09:40:00","CENTRL",61754,21.05,0.51,-0.31
"02/28/2020 09:40:00","DUNWOD",61760,22.15,1.92,0.00
"02/28/2020 09:40:00","GENESE",61753,19.68,-0.06,0.48
"02/28/2020 09:40:00","H Q",61844,19.62,-0.61,0.00
"02/28/2020 09:40:00","HUD VL",61758,21.95,1.72,0.00
"02/28/2020 09:40:00","LONGIL",61762,25.61,2.33,-3.06
"02/28/2020 09:40:00","MHK VL",61756,21.04,0.81,0.00
"02/28/2020 09:40:00","MILLWD",61759,22.07,1.84,0.00
"02/28/2020 09:40:00","N.Y.C.",61761,27.00,2.17,-4.61
"02/28/2020 09:40:00","NORTH",61755,19.54,-0.69,0.00
"02/28/2020 09:40:00","NPX",61845,21.60,1.38,0.00
"02/28/2020 09:40:00","O H",61846,20.00,-0.77,-0.54
"02/28/2020 09:40:00","PJM",61847,22.34,0.87,-1.24
"02/28/2020 09:40:00","WEST",61752,29.04,-0.30,-9.12
"02/28/2020 09:45:00","CAPITL",61757,21.34,1.38,0.00
"02/28/2020 09:45:00","CENTRL",61754,20.40,0.44,0.00
"02/28/2020 09:45:00","DUNWOD",61760,21.92,1.96,0.00
"02/28/2020 09:45:00","GENESE",61753,19.80,-0.16,0.00
"02/28/2020 09:45:00","H Q",61844,19.36,-0.60,0.00
"02/28/2020 09:45:00","HUD VL",61758,21.70,1.74,0.00
"02/28/2020 09:45:00","LONGIL",61762,25.40,2.35,-3.08
"02/28/2020 09:45:00","MHK VL",61756,20.76,0.80,0.00
"02/28/2020 09:45:00","MILLWD",61759,21.82,1.86,0.00
"02/28/2020 09:45:00","N.Y.C.",61761,26.63,2.22,-4.45
"02/28/2020 09:45:00","NORTH",61755,19.26,-0.70,0.00
"02/28/2020 09:45:00","NPX",61845,21.36,1.40,0.00
"02/28/2020 09:45:00","O H",61846,19.03,-0.94,0.00
"02/28/2020 09:45:00","PJM",61847,20.77,0.80,-0.01
"02/28/2020 09:45:00","WEST",61752,19.52,-0.48,-0.04
"02/28/2020 09:50:00","CAPITL",61757,21.54,1.39,0.00
"02/28/2020 09:50:00","CENTRL",61754,20.58,0.42,0.00
"02/28/2020 09:50:00","DUNWOD",61760,22.13,1.98,0.00
"02/28/2020 09:50:00","GENESE",61753,19.97,-0.18,0.00
"02/28/2020 09:50:00","H Q",61844,19.55,-0.60,0.00
"02/28/2020 09:50:00","HUD VL",61758,21.91,1.75,0.00
"02/28/2020 09:50:00","LONGIL",61762,25.59,2.38,-3.06
"02/28/2020 09:50:00","MHK VL",61756,20.96,0.81,0.00
"02/28/2020 09:50:00","MILLWD",61759,22.03,1.87,0.00
"02/28/2020 09:50:00","N.Y.C.",61761,27.00,2.24,-4.61
"02/28/2020 09:50:00","NORTH",61755,19.45,-0.71,0.00
"02/28/2020 09:50:00","NPX",61845,21.59,1.43,0.00
"02/28/2020 09:50:00","O H",61846,19.19,-0.97,0.00
"02/28/2020 09:50:00","PJM",61847,20.97,0.81,-0.01
"02/28/2020 09:50:00","WEST",61752,19.67,-0.52,-0.04
"02/28/2020 09:55:00","CAPITL",61757,21.67,1.40,0.00
"02/28/2020 09:55:00","CENTRL",61754,20.82,0.45,-0.10
"02/28/2020 09:55:00","DUNWOD",61760,22.26,1.99,0.00
"02/28/2020 09:55:00","GENESE",61753,19.93,-0.18,0.16
"02/28/2020 09:55:00","H Q",61844,19.67,-0.61,0.00
"02/28/2020 09:55:00","HUD VL",61758,22.04,1.76,0.00
"02/28/2020 09:55:00","LONGIL",61762,22.69,2.41,-0.01
"02/28/2020 09:55:00","MHK VL",61756,21.06,0.79,0.00
"02/28/2020 09:55:00","MILLWD",61759,22.16,1.89,0.00
"02/28/2020 09:55:00","N.Y.C.",61761,27.21,2.25,-4.68
"02/28/2020 09:55:00","NORTH",61755,19.58,-0.69,0.00
"02/28/2020 09:55:00","NPX",61845,21.69,1.42,0.00
